Generation 0 | Revalues: 100 | GridSize: 6
Generation 4455 | Revalues: 892036 | GridSize: 158
Generation 4456 | Revalues: 892256 | GridSize: 158
Generation 4457 | Revalues: 892462 | GridSize: 158
Generation 4458 | Revalues: 892680 | GridSize: 158
Generation 4459 | Revalues: 892896 | GridSize: 158
Generation 4460 | Revalues: 893094 | GridSize: 158
Generation 4461 | Revalues: 893312 | GridSize: 158
Generation 4462 | Revalues: 893500 | GridSize: 158
Generation 4463 | Revalues: 893718 | GridSize: 158
Generation 4464 | Revalues: 893900 | GridSize: 158
Generation 4465 | Revalues: 894082 | GridSize: 158
Generation 4466 | Revalues: 894282 | GridSize: 158
Generation 4467 | Revalues: 894492 | GridSize: 158
Generation 4468 | Revalues: 894700 | GridSize: 158
Generation 4469 | Revalues: 894896 | GridSize: 158
Generation 4470 | Revalues: 895094 | GridSize: 158
Generation 4471 | Revalues: 895314 | GridSize: 158
Generation 4472 | Revalues: 895536 | GridSize: 158
Generation 4473 | Revalues: 895730 | GridSize: 158
Generation 4474 | Revalues: 895924 | GridSize: 158
Generation 4475 | Revalues: 896104 | GridSize: 158
Generation 4476 | Revalues: 896284 | GridSize: 158
Generation 4477 | Revalues: 896506 | GridSize: 158
Generation 4478 | Revalues: 896710 | GridSize: 158
Generation 4479 | Revalues: 896878 | GridSize: 158
Generation 4480 | Revalues: 897074 | GridSize: 158
Generation 4481 | Revalues: 897254 | GridSize: 158
Generation 4482 | Revalues: 897438 | GridSize: 158
Generation 4483 | Revalues: 897634 | GridSize: 158
Generation 4484 | Revalues: 897858 | GridSize: 158
Generation 4485 | Revalues: 898056 | GridSize: 158
Generation 4486 | Revalues: 898264 | GridSize: 158
Generation 4487 | Revalues: 898464 | GridSize: 158
Generation 4488 | Revalues: 898660 | GridSize: 158
Generation 4489 | Revalues: 898858 | GridSize: 158
Generation 4490 | Revalues: 899060 | GridSize: 158
Generation 4491 | Revalues: 899266 | GridSize: 158
Generation 4492 | Revalues: 899448 | GridSize: 158
Generation 4493 | Revalues: 899650 | GridSize: 158
Generation 4494 | Revalues: 899854 | GridSize: 158
Generation 4495 | Revalues: 900062 | GridSize: 158
Generation 4496 | Revalues: 900260 | GridSize: 158
Generation 4497 | Revalues: 900468 | GridSize: 158
Generation 4498 | Revalues: 900644 | GridSize: 158
Generation 4499 | Revalues: 900842 | GridSize: 158
Generation 4500 | Revalues: 901048 | GridSize: 158
Generation 4501 | Revalues: 901234 | GridSize: 158
Generation 4502 | Revalues: 901450 | GridSize: 158
Generation 4503 | Revalues: 901664 | GridSize: 158
Generation 4504 | Revalues: 901864 | GridSize: 158
Generation 4505 | Revalues: 902054 | GridSize: 158
Generation 4506 | Revalues: 902240 | GridSize: 158
Generation 4507 | Revalues: 902446 | GridSize: 158
Generation 4508 | Revalues: 902638 | GridSize: 158
Generation 4509 | Revalues: 902826 | GridSize: 158
Generation 4510 | Revalues: 903016 | GridSize: 158
Generation 4511 | Revalues: 903222 | GridSize: 158
Generation 4512 | Revalues: 903420 | GridSize: 158
Generation 4513 | Revalues: 903610 | GridSize: 158
Generation 4514 | Revalues: 903804 | GridSize: 158
Generation 4515 | Revalues: 904024 | GridSize: 158
Generation 4516 | Revalues: 904248 | GridSize: 157
Generation 4517 | Revalues: 904458 | GridSize: 157
Generation 4518 | Revalues: 904662 | GridSize: 157
Generation 4519 | Revalues: 904862 | GridSize: 157
Generation 4520 | Revalues: 905068 | GridSize: 157
Generation 4521 | Revalues: 905272 | GridSize: 157
Generation 4522 | Revalues: 905472 | GridSize: 157
Generation 4523 | Revalues: 905678 | GridSize: 157
Generation 4524 | Revalues: 905886 | GridSize: 157
Generation 4525 | Revalues: 906070 | GridSize: 157
Generation 4526 | Revalues: 906276 | GridSize: 157
Generation 4527 | Revalues: 906476 | GridSize: 157
Generation 4528 | Revalues: 906670 | GridSize: 157
Generation 4529 | Revalues: 906834 | GridSize: 157
Generation 4530 | Revalues: 907040 | GridSize: 157
Generation 4531 | Revalues: 907246 | GridSize: 157
Generation 4532 | Revalues: 907410 | GridSize: 158
Generation 4533 | Revalues: 907614 | GridSize: 158
Generation 4534 | Revalues: 907814 | GridSize: 158
Generation 4535 | Revalues: 908000 | GridSize: 158
Generation 4536 | Revalues: 908228 | GridSize: 158
Generation 4537 | Revalues: 908412 | GridSize: 158
Generation 4538 | Revalues: 908598 | GridSize: 158
Generation 4539 | Revalues: 908802 | GridSize: 158
Generation 4540 | Revalues: 908990 | GridSize: 158
Generation 4541 | Revalues: 909174 | GridSize: 158
Generation 4542 | Revalues: 909374 | GridSize: 158
Generation 4543 | Revalues: 909582 | GridSize: 158
Generation 4544 | Revalues: 909810 | GridSize: 158
Generation 4545 | Revalues: 910014 | GridSize: 158
Generation 4546 | Revalues: 910200 | GridSize: 158
Generation 4547 | Revalues: 910406 | GridSize: 158
Generation 4548 | Revalues: 910594 | GridSize: 158
Generation 4549 | Revalues: 910782 | GridSize: 158
Generation 4550 | Revalues: 910966 | GridSize: 158
Generation 4551 | Revalues: 911186 | GridSize: 158
Generation 4552 | Revalues: 911408 | GridSize: 158
Generation 4553 | Revalues: 911600 | GridSize: 158
Generation 4554 | Revalues: 911808 | GridSize: 158
Generation 4555 | Revalues: 912020 | GridSize: 158
Generation 4556 | Revalues: 912212 | GridSize: 158
Generation 4557 | Revalues: 912424 | GridSize: 158
Generation 4558 | Revalues: 912604 | GridSize: 158
Generation 4559 | Revalues: 912816 | GridSize: 158
Generation 4560 | Revalues: 913006 | GridSize: 158
Generation 4561 | Revalues: 913186 | GridSize: 157
Generation 4562 | Revalues: 913386 | GridSize: 157
Generation 4563 | Revalues: 913606 | GridSize: 157
Generation 4564 | Revalues: 913800 | GridSize: 157
Generation 4565 | Revalues: 914010 | GridSize: 157
Generation 4566 | Revalues: 914208 | GridSize: 157
Generation 4567 | Revalues: 914396 | GridSize: 157
Generation 4568 | Revalues: 914608 | GridSize: 157
Generation 4569 | Revalues: 914812 | GridSize: 157
Generation 4570 | Revalues: 915006 | GridSize: 158
Generation 4571 | Revalues: 915202 | GridSize: 158
Generation 4572 | Revalues: 915394 | GridSize: 158
Generation 4573 | Revalues: 915574 | GridSize: 158
Generation 4574 | Revalues: 915788 | GridSize: 158
Generation 4575 | Revalues: 916006 | GridSize: 158
Generation 4576 | Revalues: 916204 | GridSize: 158
Generation 4577 | Revalues: 916426 | GridSize: 157
Generation 4578 | Revalues: 916614 | GridSize: 158
Generation 4579 | Revalues: 916832 | GridSize: 158
Generation 4580 | Revalues: 917024 | GridSize: 158
Generation 4581 | Revalues: 917194 | GridSize: 158
Generation 4582 | Revalues: 917398 | GridSize: 158
Generation 4583 | Revalues: 917590 | GridSize: 153
Generation 4584 | Revalues: 917820 | GridSize: 153
Generation 4585 | Revalues: 918022 | GridSize: 153
Generation 4586 | Revalues: 918210 | GridSize: 153
Generation 4587 | Revalues: 918438 | GridSize: 153
Generation 4588 | Revalues: 918622 | GridSize: 153
Generation 4589 | Revalues: 918828 | GridSize: 153
Generation 4590 | Revalues: 919014 | GridSize: 153
Generation 4591 | Revalues: 919212 | GridSize: 153
Generation 4592 | Revalues: 919438 | GridSize: 153
Generation 4593 | Revalues: 919656 | GridSize: 153
Generation 4594 | Revalues: 919856 | GridSize: 153
Generation 4595 | Revalues: 920064 | GridSize: 153
Generation 4596 | Revalues: 920278 | GridSize: 151
Generation 4597 | Revalues: 920496 | GridSize: 151
Generation 4598 | Revalues: 920676 | GridSize: 151
Generation 4599 | Revalues: 920898 | GridSize: 151
Generation 4600 | Revalues: 921096 | GridSize: 152
Generation 4601 | Revalues: 921274 | GridSize: 152
Generation 4602 | Revalues: 921474 | GridSize: 152
Generation 4603 | Revalues: 921670 | GridSize: 152
Generation 4604 | Revalues: 921870 | GridSize: 152
Generation 4605 | Revalues: 922054 | GridSize: 152
Generation 4606 | Revalues: 922256 | GridSize: 152
Generation 4607 | Revalues: 922446 | GridSize: 152
Generation 4608 | Revalues: 922654 | GridSize: 152
Generation 4609 | Revalues: 922864 | GridSize: 152
Generation 4610 | Revalues: 923070 | GridSize: 152
Generation 4611 | Revalues: 923274 | GridSize: 152
Generation 4612 | Revalues: 923462 | GridSize: 153
Generation 4613 | Revalues: 923680 | GridSize: 153
Generation 4614 | Revalues: 923874 | GridSize: 154
Generation 4615 | Revalues: 924058 | GridSize: 154
Generation 4616 | Revalues: 924252 | GridSize: 154
Generation 4617 | Revalues: 924416 | GridSize: 154
Generation 4618 | Revalues: 924610 | GridSize: 154
Generation 4619 | Revalues: 924816 | GridSize: 154
Generation 4620 | Revalues: 925020 | GridSize: 154
Generation 4621 | Revalues: 925240 | GridSize: 154
Generation 4622 | Revalues: 925432 | GridSize: 154
Generation 4623 | Revalues: 925624 | GridSize: 154
Generation 4624 | Revalues: 925816 | GridSize: 154
Generation 4625 | Revalues: 926014 | GridSize: 154
Generation 4626 | Revalues: 926212 | GridSize: 154
Generation 4627 | Revalues: 926400 | GridSize: 154
Generation 4628 | Revalues: 926598 | GridSize: 154
Generation 4629 | Revalues: 926782 | GridSize: 154
Generation 4630 | Revalues: 926978 | GridSize: 154
Generation 4631 | Revalues: 927166 | GridSize: 154
Generation 4632 | Revalues: 927370 | GridSize: 154
Generation 4633 | Revalues: 927556 | GridSize: 154
Generation 4634 | Revalues: 927770 | GridSize: 154
Generation 4635 | Revalues: 927988 | GridSize: 154
Generation 4636 | Revalues: 928190 | GridSize: 154
Generation 4637 | Revalues: 928400 | GridSize: 154
Generation 4638 | Revalues: 928590 | GridSize: 154
Generation 4639 | Revalues: 928802 | GridSize: 156
Generation 4640 | Revalues: 929012 | GridSize: 156
Generation 4641 | Revalues: 929198 | GridSize: 156
Generation 4642 | Revalues: 929418 | GridSize: 156
Generation 4643 | Revalues: 929604 | GridSize: 156
Generation 4644 | Revalues: 929810 | GridSize: 156
Generation 4645 | Revalues: 930000 | GridSize: 156
Generation 4646 | Revalues: 930194 | GridSize: 156
Generation 4647 | Revalues: 930386 | GridSize: 152
Generation 4648 | Revalues: 930610 | GridSize: 152
Generation 4649 | Revalues: 930834 | GridSize: 152
Generation 4650 | Revalues: 931028 | GridSize: 153
Generation 4651 | Revalues: 931236 | GridSize: 154
Generation 4652 | Revalues: 931448 | GridSize: 154
Generation 4653 | Revalues: 931632 | GridSize: 154
Generation 4654 | Revalues: 931818 | GridSize: 153
Generation 4655 | Revalues: 932012 | GridSize: 153
Generation 4656 | Revalues: 932188 | GridSize: 153
Generation 4657 | Revalues: 932400 | GridSize: 153
Generation 4658 | Revalues: 932596 | GridSize: 153
Generation 4659 | Revalues: 932804 | GridSize: 153
Generation 4660 | Revalues: 933014 | GridSize: 153
Generation 4661 | Revalues: 933228 | GridSize: 153
Generation 4662 | Revalues: 933426 | GridSize: 153
Generation 4663 | Revalues: 933608 | GridSize: 153
Generation 4664 | Revalues: 933808 | GridSize: 153
Generation 4665 | Revalues: 934006 | GridSize: 153
Generation 4666 | Revalues: 934194 | GridSize: 153
Generation 4667 | Revalues: 934398 | GridSize: 153
Generation 4668 | Revalues: 934602 | GridSize: 153
Generation 4669 | Revalues: 934780 | GridSize: 153
Generation 4670 | Revalues: 934982 | GridSize: 153
Generation 4671 | Revalues: 935176 | GridSize: 153
Generation 4672 | Revalues: 935380 | GridSize: 153
Generation 4673 | Revalues: 935574 | GridSize: 153
Generation 4674 | Revalues: 935778 | GridSize: 153
Generation 4675 | Revalues: 935986 | GridSize: 153
Generation 4676 | Revalues: 936186 | GridSize: 153
Generation 4677 | Revalues: 936388 | GridSize: 154
Generation 4678 | Revalues: 936596 | GridSize: 154
Generation 4679 | Revalues: 936814 | GridSize: 154
Generation 4680 | Revalues: 937046 | GridSize: 154
Generation 4681 | Revalues: 937228 | GridSize: 154
Generation 4682 | Revalues: 937450 | GridSize: 154
Generation 4683 | Revalues: 937650 | GridSize: 154
Generation 4684 | Revalues: 937844 | GridSize: 154
Generation 4685 | Revalues: 938052 | GridSize: 154
Generation 4686 | Revalues: 938260 | GridSize: 154
Generation 4687 | Revalues: 938458 | GridSize: 154
Generation 4688 | Revalues: 938668 | GridSize: 153
Generation 4689 | Revalues: 938862 | GridSize: 154
Generation 4690 | Revalues: 939060 | GridSize: 154
Generation 4691 | Revalues: 939248 | GridSize: 154
Generation 4692 | Revalues: 939456 | GridSize: 154
Generation 4693 | Revalues: 939672 | GridSize: 155
Generation 4694 | Revalues: 939872 | GridSize: 155
Generation 4695 | Revalues: 940052 | GridSize: 155
Generation 4696 | Revalues: 940244 | GridSize: 155
Generation 4697 | Revalues: 940458 | GridSize: 155
Generation 4698 | Revalues: 940658 | GridSize: 155
Generation 4699 | Revalues: 940878 | GridSize: 155
Generation 4700 | Revalues: 941052 | GridSize: 155
Generation 4701 | Revalues: 941244 | GridSize: 155
Generation 4702 | Revalues: 941452 | GridSize: 155
Generation 4703 | Revalues: 941644 | GridSize: 155
Generation 4704 | Revalues: 941848 | GridSize: 155
Generation 4705 | Revalues: 942042 | GridSize: 155
Generation 4706 | Revalues: 942246 | GridSize: 155
Generation 4707 | Revalues: 942450 | GridSize: 155
Generation 4708 | Revalues: 942660 | GridSize: 155
Generation 4709 | Revalues: 942868 | GridSize: 155
Generation 4710 | Revalues: 943066 | GridSize: 155
Generation 4711 | Revalues: 943264 | GridSize: 153
Generation 4712 | Revalues: 943464 | GridSize: 153
Generation 4713 | Revalues: 943672 | GridSize: 154
Generation 4714 | Revalues: 943882 | GridSize: 155
Generation 4715 | Revalues: 944074 | GridSize: 155
Generation 4716 | Revalues: 944264 | GridSize: 155
Generation 4717 | Revalues: 944466 | GridSize: 155
Generation 4718 | Revalues: 944684 | GridSize: 155
Generation 4719 | Revalues: 944872 | GridSize: 155
Generation 4720 | Revalues: 945050 | GridSize: 155
Generation 4721 | Revalues: 945230 | GridSize: 155
Generation 4722 | Revalues: 945408 | GridSize: 155
Generation 4723 | Revalues: 945580 | GridSize: 155
Generation 4724 | Revalues: 945776 | GridSize: 155
Generation 4725 | Revalues: 945962 | GridSize: 155
Generation 4726 | Revalues: 946158 | GridSize: 155
Generation 4727 | Revalues: 946364 | GridSize: 155
Generation 4728 | Revalues: 946576 | GridSize: 155
Generation 4729 | Revalues: 946808 | GridSize: 155
Generation 4730 | Revalues: 946996 | GridSize: 155
Generation 4731 | Revalues: 947184 | GridSize: 155
Generation 4732 | Revalues: 947360 | GridSize: 156
Generation 4733 | Revalues: 947558 | GridSize: 156
Generation 4734 | Revalues: 947768 | GridSize: 156
Generation 4735 | Revalues: 947980 | GridSize: 156
Generation 4736 | Revalues: 948182 | GridSize: 156
Generation 4737 | Revalues: 948388 | GridSize: 156
Generation 4738 | Revalues: 948590 | GridSize: 156
Generation 4739 | Revalues: 948804 | GridSize: 156
Generation 4740 | Revalues: 949006 | GridSize: 156
Generation 4741 | Revalues: 949198 | GridSize: 156
Generation 4742 | Revalues: 949398 | GridSize: 156
Generation 4743 | Revalues: 949588 | GridSize: 156
Generation 4744 | Revalues: 949790 | GridSize: 156
Generation 4745 | Revalues: 950010 | GridSize: 156
Generation 4746 | Revalues: 950240 | GridSize: 156
Generation 4747 | Revalues: 950428 | GridSize: 156
Generation 4748 | Revalues: 950640 | GridSize: 156
Generation 4749 | Revalues: 950824 | GridSize: 156
Generation 4750 | Revalues: 951020 | GridSize: 156
Generation 4751 | Revalues: 951228 | GridSize: 156
Generation 4752 | Revalues: 951442 | GridSize: 156
Generation 4753 | Revalues: 951662 | GridSize: 156
Generation 4754 | Revalues: 951858 | GridSize: 156
Generation 4755 | Revalues: 952074 | GridSize: 156
Generation 4756 | Revalues: 952256 | GridSize: 156
Generation 4757 | Revalues: 952438 | GridSize: 156
Generation 4758 | Revalues: 952634 | GridSize: 156
Generation 4759 | Revalues: 952856 | GridSize: 156
Generation 4760 | Revalues: 953068 | GridSize: 156
Generation 4761 | Revalues: 953266 | GridSize: 156
Generation 4762 | Revalues: 953478 | GridSize: 156
Generation 4763 | Revalues: 953650 | GridSize: 156
Generation 4764 | Revalues: 953856 | GridSize: 156
Generation 4765 | Revalues: 954040 | GridSize: 156
Generation 4766 | Revalues: 954242 | GridSize: 156
Generation 4767 | Revalues: 954450 | GridSize: 156
Generation 4768 | Revalues: 954642 | GridSize: 156
Generation 4769 | Revalues: 954816 | GridSize: 156
Generation 4770 | Revalues: 955036 | GridSize: 156
Generation 4771 | Revalues: 955246 | GridSize: 156
Generation 4772 | Revalues: 955438 | GridSize: 156
Generation 4773 | Revalues: 955642 | GridSize: 156
Generation 4774 | Revalues: 955862 | GridSize: 156
Generation 4775 | Revalues: 956046 | GridSize: 156
Generation 4776 | Revalues: 956238 | GridSize: 156
Generation 4777 | Revalues: 956430 | GridSize: 156
Generation 4778 | Revalues: 956622 | GridSize: 156
Generation 4779 | Revalues: 956820 | GridSize: 156
Generation 4780 | Revalues: 957042 | GridSize: 156
Generation 4781 | Revalues: 957236 | GridSize: 156
Generation 4782 | Revalues: 957446 | GridSize: 156
Generation 4783 | Revalues: 957650 | GridSize: 156
Generation 4784 | Revalues: 957842 | GridSize: 156
Generation 4785 | Revalues: 958012 | GridSize: 156
Generation 4786 | Revalues: 958192 | GridSize: 156
Generation 4787 | Revalues: 958392 | GridSize: 156
Generation 4788 | Revalues: 958596 | GridSize: 156
Generation 4789 | Revalues: 958788 | GridSize: 156
Generation 4790 | Revalues: 959000 | GridSize: 156
Generation 4791 | Revalues: 959212 | GridSize: 156
Generation 4792 | Revalues: 959398 | GridSize: 156
Generation 4793 | Revalues: 959606 | GridSize: 156
Generation 4794 | Revalues: 959816 | GridSize: 156
Generation 4795 | Revalues: 960020 | GridSize: 156
Generation 4796 | Revalues: 960194 | GridSize: 156
Generation 4797 | Revalues: 960386 | GridSize: 156
Generation 4798 | Revalues: 960604 | GridSize: 156
Generation 4799 | Revalues: 960828 | GridSize: 156
Generation 4800 | Revalues: 961034 | GridSize: 156
