Generation 0 | Revalues: 100 | GridSize: 5
Generation 4396 | Revalues: 878726 | GridSize: 165
Generation 4397 | Revalues: 878926 | GridSize: 165
Generation 4398 | Revalues: 879134 | GridSize: 165
Generation 4399 | Revalues: 879324 | GridSize: 165
Generation 4400 | Revalues: 879518 | GridSize: 165
Generation 4401 | Revalues: 879700 | GridSize: 165
Generation 4402 | Revalues: 879926 | GridSize: 165
Generation 4403 | Revalues: 880112 | GridSize: 165
Generation 4404 | Revalues: 880324 | GridSize: 165
Generation 4405 | Revalues: 880514 | GridSize: 165
Generation 4406 | Revalues: 880734 | GridSize: 165
Generation 4407 | Revalues: 880928 | GridSize: 165
Generation 4408 | Revalues: 881116 | GridSize: 165
Generation 4409 | Revalues: 881342 | GridSize: 165
Generation 4410 | Revalues: 881526 | GridSize: 165
Generation 4411 | Revalues: 881738 | GridSize: 165
Generation 4412 | Revalues: 881942 | GridSize: 165
Generation 4413 | Revalues: 882178 | GridSize: 165
Generation 4414 | Revalues: 882386 | GridSize: 165
Generation 4415 | Revalues: 882574 | GridSize: 165
Generation 4416 | Revalues: 882758 | GridSize: 165
Generation 4417 | Revalues: 882958 | GridSize: 165
Generation 4418 | Revalues: 883166 | GridSize: 165
Generation 4419 | Revalues: 883378 | GridSize: 165
Generation 4420 | Revalues: 883598 | GridSize: 165
Generation 4421 | Revalues: 883802 | GridSize: 165
Generation 4422 | Revalues: 883990 | GridSize: 165
Generation 4423 | Revalues: 884188 | GridSize: 165
Generation 4424 | Revalues: 884388 | GridSize: 165
Generation 4425 | Revalues: 884564 | GridSize: 165
Generation 4426 | Revalues: 884754 | GridSize: 165
Generation 4427 | Revalues: 884956 | GridSize: 165
Generation 4428 | Revalues: 885174 | GridSize: 165
Generation 4429 | Revalues: 885376 | GridSize: 165
Generation 4430 | Revalues: 885558 | GridSize: 165
Generation 4431 | Revalues: 885762 | GridSize: 165
Generation 4432 | Revalues: 885966 | GridSize: 165
Generation 4433 | Revalues: 886158 | GridSize: 165
Generation 4434 | Revalues: 886364 | GridSize: 165
Generation 4435 | Revalues: 886568 | GridSize: 165
Generation 4436 | Revalues: 886780 | GridSize: 165
Generation 4437 | Revalues: 886966 | GridSize: 165
Generation 4438 | Revalues: 887164 | GridSize: 165
Generation 4439 | Revalues: 887364 | GridSize: 165
Generation 4440 | Revalues: 887564 | GridSize: 165
Generation 4441 | Revalues: 887734 | GridSize: 165
Generation 4442 | Revalues: 887938 | GridSize: 165
Generation 4443 | Revalues: 888128 | GridSize: 165
Generation 4444 | Revalues: 888336 | GridSize: 161
Generation 4445 | Revalues: 888540 | GridSize: 161
Generation 4446 | Revalues: 888730 | GridSize: 161
Generation 4447 | Revalues: 888932 | GridSize: 161
Generation 4448 | Revalues: 889118 | GridSize: 161
Generation 4449 | Revalues: 889316 | GridSize: 162
Generation 4450 | Revalues: 889510 | GridSize: 162
Generation 4451 | Revalues: 889692 | GridSize: 162
Generation 4452 | Revalues: 889908 | GridSize: 162
Generation 4453 | Revalues: 890088 | GridSize: 162
Generation 4454 | Revalues: 890296 | GridSize: 162
Generation 4455 | Revalues: 890522 | GridSize: 163
Generation 4456 | Revalues: 890726 | GridSize: 163
Generation 4457 | Revalues: 890920 | GridSize: 163
Generation 4458 | Revalues: 891114 | GridSize: 163
Generation 4459 | Revalues: 891308 | GridSize: 163
Generation 4460 | Revalues: 891534 | GridSize: 163
Generation 4461 | Revalues: 891726 | GridSize: 163
Generation 4462 | Revalues: 891964 | GridSize: 162
Generation 4463 | Revalues: 892176 | GridSize: 162
Generation 4464 | Revalues: 892396 | GridSize: 161
Generation 4465 | Revalues: 892600 | GridSize: 161
Generation 4466 | Revalues: 892792 | GridSize: 161
Generation 4467 | Revalues: 892994 | GridSize: 161
Generation 4468 | Revalues: 893180 | GridSize: 161
Generation 4469 | Revalues: 893376 | GridSize: 161
Generation 4470 | Revalues: 893572 | GridSize: 161
Generation 4471 | Revalues: 893792 | GridSize: 161
Generation 4472 | Revalues: 893996 | GridSize: 161
Generation 4473 | Revalues: 894194 | GridSize: 161
Generation 4474 | Revalues: 894398 | GridSize: 161
Generation 4475 | Revalues: 894598 | GridSize: 161
Generation 4476 | Revalues: 894794 | GridSize: 161
Generation 4477 | Revalues: 895012 | GridSize: 161
Generation 4478 | Revalues: 895192 | GridSize: 161
Generation 4479 | Revalues: 895380 | GridSize: 161
Generation 4480 | Revalues: 895576 | GridSize: 161
Generation 4481 | Revalues: 895792 | GridSize: 161
Generation 4482 | Revalues: 895988 | GridSize: 161
Generation 4483 | Revalues: 896188 | GridSize: 161
Generation 4484 | Revalues: 896400 | GridSize: 161
Generation 4485 | Revalues: 896596 | GridSize: 161
Generation 4486 | Revalues: 896796 | GridSize: 161
Generation 4487 | Revalues: 896986 | GridSize: 161
Generation 4488 | Revalues: 897188 | GridSize: 161
Generation 4489 | Revalues: 897386 | GridSize: 161
Generation 4490 | Revalues: 897578 | GridSize: 161
Generation 4491 | Revalues: 897786 | GridSize: 161
Generation 4492 | Revalues: 897976 | GridSize: 161
Generation 4493 | Revalues: 898176 | GridSize: 161
Generation 4494 | Revalues: 898386 | GridSize: 161
Generation 4495 | Revalues: 898584 | GridSize: 161
Generation 4496 | Revalues: 898764 | GridSize: 161
Generation 4497 | Revalues: 898974 | GridSize: 161
Generation 4498 | Revalues: 899140 | GridSize: 162
Generation 4499 | Revalues: 899338 | GridSize: 162
Generation 4500 | Revalues: 899544 | GridSize: 162
Generation 4501 | Revalues: 899756 | GridSize: 162
Generation 4502 | Revalues: 899964 | GridSize: 162
Generation 4503 | Revalues: 900168 | GridSize: 162
Generation 4504 | Revalues: 900360 | GridSize: 162
Generation 4505 | Revalues: 900582 | GridSize: 162
Generation 4506 | Revalues: 900780 | GridSize: 162
Generation 4507 | Revalues: 900958 | GridSize: 162
Generation 4508 | Revalues: 901144 | GridSize: 162
Generation 4509 | Revalues: 901340 | GridSize: 162
Generation 4510 | Revalues: 901540 | GridSize: 162
Generation 4511 | Revalues: 901720 | GridSize: 162
Generation 4512 | Revalues: 901950 | GridSize: 162
Generation 4513 | Revalues: 902166 | GridSize: 162
Generation 4514 | Revalues: 902356 | GridSize: 162
Generation 4515 | Revalues: 902544 | GridSize: 162
Generation 4516 | Revalues: 902746 | GridSize: 162
Generation 4517 | Revalues: 902946 | GridSize: 162
Generation 4518 | Revalues: 903152 | GridSize: 162
Generation 4519 | Revalues: 903378 | GridSize: 162
Generation 4520 | Revalues: 903560 | GridSize: 162
Generation 4521 | Revalues: 903746 | GridSize: 162
Generation 4522 | Revalues: 903938 | GridSize: 162
Generation 4523 | Revalues: 904124 | GridSize: 162
Generation 4524 | Revalues: 904320 | GridSize: 162
Generation 4525 | Revalues: 904520 | GridSize: 162
Generation 4526 | Revalues: 904710 | GridSize: 162
Generation 4527 | Revalues: 904918 | GridSize: 162
Generation 4528 | Revalues: 905114 | GridSize: 162
Generation 4529 | Revalues: 905312 | GridSize: 162
Generation 4530 | Revalues: 905532 | GridSize: 163
Generation 4531 | Revalues: 905716 | GridSize: 163
Generation 4532 | Revalues: 905920 | GridSize: 163
Generation 4533 | Revalues: 906134 | GridSize: 163
Generation 4534 | Revalues: 906350 | GridSize: 164
Generation 4535 | Revalues: 906552 | GridSize: 164
Generation 4536 | Revalues: 906760 | GridSize: 164
Generation 4537 | Revalues: 906972 | GridSize: 164
Generation 4538 | Revalues: 907184 | GridSize: 164
Generation 4539 | Revalues: 907400 | GridSize: 164
Generation 4540 | Revalues: 907600 | GridSize: 164
Generation 4541 | Revalues: 907814 | GridSize: 164
Generation 4542 | Revalues: 908012 | GridSize: 164
Generation 4543 | Revalues: 908188 | GridSize: 164
Generation 4544 | Revalues: 908396 | GridSize: 164
Generation 4545 | Revalues: 908608 | GridSize: 164
Generation 4546 | Revalues: 908788 | GridSize: 164
Generation 4547 | Revalues: 908950 | GridSize: 164
Generation 4548 | Revalues: 909166 | GridSize: 164
Generation 4549 | Revalues: 909356 | GridSize: 164
Generation 4550 | Revalues: 909572 | GridSize: 164
Generation 4551 | Revalues: 909756 | GridSize: 164
Generation 4552 | Revalues: 909958 | GridSize: 165
Generation 4553 | Revalues: 910174 | GridSize: 165
Generation 4554 | Revalues: 910392 | GridSize: 165
Generation 4555 | Revalues: 910586 | GridSize: 165
Generation 4556 | Revalues: 910790 | GridSize: 165
Generation 4557 | Revalues: 910990 | GridSize: 165
Generation 4558 | Revalues: 911174 | GridSize: 165
Generation 4559 | Revalues: 911360 | GridSize: 165
Generation 4560 | Revalues: 911570 | GridSize: 165
Generation 4561 | Revalues: 911766 | GridSize: 165
Generation 4562 | Revalues: 911970 | GridSize: 165
Generation 4563 | Revalues: 912184 | GridSize: 165
Generation 4564 | Revalues: 912420 | GridSize: 165
Generation 4565 | Revalues: 912624 | GridSize: 165
Generation 4566 | Revalues: 912848 | GridSize: 165
Generation 4567 | Revalues: 913050 | GridSize: 165
Generation 4568 | Revalues: 913274 | GridSize: 164
Generation 4569 | Revalues: 913488 | GridSize: 164
Generation 4570 | Revalues: 913678 | GridSize: 164
Generation 4571 | Revalues: 913866 | GridSize: 165
Generation 4572 | Revalues: 914068 | GridSize: 166
Generation 4573 | Revalues: 914290 | GridSize: 166
Generation 4574 | Revalues: 914492 | GridSize: 166
Generation 4575 | Revalues: 914692 | GridSize: 166
Generation 4576 | Revalues: 914884 | GridSize: 166
Generation 4577 | Revalues: 915084 | GridSize: 166
Generation 4578 | Revalues: 915302 | GridSize: 166
Generation 4579 | Revalues: 915478 | GridSize: 166
Generation 4580 | Revalues: 915670 | GridSize: 166
Generation 4581 | Revalues: 915876 | GridSize: 166
Generation 4582 | Revalues: 916084 | GridSize: 166
Generation 4583 | Revalues: 916270 | GridSize: 166
Generation 4584 | Revalues: 916458 | GridSize: 166
Generation 4585 | Revalues: 916634 | GridSize: 166
Generation 4586 | Revalues: 916844 | GridSize: 166
Generation 4587 | Revalues: 917036 | GridSize: 166
Generation 4588 | Revalues: 917258 | GridSize: 166
Generation 4589 | Revalues: 917452 | GridSize: 166
Generation 4590 | Revalues: 917646 | GridSize: 166
Generation 4591 | Revalues: 917858 | GridSize: 166
Generation 4592 | Revalues: 918032 | GridSize: 166
Generation 4593 | Revalues: 918222 | GridSize: 167
Generation 4594 | Revalues: 918400 | GridSize: 167
Generation 4595 | Revalues: 918598 | GridSize: 167
Generation 4596 | Revalues: 918812 | GridSize: 167
Generation 4597 | Revalues: 919028 | GridSize: 167
Generation 4598 | Revalues: 919244 | GridSize: 167
Generation 4599 | Revalues: 919432 | GridSize: 167
Generation 4600 | Revalues: 919614 | GridSize: 167
Generation 4601 | Revalues: 919824 | GridSize: 167
Generation 4602 | Revalues: 920030 | GridSize: 167
Generation 4603 | Revalues: 920234 | GridSize: 167
Generation 4604 | Revalues: 920424 | GridSize: 167
Generation 4605 | Revalues: 920626 | GridSize: 167
Generation 4606 | Revalues: 920832 | GridSize: 167
Generation 4607 | Revalues: 921036 | GridSize: 167
Generation 4608 | Revalues: 921240 | GridSize: 167
Generation 4609 | Revalues: 921428 | GridSize: 167
Generation 4610 | Revalues: 921614 | GridSize: 167
Generation 4611 | Revalues: 921810 | GridSize: 167
Generation 4612 | Revalues: 922020 | GridSize: 167
Generation 4613 | Revalues: 922226 | GridSize: 167
Generation 4614 | Revalues: 922414 | GridSize: 167
Generation 4615 | Revalues: 922618 | GridSize: 167
Generation 4616 | Revalues: 922838 | GridSize: 167
Generation 4617 | Revalues: 923016 | GridSize: 167
Generation 4618 | Revalues: 923214 | GridSize: 165
Generation 4619 | Revalues: 923424 | GridSize: 165
Generation 4620 | Revalues: 923638 | GridSize: 165
Generation 4621 | Revalues: 923866 | GridSize: 165
Generation 4622 | Revalues: 924062 | GridSize: 165
Generation 4623 | Revalues: 924224 | GridSize: 165
Generation 4624 | Revalues: 924408 | GridSize: 162
Generation 4625 | Revalues: 924594 | GridSize: 162
Generation 4626 | Revalues: 924774 | GridSize: 162
Generation 4627 | Revalues: 924978 | GridSize: 163
Generation 4628 | Revalues: 925206 | GridSize: 164
Generation 4629 | Revalues: 925434 | GridSize: 164
Generation 4630 | Revalues: 925632 | GridSize: 164
Generation 4631 | Revalues: 925832 | GridSize: 164
Generation 4632 | Revalues: 926046 | GridSize: 164
Generation 4633 | Revalues: 926232 | GridSize: 164
Generation 4634 | Revalues: 926456 | GridSize: 164
Generation 4635 | Revalues: 926682 | GridSize: 164
Generation 4636 | Revalues: 926882 | GridSize: 164
Generation 4637 | Revalues: 927072 | GridSize: 164
Generation 4638 | Revalues: 927286 | GridSize: 164
Generation 4639 | Revalues: 927476 | GridSize: 164
Generation 4640 | Revalues: 927668 | GridSize: 164
Generation 4641 | Revalues: 927848 | GridSize: 165
Generation 4642 | Revalues: 928014 | GridSize: 165
Generation 4643 | Revalues: 928216 | GridSize: 165
Generation 4644 | Revalues: 928416 | GridSize: 165
Generation 4645 | Revalues: 928596 | GridSize: 163
Generation 4646 | Revalues: 928790 | GridSize: 163
Generation 4647 | Revalues: 928980 | GridSize: 163
Generation 4648 | Revalues: 929146 | GridSize: 164
Generation 4649 | Revalues: 929354 | GridSize: 164
Generation 4650 | Revalues: 929566 | GridSize: 163
Generation 4651 | Revalues: 929796 | GridSize: 163
Generation 4652 | Revalues: 929996 | GridSize: 163
Generation 4653 | Revalues: 930170 | GridSize: 163
Generation 4654 | Revalues: 930362 | GridSize: 163
Generation 4655 | Revalues: 930564 | GridSize: 163
Generation 4656 | Revalues: 930770 | GridSize: 163
Generation 4657 | Revalues: 930990 | GridSize: 163
Generation 4658 | Revalues: 931198 | GridSize: 163
Generation 4659 | Revalues: 931402 | GridSize: 163
Generation 4660 | Revalues: 931586 | GridSize: 164
Generation 4661 | Revalues: 931804 | GridSize: 164
Generation 4662 | Revalues: 931986 | GridSize: 164
Generation 4663 | Revalues: 932184 | GridSize: 164
Generation 4664 | Revalues: 932392 | GridSize: 164
Generation 4665 | Revalues: 932610 | GridSize: 164
Generation 4666 | Revalues: 932792 | GridSize: 164
Generation 4667 | Revalues: 932984 | GridSize: 164
Generation 4668 | Revalues: 933192 | GridSize: 164
Generation 4669 | Revalues: 933418 | GridSize: 163
Generation 4670 | Revalues: 933642 | GridSize: 163
Generation 4671 | Revalues: 933814 | GridSize: 163
Generation 4672 | Revalues: 934010 | GridSize: 164
Generation 4673 | Revalues: 934234 | GridSize: 165
Generation 4674 | Revalues: 934414 | GridSize: 165
Generation 4675 | Revalues: 934614 | GridSize: 165
Generation 4676 | Revalues: 934846 | GridSize: 165
Generation 4677 | Revalues: 935042 | GridSize: 165
Generation 4678 | Revalues: 935248 | GridSize: 165
Generation 4679 | Revalues: 935456 | GridSize: 165
Generation 4680 | Revalues: 935648 | GridSize: 165
Generation 4681 | Revalues: 935822 | GridSize: 165
Generation 4682 | Revalues: 936018 | GridSize: 165
Generation 4683 | Revalues: 936196 | GridSize: 166
Generation 4684 | Revalues: 936412 | GridSize: 166
Generation 4685 | Revalues: 936616 | GridSize: 166
Generation 4686 | Revalues: 936804 | GridSize: 166
Generation 4687 | Revalues: 936978 | GridSize: 166
Generation 4688 | Revalues: 937172 | GridSize: 166
Generation 4689 | Revalues: 937372 | GridSize: 166
Generation 4690 | Revalues: 937580 | GridSize: 166
Generation 4691 | Revalues: 937796 | GridSize: 166
Generation 4692 | Revalues: 937982 | GridSize: 166
Generation 4693 | Revalues: 938188 | GridSize: 166
Generation 4694 | Revalues: 938394 | GridSize: 165
Generation 4695 | Revalues: 938586 | GridSize: 165
Generation 4696 | Revalues: 938778 | GridSize: 165
Generation 4697 | Revalues: 938992 | GridSize: 165
Generation 4698 | Revalues: 939208 | GridSize: 165
Generation 4699 | Revalues: 939398 | GridSize: 165
Generation 4700 | Revalues: 939590 | GridSize: 165
Generation 4701 | Revalues: 939774 | GridSize: 165
Generation 4702 | Revalues: 940006 | GridSize: 165
Generation 4703 | Revalues: 940206 | GridSize: 165
Generation 4704 | Revalues: 940408 | GridSize: 165
Generation 4705 | Revalues: 940608 | GridSize: 165
Generation 4706 | Revalues: 940808 | GridSize: 165
Generation 4707 | Revalues: 941020 | GridSize: 165
Generation 4708 | Revalues: 941194 | GridSize: 165
Generation 4709 | Revalues: 941390 | GridSize: 165
Generation 4710 | Revalues: 941578 | GridSize: 165
Generation 4711 | Revalues: 941784 | GridSize: 165
Generation 4712 | Revalues: 941974 | GridSize: 165
Generation 4713 | Revalues: 942186 | GridSize: 165
Generation 4714 | Revalues: 942392 | GridSize: 165
Generation 4715 | Revalues: 942586 | GridSize: 165
Generation 4716 | Revalues: 942796 | GridSize: 165
Generation 4717 | Revalues: 942986 | GridSize: 165
Generation 4718 | Revalues: 943174 | GridSize: 165
Generation 4719 | Revalues: 943382 | GridSize: 165
Generation 4720 | Revalues: 943568 | GridSize: 165
Generation 4721 | Revalues: 943770 | GridSize: 165
Generation 4722 | Revalues: 943986 | GridSize: 165
Generation 4723 | Revalues: 944182 | GridSize: 165
Generation 4724 | Revalues: 944378 | GridSize: 166
Generation 4725 | Revalues: 944566 | GridSize: 165
Generation 4726 | Revalues: 944806 | GridSize: 165
Generation 4727 | Revalues: 944998 | GridSize: 165
Generation 4728 | Revalues: 945208 | GridSize: 165
Generation 4729 | Revalues: 945412 | GridSize: 165
Generation 4730 | Revalues: 945612 | GridSize: 166
Generation 4731 | Revalues: 945812 | GridSize: 166
Generation 4732 | Revalues: 946008 | GridSize: 166
Generation 4733 | Revalues: 946202 | GridSize: 166
Generation 4734 | Revalues: 946408 | GridSize: 166
Generation 4735 | Revalues: 946620 | GridSize: 166
Generation 4736 | Revalues: 946816 | GridSize: 166
Generation 4737 | Revalues: 947024 | GridSize: 166
Generation 4738 | Revalues: 947226 | GridSize: 166
Generation 4739 | Revalues: 947440 | GridSize: 166
Generation 4740 | Revalues: 947636 | GridSize: 166
Generation 4741 | Revalues: 947856 | GridSize: 166
