Generation 0 | Revalues: 100 | GridSize: 4
Generation 4084 | Revalues: 898262 | GridSize: 300
Generation 4085 | Revalues: 898502 | GridSize: 300
Generation 4086 | Revalues: 898710 | GridSize: 300
Generation 4087 | Revalues: 898954 | GridSize: 300
Generation 4088 | Revalues: 899166 | GridSize: 300
Generation 4089 | Revalues: 899394 | GridSize: 300
Generation 4090 | Revalues: 899602 | GridSize: 300
Generation 4091 | Revalues: 899830 | GridSize: 300
Generation 4092 | Revalues: 900054 | GridSize: 300
Generation 4093 | Revalues: 900290 | GridSize: 300
Generation 4094 | Revalues: 900520 | GridSize: 300
Generation 4095 | Revalues: 900744 | GridSize: 300
Generation 4096 | Revalues: 900962 | GridSize: 299
Generation 4097 | Revalues: 901186 | GridSize: 299
Generation 4098 | Revalues: 901400 | GridSize: 299
Generation 4099 | Revalues: 901630 | GridSize: 300
Generation 4100 | Revalues: 901868 | GridSize: 300
Generation 4101 | Revalues: 902100 | GridSize: 300
Generation 4102 | Revalues: 902316 | GridSize: 300
Generation 4103 | Revalues: 902526 | GridSize: 300
Generation 4104 | Revalues: 902744 | GridSize: 300
Generation 4105 | Revalues: 902954 | GridSize: 300
Generation 4106 | Revalues: 903176 | GridSize: 300
Generation 4107 | Revalues: 903410 | GridSize: 300
Generation 4108 | Revalues: 903626 | GridSize: 300
Generation 4109 | Revalues: 903846 | GridSize: 300
Generation 4110 | Revalues: 904072 | GridSize: 299
Generation 4111 | Revalues: 904316 | GridSize: 300
Generation 4112 | Revalues: 904520 | GridSize: 300
Generation 4113 | Revalues: 904746 | GridSize: 300
Generation 4114 | Revalues: 904960 | GridSize: 300
Generation 4115 | Revalues: 905160 | GridSize: 300
Generation 4116 | Revalues: 905348 | GridSize: 300
Generation 4117 | Revalues: 905582 | GridSize: 300
Generation 4118 | Revalues: 905792 | GridSize: 300
Generation 4119 | Revalues: 906010 | GridSize: 300
Generation 4120 | Revalues: 906222 | GridSize: 300
Generation 4121 | Revalues: 906456 | GridSize: 300
Generation 4122 | Revalues: 906664 | GridSize: 300
Generation 4123 | Revalues: 906866 | GridSize: 300
Generation 4124 | Revalues: 907100 | GridSize: 300
Generation 4125 | Revalues: 907328 | GridSize: 300
Generation 4126 | Revalues: 907540 | GridSize: 300
Generation 4127 | Revalues: 907768 | GridSize: 300
Generation 4128 | Revalues: 907988 | GridSize: 300
Generation 4129 | Revalues: 908212 | GridSize: 300
Generation 4130 | Revalues: 908404 | GridSize: 300
Generation 4131 | Revalues: 908620 | GridSize: 300
Generation 4132 | Revalues: 908828 | GridSize: 300
Generation 4133 | Revalues: 909048 | GridSize: 300
Generation 4134 | Revalues: 909286 | GridSize: 300
Generation 4135 | Revalues: 909492 | GridSize: 300
Generation 4136 | Revalues: 909738 | GridSize: 300
Generation 4137 | Revalues: 909966 | GridSize: 300
Generation 4138 | Revalues: 910184 | GridSize: 300
Generation 4139 | Revalues: 910390 | GridSize: 300
Generation 4140 | Revalues: 910580 | GridSize: 300
Generation 4141 | Revalues: 910800 | GridSize: 300
Generation 4142 | Revalues: 911012 | GridSize: 300
Generation 4143 | Revalues: 911214 | GridSize: 300
Generation 4144 | Revalues: 911446 | GridSize: 300
Generation 4145 | Revalues: 911686 | GridSize: 300
Generation 4146 | Revalues: 911914 | GridSize: 300
Generation 4147 | Revalues: 912146 | GridSize: 300
Generation 4148 | Revalues: 912376 | GridSize: 300
Generation 4149 | Revalues: 912604 | GridSize: 300
Generation 4150 | Revalues: 912806 | GridSize: 300
Generation 4151 | Revalues: 913024 | GridSize: 300
Generation 4152 | Revalues: 913236 | GridSize: 300
Generation 4153 | Revalues: 913454 | GridSize: 300
Generation 4154 | Revalues: 913674 | GridSize: 300
Generation 4155 | Revalues: 913914 | GridSize: 300
Generation 4156 | Revalues: 914132 | GridSize: 300
Generation 4157 | Revalues: 914334 | GridSize: 300
Generation 4158 | Revalues: 914548 | GridSize: 300
Generation 4159 | Revalues: 914820 | GridSize: 299
Generation 4160 | Revalues: 915044 | GridSize: 300
Generation 4161 | Revalues: 915232 | GridSize: 300
Generation 4162 | Revalues: 915482 | GridSize: 300
Generation 4163 | Revalues: 915698 | GridSize: 300
Generation 4164 | Revalues: 915920 | GridSize: 300
Generation 4165 | Revalues: 916142 | GridSize: 300
Generation 4166 | Revalues: 916394 | GridSize: 300
Generation 4167 | Revalues: 916616 | GridSize: 300
Generation 4168 | Revalues: 916838 | GridSize: 299
Generation 4169 | Revalues: 917046 | GridSize: 299
Generation 4170 | Revalues: 917256 | GridSize: 299
Generation 4171 | Revalues: 917462 | GridSize: 299
Generation 4172 | Revalues: 917698 | GridSize: 299
Generation 4173 | Revalues: 917944 | GridSize: 300
Generation 4174 | Revalues: 918162 | GridSize: 300
Generation 4175 | Revalues: 918386 | GridSize: 300
Generation 4176 | Revalues: 918604 | GridSize: 299
Generation 4177 | Revalues: 918808 | GridSize: 300
Generation 4178 | Revalues: 919006 | GridSize: 300
Generation 4179 | Revalues: 919216 | GridSize: 300
Generation 4180 | Revalues: 919452 | GridSize: 300
Generation 4181 | Revalues: 919666 | GridSize: 300
Generation 4182 | Revalues: 919858 | GridSize: 300
Generation 4183 | Revalues: 920104 | GridSize: 300
Generation 4184 | Revalues: 920308 | GridSize: 300
Generation 4185 | Revalues: 920520 | GridSize: 299
Generation 4186 | Revalues: 920750 | GridSize: 293
Generation 4187 | Revalues: 920966 | GridSize: 296
Generation 4188 | Revalues: 921212 | GridSize: 296
Generation 4189 | Revalues: 921468 | GridSize: 298
Generation 4190 | Revalues: 921698 | GridSize: 299
Generation 4191 | Revalues: 921926 | GridSize: 299
Generation 4192 | Revalues: 922136 | GridSize: 299
Generation 4193 | Revalues: 922352 | GridSize: 299
Generation 4194 | Revalues: 922550 | GridSize: 299
Generation 4195 | Revalues: 922758 | GridSize: 299
Generation 4196 | Revalues: 922998 | GridSize: 300
Generation 4197 | Revalues: 923206 | GridSize: 300
Generation 4198 | Revalues: 923422 | GridSize: 300
Generation 4199 | Revalues: 923652 | GridSize: 300
Generation 4200 | Revalues: 923878 | GridSize: 300
Generation 4201 | Revalues: 924098 | GridSize: 300
Generation 4202 | Revalues: 924312 | GridSize: 298
Generation 4203 | Revalues: 924522 | GridSize: 300
Generation 4204 | Revalues: 924748 | GridSize: 300
Generation 4205 | Revalues: 924964 | GridSize: 300
Generation 4206 | Revalues: 925206 | GridSize: 300
Generation 4207 | Revalues: 925424 | GridSize: 300
Generation 4208 | Revalues: 925636 | GridSize: 300
Generation 4209 | Revalues: 925868 | GridSize: 300
Generation 4210 | Revalues: 926082 | GridSize: 300
Generation 4211 | Revalues: 926296 | GridSize: 300
Generation 4212 | Revalues: 926502 | GridSize: 300
Generation 4213 | Revalues: 926720 | GridSize: 300
Generation 4214 | Revalues: 926924 | GridSize: 296
Generation 4215 | Revalues: 927144 | GridSize: 300
Generation 4216 | Revalues: 927318 | GridSize: 300
Generation 4217 | Revalues: 927524 | GridSize: 300
Generation 4218 | Revalues: 927756 | GridSize: 300
Generation 4219 | Revalues: 927982 | GridSize: 300
Generation 4220 | Revalues: 928184 | GridSize: 300
Generation 4221 | Revalues: 928408 | GridSize: 300
Generation 4222 | Revalues: 928648 | GridSize: 299
Generation 4223 | Revalues: 928876 | GridSize: 300
Generation 4224 | Revalues: 929090 | GridSize: 300
Generation 4225 | Revalues: 929308 | GridSize: 300
Generation 4226 | Revalues: 929534 | GridSize: 300
Generation 4227 | Revalues: 929752 | GridSize: 300
Generation 4228 | Revalues: 929960 | GridSize: 300
Generation 4229 | Revalues: 930174 | GridSize: 300
Generation 4230 | Revalues: 930398 | GridSize: 300
Generation 4231 | Revalues: 930626 | GridSize: 300
Generation 4232 | Revalues: 930814 | GridSize: 300
Generation 4233 | Revalues: 931044 | GridSize: 300
Generation 4234 | Revalues: 931276 | GridSize: 300
Generation 4235 | Revalues: 931502 | GridSize: 300
Generation 4236 | Revalues: 931732 | GridSize: 300
Generation 4237 | Revalues: 931966 | GridSize: 300
Generation 4238 | Revalues: 932180 | GridSize: 300
Generation 4239 | Revalues: 932392 | GridSize: 300
Generation 4240 | Revalues: 932612 | GridSize: 300
Generation 4241 | Revalues: 932850 | GridSize: 300
Generation 4242 | Revalues: 933080 | GridSize: 300
Generation 4243 | Revalues: 933292 | GridSize: 300
Generation 4244 | Revalues: 933512 | GridSize: 300
Generation 4245 | Revalues: 933746 | GridSize: 300
Generation 4246 | Revalues: 933964 | GridSize: 300
Generation 4247 | Revalues: 934160 | GridSize: 300
Generation 4248 | Revalues: 934372 | GridSize: 300
Generation 4249 | Revalues: 934600 | GridSize: 300
Generation 4250 | Revalues: 934822 | GridSize: 300
Generation 4251 | Revalues: 935028 | GridSize: 299
Generation 4252 | Revalues: 935226 | GridSize: 300
Generation 4253 | Revalues: 935454 | GridSize: 300
Generation 4254 | Revalues: 935672 | GridSize: 300
Generation 4255 | Revalues: 935896 | GridSize: 300
Generation 4256 | Revalues: 936110 | GridSize: 300
Generation 4257 | Revalues: 936328 | GridSize: 300
Generation 4258 | Revalues: 936526 | GridSize: 300
Generation 4259 | Revalues: 936724 | GridSize: 300
Generation 4260 | Revalues: 936938 | GridSize: 300
Generation 4261 | Revalues: 937172 | GridSize: 300
Generation 4262 | Revalues: 937380 | GridSize: 300
Generation 4263 | Revalues: 937584 | GridSize: 300
Generation 4264 | Revalues: 937806 | GridSize: 300
Generation 4265 | Revalues: 938050 | GridSize: 300
Generation 4266 | Revalues: 938268 | GridSize: 300
Generation 4267 | Revalues: 938452 | GridSize: 300
Generation 4268 | Revalues: 938666 | GridSize: 300
Generation 4269 | Revalues: 938888 | GridSize: 300
Generation 4270 | Revalues: 939134 | GridSize: 300
Generation 4271 | Revalues: 939338 | GridSize: 298
Generation 4272 | Revalues: 939580 | GridSize: 300
Generation 4273 | Revalues: 939800 | GridSize: 300
Generation 4274 | Revalues: 940010 | GridSize: 300
Generation 4275 | Revalues: 940220 | GridSize: 300
Generation 4276 | Revalues: 940468 | GridSize: 300
Generation 4277 | Revalues: 940696 | GridSize: 300
Generation 4278 | Revalues: 940930 | GridSize: 300
Generation 4279 | Revalues: 941152 | GridSize: 300
Generation 4280 | Revalues: 941384 | GridSize: 300
Generation 4281 | Revalues: 941602 | GridSize: 298
Generation 4282 | Revalues: 941840 | GridSize: 300
Generation 4283 | Revalues: 942078 | GridSize: 300
Generation 4284 | Revalues: 942296 | GridSize: 300
Generation 4285 | Revalues: 942514 | GridSize: 300
Generation 4286 | Revalues: 942732 | GridSize: 300
Generation 4287 | Revalues: 942962 | GridSize: 300
Generation 4288 | Revalues: 943200 | GridSize: 300
Generation 4289 | Revalues: 943420 | GridSize: 300
Generation 4290 | Revalues: 943638 | GridSize: 300
Generation 4291 | Revalues: 943874 | GridSize: 300
Generation 4292 | Revalues: 944066 | GridSize: 300
Generation 4293 | Revalues: 944268 | GridSize: 300
Generation 4294 | Revalues: 944498 | GridSize: 300
Generation 4295 | Revalues: 944718 | GridSize: 300
Generation 4296 | Revalues: 944938 | GridSize: 300
Generation 4297 | Revalues: 945168 | GridSize: 300
Generation 4298 | Revalues: 945386 | GridSize: 300
Generation 4299 | Revalues: 945614 | GridSize: 300
Generation 4300 | Revalues: 945834 | GridSize: 300
Generation 4301 | Revalues: 946058 | GridSize: 300
Generation 4302 | Revalues: 946276 | GridSize: 300
Generation 4303 | Revalues: 946510 | GridSize: 300
Generation 4304 | Revalues: 946734 | GridSize: 300
Generation 4305 | Revalues: 946942 | GridSize: 300
Generation 4306 | Revalues: 947154 | GridSize: 300
Generation 4307 | Revalues: 947388 | GridSize: 300
Generation 4308 | Revalues: 947588 | GridSize: 300
Generation 4309 | Revalues: 947796 | GridSize: 300
Generation 4310 | Revalues: 948024 | GridSize: 300
Generation 4311 | Revalues: 948252 | GridSize: 300
Generation 4312 | Revalues: 948476 | GridSize: 300
Generation 4313 | Revalues: 948692 | GridSize: 300
Generation 4314 | Revalues: 948898 | GridSize: 300
Generation 4315 | Revalues: 949110 | GridSize: 300
Generation 4316 | Revalues: 949334 | GridSize: 300
Generation 4317 | Revalues: 949540 | GridSize: 300
Generation 4318 | Revalues: 949790 | GridSize: 300
Generation 4319 | Revalues: 950030 | GridSize: 300
Generation 4320 | Revalues: 950266 | GridSize: 300
Generation 4321 | Revalues: 950520 | GridSize: 300
Generation 4322 | Revalues: 950740 | GridSize: 295
Generation 4323 | Revalues: 950974 | GridSize: 298
Generation 4324 | Revalues: 951190 | GridSize: 298
Generation 4325 | Revalues: 951396 | GridSize: 298
Generation 4326 | Revalues: 951582 | GridSize: 299
Generation 4327 | Revalues: 951794 | GridSize: 299
Generation 4328 | Revalues: 951994 | GridSize: 300
Generation 4329 | Revalues: 952218 | GridSize: 299
Generation 4330 | Revalues: 952424 | GridSize: 300
Generation 4331 | Revalues: 952642 | GridSize: 300
Generation 4332 | Revalues: 952830 | GridSize: 300
Generation 4333 | Revalues: 953054 | GridSize: 300
Generation 4334 | Revalues: 953256 | GridSize: 300
Generation 4335 | Revalues: 953446 | GridSize: 300
Generation 4336 | Revalues: 953680 | GridSize: 300
Generation 4337 | Revalues: 953938 | GridSize: 300
Generation 4338 | Revalues: 954154 | GridSize: 299
Generation 4339 | Revalues: 954378 | GridSize: 299
Generation 4340 | Revalues: 954574 | GridSize: 299
Generation 4341 | Revalues: 954776 | GridSize: 300
Generation 4342 | Revalues: 954992 | GridSize: 300
Generation 4343 | Revalues: 955218 | GridSize: 300
Generation 4344 | Revalues: 955438 | GridSize: 300
Generation 4345 | Revalues: 955668 | GridSize: 299
Generation 4346 | Revalues: 955866 | GridSize: 300
Generation 4347 | Revalues: 956072 | GridSize: 299
Generation 4348 | Revalues: 956314 | GridSize: 300
Generation 4349 | Revalues: 956530 | GridSize: 300
Generation 4350 | Revalues: 956776 | GridSize: 300
Generation 4351 | Revalues: 956986 | GridSize: 300
Generation 4352 | Revalues: 957210 | GridSize: 300
Generation 4353 | Revalues: 957434 | GridSize: 300
Generation 4354 | Revalues: 957626 | GridSize: 300
Generation 4355 | Revalues: 957864 | GridSize: 300
Generation 4356 | Revalues: 958104 | GridSize: 300
Generation 4357 | Revalues: 958294 | GridSize: 300
Generation 4358 | Revalues: 958510 | GridSize: 300
Generation 4359 | Revalues: 958714 | GridSize: 300
Generation 4360 | Revalues: 958954 | GridSize: 300
Generation 4361 | Revalues: 959198 | GridSize: 300
Generation 4362 | Revalues: 959410 | GridSize: 300
Generation 4363 | Revalues: 959620 | GridSize: 300
Generation 4364 | Revalues: 959858 | GridSize: 300
Generation 4365 | Revalues: 960078 | GridSize: 300
Generation 4366 | Revalues: 960302 | GridSize: 300
Generation 4367 | Revalues: 960530 | GridSize: 300
Generation 4368 | Revalues: 960748 | GridSize: 300
Generation 4369 | Revalues: 960966 | GridSize: 300
Generation 4370 | Revalues: 961204 | GridSize: 300
Generation 4371 | Revalues: 961414 | GridSize: 300
Generation 4372 | Revalues: 961630 | GridSize: 300
Generation 4373 | Revalues: 961824 | GridSize: 300
Generation 4374 | Revalues: 962028 | GridSize: 300
Generation 4375 | Revalues: 962268 | GridSize: 300
Generation 4376 | Revalues: 962514 | GridSize: 300
Generation 4377 | Revalues: 962742 | GridSize: 300
Generation 4378 | Revalues: 962956 | GridSize: 300
Generation 4379 | Revalues: 963188 | GridSize: 300
Generation 4380 | Revalues: 963398 | GridSize: 300
Generation 4381 | Revalues: 963632 | GridSize: 300
Generation 4382 | Revalues: 963878 | GridSize: 294
Generation 4383 | Revalues: 964088 | GridSize: 295
Generation 4384 | Revalues: 964308 | GridSize: 296
Generation 4385 | Revalues: 964524 | GridSize: 296
Generation 4386 | Revalues: 964752 | GridSize: 297
Generation 4387 | Revalues: 964984 | GridSize: 300
Generation 4388 | Revalues: 965208 | GridSize: 300
Generation 4389 | Revalues: 965432 | GridSize: 300
Generation 4390 | Revalues: 965650 | GridSize: 300
Generation 4391 | Revalues: 965858 | GridSize: 300
Generation 4392 | Revalues: 966080 | GridSize: 299
Generation 4393 | Revalues: 966288 | GridSize: 300
Generation 4394 | Revalues: 966520 | GridSize: 300
Generation 4395 | Revalues: 966740 | GridSize: 299
Generation 4396 | Revalues: 966962 | GridSize: 300
Generation 4397 | Revalues: 967194 | GridSize: 300
Generation 4398 | Revalues: 967420 | GridSize: 300
Generation 4399 | Revalues: 967672 | GridSize: 300
Generation 4400 | Revalues: 967896 | GridSize: 300
Generation 4401 | Revalues: 968110 | GridSize: 300
Generation 4402 | Revalues: 968304 | GridSize: 300
Generation 4403 | Revalues: 968536 | GridSize: 299
Generation 4404 | Revalues: 968766 | GridSize: 300
Generation 4405 | Revalues: 968960 | GridSize: 300
Generation 4406 | Revalues: 969170 | GridSize: 300
Generation 4407 | Revalues: 969392 | GridSize: 300
Generation 4408 | Revalues: 969600 | GridSize: 300
Generation 4409 | Revalues: 969844 | GridSize: 300
Generation 4410 | Revalues: 970056 | GridSize: 300
Generation 4411 | Revalues: 970278 | GridSize: 300
Generation 4412 | Revalues: 970492 | GridSize: 300
Generation 4413 | Revalues: 970706 | GridSize: 300
Generation 4414 | Revalues: 970906 | GridSize: 298
Generation 4415 | Revalues: 971138 | GridSize: 298
Generation 4416 | Revalues: 971342 | GridSize: 300
Generation 4417 | Revalues: 971538 | GridSize: 300
Generation 4418 | Revalues: 971752 | GridSize: 300
Generation 4419 | Revalues: 972006 | GridSize: 300
Generation 4420 | Revalues: 972248 | GridSize: 300
Generation 4421 | Revalues: 972450 | GridSize: 300
Generation 4422 | Revalues: 972684 | GridSize: 300
Generation 4423 | Revalues: 972886 | GridSize: 300
Generation 4424 | Revalues: 973102 | GridSize: 300
Generation 4425 | Revalues: 973332 | GridSize: 300
Generation 4426 | Revalues: 973554 | GridSize: 300
Generation 4427 | Revalues: 973766 | GridSize: 300
Generation 4428 | Revalues: 973974 | GridSize: 300
Generation 4429 | Revalues: 974204 | GridSize: 300
