Generation 0 | Revalues: 100 | GridSize: 5
Generation 4398 | Revalues: 879390 | GridSize: 300
Generation 4399 | Revalues: 879612 | GridSize: 299
Generation 4400 | Revalues: 879780 | GridSize: 300
Generation 4401 | Revalues: 879986 | GridSize: 300
Generation 4402 | Revalues: 880164 | GridSize: 300
Generation 4403 | Revalues: 880394 | GridSize: 300
Generation 4404 | Revalues: 880580 | GridSize: 300
Generation 4405 | Revalues: 880788 | GridSize: 300
Generation 4406 | Revalues: 880998 | GridSize: 300
Generation 4407 | Revalues: 881194 | GridSize: 300
Generation 4408 | Revalues: 881410 | GridSize: 300
Generation 4409 | Revalues: 881604 | GridSize: 300
Generation 4410 | Revalues: 881794 | GridSize: 300
Generation 4411 | Revalues: 881974 | GridSize: 300
Generation 4412 | Revalues: 882172 | GridSize: 300
Generation 4413 | Revalues: 882370 | GridSize: 300
Generation 4414 | Revalues: 882556 | GridSize: 300
Generation 4415 | Revalues: 882762 | GridSize: 300
Generation 4416 | Revalues: 882944 | GridSize: 300
Generation 4417 | Revalues: 883144 | GridSize: 300
Generation 4418 | Revalues: 883310 | GridSize: 300
Generation 4419 | Revalues: 883496 | GridSize: 300
Generation 4420 | Revalues: 883670 | GridSize: 300
Generation 4421 | Revalues: 883856 | GridSize: 300
Generation 4422 | Revalues: 884042 | GridSize: 300
Generation 4423 | Revalues: 884246 | GridSize: 300
Generation 4424 | Revalues: 884424 | GridSize: 300
Generation 4425 | Revalues: 884640 | GridSize: 300
Generation 4426 | Revalues: 884842 | GridSize: 300
Generation 4427 | Revalues: 885042 | GridSize: 300
Generation 4428 | Revalues: 885238 | GridSize: 300
Generation 4429 | Revalues: 885418 | GridSize: 300
Generation 4430 | Revalues: 885638 | GridSize: 300
Generation 4431 | Revalues: 885824 | GridSize: 300
Generation 4432 | Revalues: 886020 | GridSize: 300
Generation 4433 | Revalues: 886220 | GridSize: 300
Generation 4434 | Revalues: 886436 | GridSize: 300
Generation 4435 | Revalues: 886638 | GridSize: 300
Generation 4436 | Revalues: 886832 | GridSize: 300
Generation 4437 | Revalues: 887016 | GridSize: 300
Generation 4438 | Revalues: 887214 | GridSize: 300
Generation 4439 | Revalues: 887400 | GridSize: 300
Generation 4440 | Revalues: 887590 | GridSize: 300
Generation 4441 | Revalues: 887802 | GridSize: 300
Generation 4442 | Revalues: 887998 | GridSize: 300
Generation 4443 | Revalues: 888206 | GridSize: 300
Generation 4444 | Revalues: 888410 | GridSize: 300
Generation 4445 | Revalues: 888602 | GridSize: 300
Generation 4446 | Revalues: 888798 | GridSize: 300
Generation 4447 | Revalues: 889020 | GridSize: 300
Generation 4448 | Revalues: 889224 | GridSize: 300
Generation 4449 | Revalues: 889406 | GridSize: 300
Generation 4450 | Revalues: 889592 | GridSize: 300
Generation 4451 | Revalues: 889786 | GridSize: 300
Generation 4452 | Revalues: 889992 | GridSize: 300
Generation 4453 | Revalues: 890190 | GridSize: 300
Generation 4454 | Revalues: 890396 | GridSize: 300
Generation 4455 | Revalues: 890580 | GridSize: 300
Generation 4456 | Revalues: 890778 | GridSize: 300
Generation 4457 | Revalues: 891002 | GridSize: 300
Generation 4458 | Revalues: 891212 | GridSize: 300
Generation 4459 | Revalues: 891404 | GridSize: 300
Generation 4460 | Revalues: 891598 | GridSize: 300
Generation 4461 | Revalues: 891798 | GridSize: 300
Generation 4462 | Revalues: 891990 | GridSize: 300
Generation 4463 | Revalues: 892188 | GridSize: 300
Generation 4464 | Revalues: 892388 | GridSize: 300
Generation 4465 | Revalues: 892598 | GridSize: 300
Generation 4466 | Revalues: 892810 | GridSize: 300
Generation 4467 | Revalues: 893020 | GridSize: 300
Generation 4468 | Revalues: 893194 | GridSize: 300
Generation 4469 | Revalues: 893410 | GridSize: 300
Generation 4470 | Revalues: 893618 | GridSize: 300
Generation 4471 | Revalues: 893814 | GridSize: 300
Generation 4472 | Revalues: 894030 | GridSize: 300
Generation 4473 | Revalues: 894236 | GridSize: 300
Generation 4474 | Revalues: 894428 | GridSize: 300
Generation 4475 | Revalues: 894654 | GridSize: 300
Generation 4476 | Revalues: 894852 | GridSize: 300
Generation 4477 | Revalues: 895054 | GridSize: 300
Generation 4478 | Revalues: 895274 | GridSize: 300
Generation 4479 | Revalues: 895482 | GridSize: 300
Generation 4480 | Revalues: 895672 | GridSize: 300
Generation 4481 | Revalues: 895876 | GridSize: 300
Generation 4482 | Revalues: 896090 | GridSize: 300
Generation 4483 | Revalues: 896278 | GridSize: 300
Generation 4484 | Revalues: 896466 | GridSize: 300
Generation 4485 | Revalues: 896678 | GridSize: 300
Generation 4486 | Revalues: 896868 | GridSize: 300
Generation 4487 | Revalues: 897088 | GridSize: 300
Generation 4488 | Revalues: 897290 | GridSize: 300
Generation 4489 | Revalues: 897484 | GridSize: 300
Generation 4490 | Revalues: 897670 | GridSize: 300
Generation 4491 | Revalues: 897852 | GridSize: 300
Generation 4492 | Revalues: 898070 | GridSize: 300
Generation 4493 | Revalues: 898262 | GridSize: 300
Generation 4494 | Revalues: 898434 | GridSize: 300
Generation 4495 | Revalues: 898612 | GridSize: 300
Generation 4496 | Revalues: 898794 | GridSize: 300
Generation 4497 | Revalues: 899000 | GridSize: 300
Generation 4498 | Revalues: 899194 | GridSize: 300
Generation 4499 | Revalues: 899390 | GridSize: 300
Generation 4500 | Revalues: 899588 | GridSize: 300
Generation 4501 | Revalues: 899774 | GridSize: 300
Generation 4502 | Revalues: 899966 | GridSize: 300
Generation 4503 | Revalues: 900180 | GridSize: 299
Generation 4504 | Revalues: 900396 | GridSize: 300
Generation 4505 | Revalues: 900592 | GridSize: 300
Generation 4506 | Revalues: 900808 | GridSize: 300
Generation 4507 | Revalues: 901016 | GridSize: 300
Generation 4508 | Revalues: 901212 | GridSize: 300
Generation 4509 | Revalues: 901386 | GridSize: 300
Generation 4510 | Revalues: 901580 | GridSize: 300
Generation 4511 | Revalues: 901782 | GridSize: 300
Generation 4512 | Revalues: 901986 | GridSize: 300
Generation 4513 | Revalues: 902190 | GridSize: 300
Generation 4514 | Revalues: 902388 | GridSize: 300
Generation 4515 | Revalues: 902584 | GridSize: 300
Generation 4516 | Revalues: 902788 | GridSize: 300
Generation 4517 | Revalues: 902984 | GridSize: 300
Generation 4518 | Revalues: 903200 | GridSize: 300
Generation 4519 | Revalues: 903418 | GridSize: 300
Generation 4520 | Revalues: 903614 | GridSize: 300
Generation 4521 | Revalues: 903808 | GridSize: 300
Generation 4522 | Revalues: 904042 | GridSize: 300
Generation 4523 | Revalues: 904256 | GridSize: 300
Generation 4524 | Revalues: 904458 | GridSize: 300
Generation 4525 | Revalues: 904676 | GridSize: 300
Generation 4526 | Revalues: 904864 | GridSize: 300
Generation 4527 | Revalues: 905072 | GridSize: 300
Generation 4528 | Revalues: 905264 | GridSize: 299
Generation 4529 | Revalues: 905456 | GridSize: 299
Generation 4530 | Revalues: 905652 | GridSize: 300
Generation 4531 | Revalues: 905828 | GridSize: 300
Generation 4532 | Revalues: 906018 | GridSize: 300
Generation 4533 | Revalues: 906226 | GridSize: 300
Generation 4534 | Revalues: 906438 | GridSize: 300
Generation 4535 | Revalues: 906616 | GridSize: 300
Generation 4536 | Revalues: 906820 | GridSize: 300
Generation 4537 | Revalues: 907022 | GridSize: 300
Generation 4538 | Revalues: 907220 | GridSize: 300
Generation 4539 | Revalues: 907424 | GridSize: 300
Generation 4540 | Revalues: 907630 | GridSize: 300
Generation 4541 | Revalues: 907836 | GridSize: 300
Generation 4542 | Revalues: 908032 | GridSize: 300
Generation 4543 | Revalues: 908228 | GridSize: 300
Generation 4544 | Revalues: 908432 | GridSize: 300
Generation 4545 | Revalues: 908620 | GridSize: 300
Generation 4546 | Revalues: 908848 | GridSize: 300
Generation 4547 | Revalues: 909036 | GridSize: 300
Generation 4548 | Revalues: 909224 | GridSize: 300
Generation 4549 | Revalues: 909434 | GridSize: 300
Generation 4550 | Revalues: 909658 | GridSize: 300
Generation 4551 | Revalues: 909846 | GridSize: 300
Generation 4552 | Revalues: 910062 | GridSize: 300
Generation 4553 | Revalues: 910260 | GridSize: 300
Generation 4554 | Revalues: 910468 | GridSize: 300
Generation 4555 | Revalues: 910652 | GridSize: 300
Generation 4556 | Revalues: 910858 | GridSize: 300
Generation 4557 | Revalues: 911052 | GridSize: 300
Generation 4558 | Revalues: 911256 | GridSize: 300
Generation 4559 | Revalues: 911444 | GridSize: 300
Generation 4560 | Revalues: 911644 | GridSize: 300
Generation 4561 | Revalues: 911844 | GridSize: 300
Generation 4562 | Revalues: 912066 | GridSize: 300
Generation 4563 | Revalues: 912232 | GridSize: 300
Generation 4564 | Revalues: 912446 | GridSize: 300
Generation 4565 | Revalues: 912642 | GridSize: 300
Generation 4566 | Revalues: 912850 | GridSize: 300
Generation 4567 | Revalues: 913046 | GridSize: 300
Generation 4568 | Revalues: 913256 | GridSize: 300
Generation 4569 | Revalues: 913462 | GridSize: 300
Generation 4570 | Revalues: 913670 | GridSize: 300
Generation 4571 | Revalues: 913884 | GridSize: 300
Generation 4572 | Revalues: 914078 | GridSize: 300
Generation 4573 | Revalues: 914304 | GridSize: 300
Generation 4574 | Revalues: 914502 | GridSize: 300
Generation 4575 | Revalues: 914714 | GridSize: 300
Generation 4576 | Revalues: 914896 | GridSize: 300
Generation 4577 | Revalues: 915092 | GridSize: 300
Generation 4578 | Revalues: 915310 | GridSize: 300
Generation 4579 | Revalues: 915498 | GridSize: 300
Generation 4580 | Revalues: 915718 | GridSize: 300
Generation 4581 | Revalues: 915922 | GridSize: 300
Generation 4582 | Revalues: 916132 | GridSize: 300
Generation 4583 | Revalues: 916334 | GridSize: 300
Generation 4584 | Revalues: 916556 | GridSize: 300
Generation 4585 | Revalues: 916756 | GridSize: 300
Generation 4586 | Revalues: 916944 | GridSize: 300
Generation 4587 | Revalues: 917138 | GridSize: 300
Generation 4588 | Revalues: 917352 | GridSize: 300
Generation 4589 | Revalues: 917558 | GridSize: 300
Generation 4590 | Revalues: 917760 | GridSize: 300
Generation 4591 | Revalues: 917968 | GridSize: 300
Generation 4592 | Revalues: 918162 | GridSize: 300
Generation 4593 | Revalues: 918358 | GridSize: 300
Generation 4594 | Revalues: 918542 | GridSize: 300
Generation 4595 | Revalues: 918728 | GridSize: 300
Generation 4596 | Revalues: 918924 | GridSize: 300
Generation 4597 | Revalues: 919118 | GridSize: 300
Generation 4598 | Revalues: 919286 | GridSize: 300
Generation 4599 | Revalues: 919484 | GridSize: 300
Generation 4600 | Revalues: 919666 | GridSize: 300
Generation 4601 | Revalues: 919846 | GridSize: 300
Generation 4602 | Revalues: 920048 | GridSize: 300
Generation 4603 | Revalues: 920230 | GridSize: 300
Generation 4604 | Revalues: 920426 | GridSize: 300
Generation 4605 | Revalues: 920604 | GridSize: 300
Generation 4606 | Revalues: 920808 | GridSize: 300
Generation 4607 | Revalues: 921008 | GridSize: 300
Generation 4608 | Revalues: 921202 | GridSize: 300
Generation 4609 | Revalues: 921402 | GridSize: 300
Generation 4610 | Revalues: 921604 | GridSize: 300
Generation 4611 | Revalues: 921832 | GridSize: 297
Generation 4612 | Revalues: 922030 | GridSize: 299
Generation 4613 | Revalues: 922242 | GridSize: 299
Generation 4614 | Revalues: 922430 | GridSize: 299
Generation 4615 | Revalues: 922644 | GridSize: 299
Generation 4616 | Revalues: 922864 | GridSize: 299
Generation 4617 | Revalues: 923082 | GridSize: 299
Generation 4618 | Revalues: 923276 | GridSize: 299
Generation 4619 | Revalues: 923462 | GridSize: 299
Generation 4620 | Revalues: 923668 | GridSize: 299
Generation 4621 | Revalues: 923894 | GridSize: 299
Generation 4622 | Revalues: 924108 | GridSize: 299
Generation 4623 | Revalues: 924302 | GridSize: 299
Generation 4624 | Revalues: 924512 | GridSize: 299
Generation 4625 | Revalues: 924712 | GridSize: 300
Generation 4626 | Revalues: 924906 | GridSize: 300
Generation 4627 | Revalues: 925096 | GridSize: 300
Generation 4628 | Revalues: 925284 | GridSize: 300
Generation 4629 | Revalues: 925484 | GridSize: 300
Generation 4630 | Revalues: 925686 | GridSize: 300
Generation 4631 | Revalues: 925890 | GridSize: 300
Generation 4632 | Revalues: 926078 | GridSize: 300
Generation 4633 | Revalues: 926272 | GridSize: 300
Generation 4634 | Revalues: 926456 | GridSize: 300
Generation 4635 | Revalues: 926664 | GridSize: 300
Generation 4636 | Revalues: 926880 | GridSize: 300
Generation 4637 | Revalues: 927074 | GridSize: 297
Generation 4638 | Revalues: 927252 | GridSize: 297
Generation 4639 | Revalues: 927440 | GridSize: 297
Generation 4640 | Revalues: 927630 | GridSize: 297
Generation 4641 | Revalues: 927816 | GridSize: 297
Generation 4642 | Revalues: 928016 | GridSize: 297
Generation 4643 | Revalues: 928210 | GridSize: 297
Generation 4644 | Revalues: 928412 | GridSize: 298
Generation 4645 | Revalues: 928606 | GridSize: 299
Generation 4646 | Revalues: 928780 | GridSize: 299
Generation 4647 | Revalues: 928966 | GridSize: 299
Generation 4648 | Revalues: 929180 | GridSize: 299
Generation 4649 | Revalues: 929386 | GridSize: 299
Generation 4650 | Revalues: 929586 | GridSize: 297
Generation 4651 | Revalues: 929786 | GridSize: 297
Generation 4652 | Revalues: 929976 | GridSize: 297
Generation 4653 | Revalues: 930172 | GridSize: 297
Generation 4654 | Revalues: 930376 | GridSize: 297
Generation 4655 | Revalues: 930580 | GridSize: 297
Generation 4656 | Revalues: 930774 | GridSize: 298
Generation 4657 | Revalues: 930988 | GridSize: 298
Generation 4658 | Revalues: 931174 | GridSize: 298
Generation 4659 | Revalues: 931380 | GridSize: 298
Generation 4660 | Revalues: 931592 | GridSize: 298
Generation 4661 | Revalues: 931798 | GridSize: 298
Generation 4662 | Revalues: 931990 | GridSize: 298
Generation 4663 | Revalues: 932182 | GridSize: 298
Generation 4664 | Revalues: 932390 | GridSize: 298
Generation 4665 | Revalues: 932566 | GridSize: 298
Generation 4666 | Revalues: 932756 | GridSize: 297
Generation 4667 | Revalues: 932942 | GridSize: 297
Generation 4668 | Revalues: 933154 | GridSize: 298
Generation 4669 | Revalues: 933382 | GridSize: 298
Generation 4670 | Revalues: 933602 | GridSize: 298
Generation 4671 | Revalues: 933800 | GridSize: 299
Generation 4672 | Revalues: 934016 | GridSize: 299
Generation 4673 | Revalues: 934240 | GridSize: 299
Generation 4674 | Revalues: 934446 | GridSize: 298
Generation 4675 | Revalues: 934634 | GridSize: 298
Generation 4676 | Revalues: 934840 | GridSize: 299
Generation 4677 | Revalues: 935032 | GridSize: 297
Generation 4678 | Revalues: 935244 | GridSize: 298
Generation 4679 | Revalues: 935430 | GridSize: 299
Generation 4680 | Revalues: 935602 | GridSize: 299
Generation 4681 | Revalues: 935814 | GridSize: 299
Generation 4682 | Revalues: 935992 | GridSize: 299
Generation 4683 | Revalues: 936186 | GridSize: 299
Generation 4684 | Revalues: 936396 | GridSize: 299
Generation 4685 | Revalues: 936590 | GridSize: 299
Generation 4686 | Revalues: 936800 | GridSize: 299
Generation 4687 | Revalues: 936970 | GridSize: 298
Generation 4688 | Revalues: 937176 | GridSize: 298
Generation 4689 | Revalues: 937396 | GridSize: 298
Generation 4690 | Revalues: 937596 | GridSize: 298
Generation 4691 | Revalues: 937792 | GridSize: 298
Generation 4692 | Revalues: 937962 | GridSize: 298
Generation 4693 | Revalues: 938156 | GridSize: 298
Generation 4694 | Revalues: 938338 | GridSize: 298
Generation 4695 | Revalues: 938556 | GridSize: 298
Generation 4696 | Revalues: 938762 | GridSize: 298
Generation 4697 | Revalues: 938952 | GridSize: 298
Generation 4698 | Revalues: 939156 | GridSize: 298
Generation 4699 | Revalues: 939364 | GridSize: 298
Generation 4700 | Revalues: 939576 | GridSize: 299
Generation 4701 | Revalues: 939780 | GridSize: 299
Generation 4702 | Revalues: 939990 | GridSize: 299
Generation 4703 | Revalues: 940198 | GridSize: 299
Generation 4704 | Revalues: 940398 | GridSize: 299
Generation 4705 | Revalues: 940594 | GridSize: 299
Generation 4706 | Revalues: 940806 | GridSize: 299
Generation 4707 | Revalues: 940978 | GridSize: 299
Generation 4708 | Revalues: 941222 | GridSize: 299
Generation 4709 | Revalues: 941442 | GridSize: 299
Generation 4710 | Revalues: 941648 | GridSize: 300
Generation 4711 | Revalues: 941868 | GridSize: 300
Generation 4712 | Revalues: 942052 | GridSize: 300
Generation 4713 | Revalues: 942246 | GridSize: 300
Generation 4714 | Revalues: 942428 | GridSize: 300
Generation 4715 | Revalues: 942614 | GridSize: 300
Generation 4716 | Revalues: 942796 | GridSize: 300
Generation 4717 | Revalues: 942972 | GridSize: 300
Generation 4718 | Revalues: 943160 | GridSize: 298
Generation 4719 | Revalues: 943370 | GridSize: 298
Generation 4720 | Revalues: 943558 | GridSize: 298
Generation 4721 | Revalues: 943760 | GridSize: 298
Generation 4722 | Revalues: 943972 | GridSize: 298
Generation 4723 | Revalues: 944184 | GridSize: 298
Generation 4724 | Revalues: 944382 | GridSize: 298
Generation 4725 | Revalues: 944592 | GridSize: 298
Generation 4726 | Revalues: 944792 | GridSize: 298
Generation 4727 | Revalues: 944970 | GridSize: 298
Generation 4728 | Revalues: 945182 | GridSize: 298
Generation 4729 | Revalues: 945392 | GridSize: 298
Generation 4730 | Revalues: 945616 | GridSize: 298
Generation 4731 | Revalues: 945820 | GridSize: 296
Generation 4732 | Revalues: 946000 | GridSize: 296
Generation 4733 | Revalues: 946182 | GridSize: 296
Generation 4734 | Revalues: 946384 | GridSize: 296
Generation 4735 | Revalues: 946598 | GridSize: 296
Generation 4736 | Revalues: 946776 | GridSize: 296
Generation 4737 | Revalues: 946994 | GridSize: 296
Generation 4738 | Revalues: 947204 | GridSize: 296
Generation 4739 | Revalues: 947416 | GridSize: 296
Generation 4740 | Revalues: 947582 | GridSize: 296
Generation 4741 | Revalues: 947782 | GridSize: 296
Generation 4742 | Revalues: 947960 | GridSize: 296
Generation 4743 | Revalues: 948172 | GridSize: 296
