Generation 0 | Revalues: 100 | GridSize: 6
Generation 3930 | Revalues: 863938 | GridSize: 300
Generation 3931 | Revalues: 864140 | GridSize: 300
Generation 3932 | Revalues: 864372 | GridSize: 300
Generation 3933 | Revalues: 864588 | GridSize: 300
Generation 3934 | Revalues: 864796 | GridSize: 299
Generation 3935 | Revalues: 865020 | GridSize: 300
Generation 3936 | Revalues: 865250 | GridSize: 300
Generation 3937 | Revalues: 865482 | GridSize: 300
Generation 3938 | Revalues: 865690 | GridSize: 300
Generation 3939 | Revalues: 865914 | GridSize: 300
Generation 3940 | Revalues: 866132 | GridSize: 300
Generation 3941 | Revalues: 866350 | GridSize: 300
Generation 3942 | Revalues: 866574 | GridSize: 300
Generation 3943 | Revalues: 866780 | GridSize: 300
Generation 3944 | Revalues: 866988 | GridSize: 300
Generation 3945 | Revalues: 867212 | GridSize: 299
Generation 3946 | Revalues: 867398 | GridSize: 300
Generation 3947 | Revalues: 867616 | GridSize: 300
Generation 3948 | Revalues: 867826 | GridSize: 300
Generation 3949 | Revalues: 868030 | GridSize: 300
Generation 3950 | Revalues: 868244 | GridSize: 300
Generation 3951 | Revalues: 868458 | GridSize: 300
Generation 3952 | Revalues: 868680 | GridSize: 300
Generation 3953 | Revalues: 868910 | GridSize: 300
Generation 3954 | Revalues: 869100 | GridSize: 300
Generation 3955 | Revalues: 869312 | GridSize: 300
Generation 3956 | Revalues: 869532 | GridSize: 300
Generation 3957 | Revalues: 869744 | GridSize: 300
Generation 3958 | Revalues: 869964 | GridSize: 300
Generation 3959 | Revalues: 870176 | GridSize: 300
Generation 3960 | Revalues: 870384 | GridSize: 300
Generation 3961 | Revalues: 870602 | GridSize: 300
Generation 3962 | Revalues: 870808 | GridSize: 300
Generation 3963 | Revalues: 871042 | GridSize: 299
Generation 3964 | Revalues: 871262 | GridSize: 299
Generation 3965 | Revalues: 871462 | GridSize: 299
Generation 3966 | Revalues: 871706 | GridSize: 299
Generation 3967 | Revalues: 871952 | GridSize: 299
Generation 3968 | Revalues: 872146 | GridSize: 298
Generation 3969 | Revalues: 872382 | GridSize: 300
Generation 3970 | Revalues: 872610 | GridSize: 300
Generation 3971 | Revalues: 872820 | GridSize: 300
Generation 3972 | Revalues: 873046 | GridSize: 300
Generation 3973 | Revalues: 873252 | GridSize: 300
Generation 3974 | Revalues: 873492 | GridSize: 300
Generation 3975 | Revalues: 873708 | GridSize: 300
Generation 3976 | Revalues: 873908 | GridSize: 299
Generation 3977 | Revalues: 874120 | GridSize: 300
Generation 3978 | Revalues: 874332 | GridSize: 300
Generation 3979 | Revalues: 874560 | GridSize: 300
Generation 3980 | Revalues: 874758 | GridSize: 300
Generation 3981 | Revalues: 874994 | GridSize: 300
Generation 3982 | Revalues: 875216 | GridSize: 300
Generation 3983 | Revalues: 875422 | GridSize: 300
Generation 3984 | Revalues: 875668 | GridSize: 300
Generation 3985 | Revalues: 875916 | GridSize: 300
Generation 3986 | Revalues: 876136 | GridSize: 300
Generation 3987 | Revalues: 876364 | GridSize: 300
Generation 3988 | Revalues: 876606 | GridSize: 300
Generation 3989 | Revalues: 876858 | GridSize: 300
Generation 3990 | Revalues: 877084 | GridSize: 300
Generation 3991 | Revalues: 877314 | GridSize: 300
Generation 3992 | Revalues: 877550 | GridSize: 300
Generation 3993 | Revalues: 877790 | GridSize: 300
Generation 3994 | Revalues: 878020 | GridSize: 300
Generation 3995 | Revalues: 878226 | GridSize: 300
Generation 3996 | Revalues: 878416 | GridSize: 300
Generation 3997 | Revalues: 878642 | GridSize: 300
Generation 3998 | Revalues: 878862 | GridSize: 300
Generation 3999 | Revalues: 879074 | GridSize: 300
Generation 4000 | Revalues: 879282 | GridSize: 300
Generation 4001 | Revalues: 879492 | GridSize: 300
Generation 4002 | Revalues: 879722 | GridSize: 300
Generation 4003 | Revalues: 879948 | GridSize: 300
Generation 4004 | Revalues: 880192 | GridSize: 300
Generation 4005 | Revalues: 880394 | GridSize: 300
Generation 4006 | Revalues: 880604 | GridSize: 300
Generation 4007 | Revalues: 880816 | GridSize: 300
Generation 4008 | Revalues: 881046 | GridSize: 300
Generation 4009 | Revalues: 881262 | GridSize: 300
Generation 4010 | Revalues: 881512 | GridSize: 300
Generation 4011 | Revalues: 881710 | GridSize: 300
Generation 4012 | Revalues: 881938 | GridSize: 300
Generation 4013 | Revalues: 882170 | GridSize: 300
Generation 4014 | Revalues: 882400 | GridSize: 300
Generation 4015 | Revalues: 882622 | GridSize: 300
Generation 4016 | Revalues: 882824 | GridSize: 300
Generation 4017 | Revalues: 883046 | GridSize: 300
Generation 4018 | Revalues: 883256 | GridSize: 300
Generation 4019 | Revalues: 883492 | GridSize: 300
Generation 4020 | Revalues: 883704 | GridSize: 300
Generation 4021 | Revalues: 883920 | GridSize: 300
Generation 4022 | Revalues: 884140 | GridSize: 300
Generation 4023 | Revalues: 884354 | GridSize: 300
Generation 4024 | Revalues: 884580 | GridSize: 300
Generation 4025 | Revalues: 884816 | GridSize: 300
Generation 4026 | Revalues: 885026 | GridSize: 300
Generation 4027 | Revalues: 885234 | GridSize: 300
Generation 4028 | Revalues: 885442 | GridSize: 300
Generation 4029 | Revalues: 885664 | GridSize: 300
Generation 4030 | Revalues: 885886 | GridSize: 300
Generation 4031 | Revalues: 886088 | GridSize: 300
Generation 4032 | Revalues: 886318 | GridSize: 300
Generation 4033 | Revalues: 886540 | GridSize: 300
Generation 4034 | Revalues: 886780 | GridSize: 300
Generation 4035 | Revalues: 887028 | GridSize: 300
Generation 4036 | Revalues: 887254 | GridSize: 300
Generation 4037 | Revalues: 887456 | GridSize: 300
Generation 4038 | Revalues: 887652 | GridSize: 300
Generation 4039 | Revalues: 887874 | GridSize: 300
Generation 4040 | Revalues: 888130 | GridSize: 300
Generation 4041 | Revalues: 888370 | GridSize: 299
Generation 4042 | Revalues: 888614 | GridSize: 298
Generation 4043 | Revalues: 888824 | GridSize: 299
Generation 4044 | Revalues: 889036 | GridSize: 300
Generation 4045 | Revalues: 889276 | GridSize: 300
Generation 4046 | Revalues: 889500 | GridSize: 300
Generation 4047 | Revalues: 889728 | GridSize: 300
Generation 4048 | Revalues: 889970 | GridSize: 300
Generation 4049 | Revalues: 890194 | GridSize: 300
Generation 4050 | Revalues: 890422 | GridSize: 300
Generation 4051 | Revalues: 890618 | GridSize: 300
Generation 4052 | Revalues: 890838 | GridSize: 300
Generation 4053 | Revalues: 891062 | GridSize: 300
Generation 4054 | Revalues: 891266 | GridSize: 300
Generation 4055 | Revalues: 891490 | GridSize: 300
Generation 4056 | Revalues: 891712 | GridSize: 300
Generation 4057 | Revalues: 891938 | GridSize: 300
Generation 4058 | Revalues: 892142 | GridSize: 300
Generation 4059 | Revalues: 892340 | GridSize: 300
Generation 4060 | Revalues: 892554 | GridSize: 300
Generation 4061 | Revalues: 892762 | GridSize: 300
Generation 4062 | Revalues: 892966 | GridSize: 300
Generation 4063 | Revalues: 893178 | GridSize: 300
Generation 4064 | Revalues: 893380 | GridSize: 300
Generation 4065 | Revalues: 893606 | GridSize: 300
Generation 4066 | Revalues: 893804 | GridSize: 300
Generation 4067 | Revalues: 894040 | GridSize: 300
Generation 4068 | Revalues: 894284 | GridSize: 300
Generation 4069 | Revalues: 894502 | GridSize: 299
Generation 4070 | Revalues: 894724 | GridSize: 300
Generation 4071 | Revalues: 894938 | GridSize: 300
Generation 4072 | Revalues: 895162 | GridSize: 300
Generation 4073 | Revalues: 895388 | GridSize: 300
Generation 4074 | Revalues: 895604 | GridSize: 300
Generation 4075 | Revalues: 895818 | GridSize: 300
Generation 4076 | Revalues: 896038 | GridSize: 300
Generation 4077 | Revalues: 896256 | GridSize: 300
Generation 4078 | Revalues: 896468 | GridSize: 300
Generation 4079 | Revalues: 896676 | GridSize: 300
Generation 4080 | Revalues: 896904 | GridSize: 300
Generation 4081 | Revalues: 897124 | GridSize: 300
Generation 4082 | Revalues: 897370 | GridSize: 300
Generation 4083 | Revalues: 897586 | GridSize: 300
Generation 4084 | Revalues: 897824 | GridSize: 300
Generation 4085 | Revalues: 898050 | GridSize: 300
Generation 4086 | Revalues: 898286 | GridSize: 300
Generation 4087 | Revalues: 898514 | GridSize: 300
Generation 4088 | Revalues: 898740 | GridSize: 300
Generation 4089 | Revalues: 898968 | GridSize: 300
Generation 4090 | Revalues: 899202 | GridSize: 300
Generation 4091 | Revalues: 899444 | GridSize: 300
Generation 4092 | Revalues: 899630 | GridSize: 300
Generation 4093 | Revalues: 899866 | GridSize: 300
Generation 4094 | Revalues: 900092 | GridSize: 300
Generation 4095 | Revalues: 900310 | GridSize: 300
Generation 4096 | Revalues: 900520 | GridSize: 300
Generation 4097 | Revalues: 900754 | GridSize: 300
Generation 4098 | Revalues: 900950 | GridSize: 300
Generation 4099 | Revalues: 901172 | GridSize: 300
Generation 4100 | Revalues: 901398 | GridSize: 300
Generation 4101 | Revalues: 901628 | GridSize: 300
Generation 4102 | Revalues: 901842 | GridSize: 300
Generation 4103 | Revalues: 902052 | GridSize: 300
Generation 4104 | Revalues: 902290 | GridSize: 300
Generation 4105 | Revalues: 902504 | GridSize: 300
Generation 4106 | Revalues: 902730 | GridSize: 300
Generation 4107 | Revalues: 902944 | GridSize: 300
Generation 4108 | Revalues: 903162 | GridSize: 300
Generation 4109 | Revalues: 903374 | GridSize: 300
Generation 4110 | Revalues: 903606 | GridSize: 300
Generation 4111 | Revalues: 903830 | GridSize: 300
Generation 4112 | Revalues: 904054 | GridSize: 300
Generation 4113 | Revalues: 904268 | GridSize: 300
Generation 4114 | Revalues: 904490 | GridSize: 300
Generation 4115 | Revalues: 904742 | GridSize: 300
Generation 4116 | Revalues: 904958 | GridSize: 300
Generation 4117 | Revalues: 905178 | GridSize: 300
Generation 4118 | Revalues: 905388 | GridSize: 300
Generation 4119 | Revalues: 905606 | GridSize: 300
Generation 4120 | Revalues: 905824 | GridSize: 300
Generation 4121 | Revalues: 906042 | GridSize: 300
Generation 4122 | Revalues: 906236 | GridSize: 300
Generation 4123 | Revalues: 906466 | GridSize: 300
Generation 4124 | Revalues: 906700 | GridSize: 298
Generation 4125 | Revalues: 906948 | GridSize: 298
Generation 4126 | Revalues: 907160 | GridSize: 299
Generation 4127 | Revalues: 907400 | GridSize: 299
Generation 4128 | Revalues: 907616 | GridSize: 299
Generation 4129 | Revalues: 907818 | GridSize: 299
Generation 4130 | Revalues: 908048 | GridSize: 299
Generation 4131 | Revalues: 908284 | GridSize: 300
Generation 4132 | Revalues: 908512 | GridSize: 300
Generation 4133 | Revalues: 908736 | GridSize: 300
Generation 4134 | Revalues: 908946 | GridSize: 300
Generation 4135 | Revalues: 909148 | GridSize: 300
Generation 4136 | Revalues: 909346 | GridSize: 300
Generation 4137 | Revalues: 909564 | GridSize: 300
Generation 4138 | Revalues: 909794 | GridSize: 300
Generation 4139 | Revalues: 909996 | GridSize: 300
Generation 4140 | Revalues: 910204 | GridSize: 300
Generation 4141 | Revalues: 910432 | GridSize: 300
Generation 4142 | Revalues: 910678 | GridSize: 300
Generation 4143 | Revalues: 910916 | GridSize: 300
Generation 4144 | Revalues: 911156 | GridSize: 300
Generation 4145 | Revalues: 911390 | GridSize: 300
Generation 4146 | Revalues: 911608 | GridSize: 300
Generation 4147 | Revalues: 911822 | GridSize: 300
Generation 4148 | Revalues: 912060 | GridSize: 300
Generation 4149 | Revalues: 912310 | GridSize: 300
Generation 4150 | Revalues: 912530 | GridSize: 300
Generation 4151 | Revalues: 912742 | GridSize: 300
Generation 4152 | Revalues: 912958 | GridSize: 300
Generation 4153 | Revalues: 913180 | GridSize: 300
Generation 4154 | Revalues: 913386 | GridSize: 300
Generation 4155 | Revalues: 913610 | GridSize: 300
Generation 4156 | Revalues: 913842 | GridSize: 300
Generation 4157 | Revalues: 914062 | GridSize: 300
Generation 4158 | Revalues: 914272 | GridSize: 300
Generation 4159 | Revalues: 914490 | GridSize: 300
Generation 4160 | Revalues: 914714 | GridSize: 300
Generation 4161 | Revalues: 914936 | GridSize: 300
Generation 4162 | Revalues: 915150 | GridSize: 300
Generation 4163 | Revalues: 915408 | GridSize: 300
Generation 4164 | Revalues: 915626 | GridSize: 300
Generation 4165 | Revalues: 915844 | GridSize: 300
Generation 4166 | Revalues: 916054 | GridSize: 300
Generation 4167 | Revalues: 916252 | GridSize: 300
Generation 4168 | Revalues: 916458 | GridSize: 300
Generation 4169 | Revalues: 916670 | GridSize: 300
Generation 4170 | Revalues: 916910 | GridSize: 300
Generation 4171 | Revalues: 917148 | GridSize: 300
Generation 4172 | Revalues: 917386 | GridSize: 300
Generation 4173 | Revalues: 917588 | GridSize: 300
Generation 4174 | Revalues: 917812 | GridSize: 300
Generation 4175 | Revalues: 918020 | GridSize: 300
Generation 4176 | Revalues: 918250 | GridSize: 300
Generation 4177 | Revalues: 918458 | GridSize: 300
Generation 4178 | Revalues: 918692 | GridSize: 300
Generation 4179 | Revalues: 918922 | GridSize: 300
Generation 4180 | Revalues: 919150 | GridSize: 300
Generation 4181 | Revalues: 919382 | GridSize: 300
Generation 4182 | Revalues: 919598 | GridSize: 300
Generation 4183 | Revalues: 919830 | GridSize: 300
Generation 4184 | Revalues: 920076 | GridSize: 300
Generation 4185 | Revalues: 920288 | GridSize: 300
Generation 4186 | Revalues: 920500 | GridSize: 300
Generation 4187 | Revalues: 920706 | GridSize: 299
Generation 4188 | Revalues: 920940 | GridSize: 300
Generation 4189 | Revalues: 921158 | GridSize: 300
Generation 4190 | Revalues: 921352 | GridSize: 300
Generation 4191 | Revalues: 921576 | GridSize: 300
Generation 4192 | Revalues: 921796 | GridSize: 300
Generation 4193 | Revalues: 922006 | GridSize: 300
Generation 4194 | Revalues: 922258 | GridSize: 300
Generation 4195 | Revalues: 922474 | GridSize: 300
Generation 4196 | Revalues: 922704 | GridSize: 299
Generation 4197 | Revalues: 922928 | GridSize: 299
Generation 4198 | Revalues: 923124 | GridSize: 300
Generation 4199 | Revalues: 923346 | GridSize: 300
Generation 4200 | Revalues: 923560 | GridSize: 300
Generation 4201 | Revalues: 923770 | GridSize: 300
Generation 4202 | Revalues: 923974 | GridSize: 300
Generation 4203 | Revalues: 924170 | GridSize: 300
Generation 4204 | Revalues: 924412 | GridSize: 300
Generation 4205 | Revalues: 924626 | GridSize: 300
Generation 4206 | Revalues: 924852 | GridSize: 300
Generation 4207 | Revalues: 925058 | GridSize: 300
Generation 4208 | Revalues: 925256 | GridSize: 300
Generation 4209 | Revalues: 925462 | GridSize: 300
Generation 4210 | Revalues: 925678 | GridSize: 300
Generation 4211 | Revalues: 925916 | GridSize: 300
Generation 4212 | Revalues: 926184 | GridSize: 300
Generation 4213 | Revalues: 926398 | GridSize: 300
Generation 4214 | Revalues: 926624 | GridSize: 300
Generation 4215 | Revalues: 926862 | GridSize: 300
Generation 4216 | Revalues: 927070 | GridSize: 300
Generation 4217 | Revalues: 927308 | GridSize: 300
Generation 4218 | Revalues: 927568 | GridSize: 300
Generation 4219 | Revalues: 927778 | GridSize: 300
Generation 4220 | Revalues: 928010 | GridSize: 300
Generation 4221 | Revalues: 928236 | GridSize: 300
Generation 4222 | Revalues: 928474 | GridSize: 300
Generation 4223 | Revalues: 928682 | GridSize: 300
Generation 4224 | Revalues: 928908 | GridSize: 300
Generation 4225 | Revalues: 929168 | GridSize: 300
Generation 4226 | Revalues: 929396 | GridSize: 300
Generation 4227 | Revalues: 929614 | GridSize: 300
Generation 4228 | Revalues: 929858 | GridSize: 300
Generation 4229 | Revalues: 930078 | GridSize: 300
Generation 4230 | Revalues: 930288 | GridSize: 300
Generation 4231 | Revalues: 930514 | GridSize: 300
Generation 4232 | Revalues: 930744 | GridSize: 300
Generation 4233 | Revalues: 930958 | GridSize: 300
Generation 4234 | Revalues: 931186 | GridSize: 300
Generation 4235 | Revalues: 931374 | GridSize: 300
Generation 4236 | Revalues: 931570 | GridSize: 300
Generation 4237 | Revalues: 931774 | GridSize: 300
Generation 4238 | Revalues: 931974 | GridSize: 300
Generation 4239 | Revalues: 932178 | GridSize: 300
Generation 4240 | Revalues: 932392 | GridSize: 300
Generation 4241 | Revalues: 932638 | GridSize: 300
Generation 4242 | Revalues: 932854 | GridSize: 300
Generation 4243 | Revalues: 933082 | GridSize: 300
Generation 4244 | Revalues: 933296 | GridSize: 300
Generation 4245 | Revalues: 933528 | GridSize: 300
Generation 4246 | Revalues: 933750 | GridSize: 300
Generation 4247 | Revalues: 933994 | GridSize: 300
Generation 4248 | Revalues: 934230 | GridSize: 300
Generation 4249 | Revalues: 934452 | GridSize: 300
Generation 4250 | Revalues: 934682 | GridSize: 300
Generation 4251 | Revalues: 934878 | GridSize: 300
Generation 4252 | Revalues: 935066 | GridSize: 300
Generation 4253 | Revalues: 935282 | GridSize: 300
Generation 4254 | Revalues: 935508 | GridSize: 300
Generation 4255 | Revalues: 935718 | GridSize: 300
Generation 4256 | Revalues: 935948 | GridSize: 300
Generation 4257 | Revalues: 936164 | GridSize: 300
Generation 4258 | Revalues: 936384 | GridSize: 300
Generation 4259 | Revalues: 936630 | GridSize: 300
Generation 4260 | Revalues: 936820 | GridSize: 300
Generation 4261 | Revalues: 937038 | GridSize: 300
Generation 4262 | Revalues: 937280 | GridSize: 300
Generation 4263 | Revalues: 937538 | GridSize: 300
Generation 4264 | Revalues: 937782 | GridSize: 300
Generation 4265 | Revalues: 938022 | GridSize: 300
Generation 4266 | Revalues: 938228 | GridSize: 300
Generation 4267 | Revalues: 938440 | GridSize: 300
Generation 4268 | Revalues: 938678 | GridSize: 300
Generation 4269 | Revalues: 938886 | GridSize: 300
Generation 4270 | Revalues: 939104 | GridSize: 300
Generation 4271 | Revalues: 939334 | GridSize: 300
Generation 4272 | Revalues: 939562 | GridSize: 300
Generation 4273 | Revalues: 939768 | GridSize: 300
Generation 4274 | Revalues: 939974 | GridSize: 300
Generation 4275 | Revalues: 940202 | GridSize: 300
