Generation 0 | Revalues: 100 | GridSize: 8
Generation 4538 | Revalues: 908036 | GridSize: 300
Generation 4539 | Revalues: 908222 | GridSize: 300
Generation 4540 | Revalues: 908438 | GridSize: 300
Generation 4541 | Revalues: 908644 | GridSize: 300
Generation 4542 | Revalues: 908826 | GridSize: 300
Generation 4543 | Revalues: 909028 | GridSize: 300
Generation 4544 | Revalues: 909238 | GridSize: 300
Generation 4545 | Revalues: 909438 | GridSize: 300
Generation 4546 | Revalues: 909632 | GridSize: 300
Generation 4547 | Revalues: 909832 | GridSize: 300
Generation 4548 | Revalues: 910032 | GridSize: 300
Generation 4549 | Revalues: 910234 | GridSize: 300
Generation 4550 | Revalues: 910398 | GridSize: 300
Generation 4551 | Revalues: 910578 | GridSize: 300
Generation 4552 | Revalues: 910764 | GridSize: 300
Generation 4553 | Revalues: 910966 | GridSize: 300
Generation 4554 | Revalues: 911196 | GridSize: 300
Generation 4555 | Revalues: 911406 | GridSize: 300
Generation 4556 | Revalues: 911628 | GridSize: 300
Generation 4557 | Revalues: 911826 | GridSize: 300
Generation 4558 | Revalues: 912026 | GridSize: 300
Generation 4559 | Revalues: 912222 | GridSize: 300
Generation 4560 | Revalues: 912432 | GridSize: 300
Generation 4561 | Revalues: 912634 | GridSize: 300
Generation 4562 | Revalues: 912812 | GridSize: 300
Generation 4563 | Revalues: 912986 | GridSize: 300
Generation 4564 | Revalues: 913188 | GridSize: 300
Generation 4565 | Revalues: 913396 | GridSize: 300
Generation 4566 | Revalues: 913606 | GridSize: 300
Generation 4567 | Revalues: 913806 | GridSize: 300
Generation 4568 | Revalues: 913976 | GridSize: 300
Generation 4569 | Revalues: 914180 | GridSize: 300
Generation 4570 | Revalues: 914378 | GridSize: 300
Generation 4571 | Revalues: 914588 | GridSize: 300
Generation 4572 | Revalues: 914798 | GridSize: 300
Generation 4573 | Revalues: 915012 | GridSize: 300
Generation 4574 | Revalues: 915214 | GridSize: 300
Generation 4575 | Revalues: 915430 | GridSize: 300
Generation 4576 | Revalues: 915632 | GridSize: 300
Generation 4577 | Revalues: 915854 | GridSize: 300
Generation 4578 | Revalues: 916070 | GridSize: 300
Generation 4579 | Revalues: 916270 | GridSize: 300
Generation 4580 | Revalues: 916470 | GridSize: 300
Generation 4581 | Revalues: 916674 | GridSize: 300
Generation 4582 | Revalues: 916866 | GridSize: 300
Generation 4583 | Revalues: 917070 | GridSize: 300
Generation 4584 | Revalues: 917274 | GridSize: 300
Generation 4585 | Revalues: 917468 | GridSize: 300
Generation 4586 | Revalues: 917658 | GridSize: 300
Generation 4587 | Revalues: 917874 | GridSize: 300
Generation 4588 | Revalues: 918062 | GridSize: 300
Generation 4589 | Revalues: 918274 | GridSize: 300
Generation 4590 | Revalues: 918480 | GridSize: 300
Generation 4591 | Revalues: 918688 | GridSize: 300
Generation 4592 | Revalues: 918874 | GridSize: 300
Generation 4593 | Revalues: 919082 | GridSize: 300
Generation 4594 | Revalues: 919282 | GridSize: 300
Generation 4595 | Revalues: 919484 | GridSize: 300
Generation 4596 | Revalues: 919696 | GridSize: 300
Generation 4597 | Revalues: 919904 | GridSize: 300
Generation 4598 | Revalues: 920086 | GridSize: 300
Generation 4599 | Revalues: 920298 | GridSize: 300
Generation 4600 | Revalues: 920514 | GridSize: 300
Generation 4601 | Revalues: 920704 | GridSize: 300
Generation 4602 | Revalues: 920910 | GridSize: 300
Generation 4603 | Revalues: 921110 | GridSize: 300
Generation 4604 | Revalues: 921300 | GridSize: 300
Generation 4605 | Revalues: 921510 | GridSize: 300
Generation 4606 | Revalues: 921710 | GridSize: 300
Generation 4607 | Revalues: 921904 | GridSize: 300
Generation 4608 | Revalues: 922106 | GridSize: 300
Generation 4609 | Revalues: 922286 | GridSize: 300
Generation 4610 | Revalues: 922498 | GridSize: 300
Generation 4611 | Revalues: 922700 | GridSize: 300
Generation 4612 | Revalues: 922906 | GridSize: 300
Generation 4613 | Revalues: 923092 | GridSize: 300
Generation 4614 | Revalues: 923292 | GridSize: 300
Generation 4615 | Revalues: 923498 | GridSize: 300
Generation 4616 | Revalues: 923696 | GridSize: 300
Generation 4617 | Revalues: 923874 | GridSize: 300
Generation 4618 | Revalues: 924078 | GridSize: 300
Generation 4619 | Revalues: 924266 | GridSize: 300
Generation 4620 | Revalues: 924456 | GridSize: 300
Generation 4621 | Revalues: 924672 | GridSize: 300
Generation 4622 | Revalues: 924874 | GridSize: 300
Generation 4623 | Revalues: 925072 | GridSize: 300
Generation 4624 | Revalues: 925272 | GridSize: 300
Generation 4625 | Revalues: 925488 | GridSize: 300
Generation 4626 | Revalues: 925710 | GridSize: 300
Generation 4627 | Revalues: 925906 | GridSize: 300
Generation 4628 | Revalues: 926098 | GridSize: 300
Generation 4629 | Revalues: 926284 | GridSize: 300
Generation 4630 | Revalues: 926490 | GridSize: 300
Generation 4631 | Revalues: 926688 | GridSize: 300
Generation 4632 | Revalues: 926898 | GridSize: 300
Generation 4633 | Revalues: 927102 | GridSize: 300
Generation 4634 | Revalues: 927296 | GridSize: 300
Generation 4635 | Revalues: 927486 | GridSize: 300
Generation 4636 | Revalues: 927684 | GridSize: 300
Generation 4637 | Revalues: 927872 | GridSize: 300
Generation 4638 | Revalues: 928084 | GridSize: 300
Generation 4639 | Revalues: 928290 | GridSize: 300
Generation 4640 | Revalues: 928482 | GridSize: 300
Generation 4641 | Revalues: 928682 | GridSize: 300
Generation 4642 | Revalues: 928898 | GridSize: 300
Generation 4643 | Revalues: 929104 | GridSize: 300
Generation 4644 | Revalues: 929336 | GridSize: 300
Generation 4645 | Revalues: 929530 | GridSize: 300
Generation 4646 | Revalues: 929720 | GridSize: 300
Generation 4647 | Revalues: 929910 | GridSize: 300
Generation 4648 | Revalues: 930110 | GridSize: 300
Generation 4649 | Revalues: 930300 | GridSize: 300
Generation 4650 | Revalues: 930508 | GridSize: 300
Generation 4651 | Revalues: 930706 | GridSize: 300
Generation 4652 | Revalues: 930892 | GridSize: 300
Generation 4653 | Revalues: 931104 | GridSize: 300
Generation 4654 | Revalues: 931310 | GridSize: 300
Generation 4655 | Revalues: 931508 | GridSize: 300
Generation 4656 | Revalues: 931720 | GridSize: 300
Generation 4657 | Revalues: 931902 | GridSize: 300
Generation 4658 | Revalues: 932080 | GridSize: 300
Generation 4659 | Revalues: 932280 | GridSize: 300
Generation 4660 | Revalues: 932480 | GridSize: 300
Generation 4661 | Revalues: 932682 | GridSize: 300
Generation 4662 | Revalues: 932882 | GridSize: 300
Generation 4663 | Revalues: 933104 | GridSize: 300
Generation 4664 | Revalues: 933308 | GridSize: 300
Generation 4665 | Revalues: 933524 | GridSize: 300
Generation 4666 | Revalues: 933726 | GridSize: 300
Generation 4667 | Revalues: 933924 | GridSize: 300
Generation 4668 | Revalues: 934130 | GridSize: 300
Generation 4669 | Revalues: 934304 | GridSize: 300
Generation 4670 | Revalues: 934530 | GridSize: 300
Generation 4671 | Revalues: 934712 | GridSize: 300
Generation 4672 | Revalues: 934914 | GridSize: 300
Generation 4673 | Revalues: 935132 | GridSize: 300
Generation 4674 | Revalues: 935338 | GridSize: 300
Generation 4675 | Revalues: 935534 | GridSize: 300
Generation 4676 | Revalues: 935754 | GridSize: 300
Generation 4677 | Revalues: 935930 | GridSize: 300
Generation 4678 | Revalues: 936134 | GridSize: 300
Generation 4679 | Revalues: 936310 | GridSize: 300
Generation 4680 | Revalues: 936528 | GridSize: 300
Generation 4681 | Revalues: 936742 | GridSize: 300
Generation 4682 | Revalues: 936960 | GridSize: 300
Generation 4683 | Revalues: 937144 | GridSize: 300
Generation 4684 | Revalues: 937338 | GridSize: 300
Generation 4685 | Revalues: 937534 | GridSize: 300
Generation 4686 | Revalues: 937724 | GridSize: 300
Generation 4687 | Revalues: 937920 | GridSize: 300
Generation 4688 | Revalues: 938116 | GridSize: 300
Generation 4689 | Revalues: 938328 | GridSize: 300
Generation 4690 | Revalues: 938532 | GridSize: 300
Generation 4691 | Revalues: 938734 | GridSize: 300
Generation 4692 | Revalues: 938946 | GridSize: 300
Generation 4693 | Revalues: 939136 | GridSize: 300
Generation 4694 | Revalues: 939342 | GridSize: 300
Generation 4695 | Revalues: 939528 | GridSize: 300
Generation 4696 | Revalues: 939718 | GridSize: 300
Generation 4697 | Revalues: 939934 | GridSize: 300
Generation 4698 | Revalues: 940136 | GridSize: 300
Generation 4699 | Revalues: 940338 | GridSize: 300
Generation 4700 | Revalues: 940536 | GridSize: 300
Generation 4701 | Revalues: 940732 | GridSize: 300
Generation 4702 | Revalues: 940922 | GridSize: 300
Generation 4703 | Revalues: 941098 | GridSize: 300
Generation 4704 | Revalues: 941288 | GridSize: 300
Generation 4705 | Revalues: 941506 | GridSize: 300
Generation 4706 | Revalues: 941690 | GridSize: 300
Generation 4707 | Revalues: 941908 | GridSize: 300
Generation 4708 | Revalues: 942102 | GridSize: 300
Generation 4709 | Revalues: 942288 | GridSize: 300
Generation 4710 | Revalues: 942474 | GridSize: 300
Generation 4711 | Revalues: 942638 | GridSize: 300
Generation 4712 | Revalues: 942836 | GridSize: 300
Generation 4713 | Revalues: 943064 | GridSize: 300
Generation 4714 | Revalues: 943280 | GridSize: 300
Generation 4715 | Revalues: 943490 | GridSize: 300
Generation 4716 | Revalues: 943662 | GridSize: 300
Generation 4717 | Revalues: 943842 | GridSize: 300
Generation 4718 | Revalues: 944058 | GridSize: 300
Generation 4719 | Revalues: 944266 | GridSize: 300
Generation 4720 | Revalues: 944444 | GridSize: 300
Generation 4721 | Revalues: 944642 | GridSize: 300
Generation 4722 | Revalues: 944830 | GridSize: 300
Generation 4723 | Revalues: 945034 | GridSize: 300
Generation 4724 | Revalues: 945218 | GridSize: 300
Generation 4725 | Revalues: 945412 | GridSize: 300
Generation 4726 | Revalues: 945586 | GridSize: 300
Generation 4727 | Revalues: 945772 | GridSize: 300
Generation 4728 | Revalues: 946000 | GridSize: 300
Generation 4729 | Revalues: 946222 | GridSize: 300
Generation 4730 | Revalues: 946392 | GridSize: 300
Generation 4731 | Revalues: 946592 | GridSize: 300
Generation 4732 | Revalues: 946778 | GridSize: 300
Generation 4733 | Revalues: 947006 | GridSize: 300
Generation 4734 | Revalues: 947194 | GridSize: 300
Generation 4735 | Revalues: 947392 | GridSize: 300
Generation 4736 | Revalues: 947616 | GridSize: 300
Generation 4737 | Revalues: 947808 | GridSize: 300
Generation 4738 | Revalues: 948020 | GridSize: 300
Generation 4739 | Revalues: 948222 | GridSize: 300
Generation 4740 | Revalues: 948400 | GridSize: 300
Generation 4741 | Revalues: 948612 | GridSize: 300
Generation 4742 | Revalues: 948828 | GridSize: 300
Generation 4743 | Revalues: 949036 | GridSize: 300
Generation 4744 | Revalues: 949234 | GridSize: 300
Generation 4745 | Revalues: 949432 | GridSize: 300
Generation 4746 | Revalues: 949642 | GridSize: 300
Generation 4747 | Revalues: 949832 | GridSize: 300
Generation 4748 | Revalues: 949992 | GridSize: 300
Generation 4749 | Revalues: 950188 | GridSize: 300
Generation 4750 | Revalues: 950388 | GridSize: 300
Generation 4751 | Revalues: 950562 | GridSize: 300
Generation 4752 | Revalues: 950752 | GridSize: 300
Generation 4753 | Revalues: 950974 | GridSize: 300
Generation 4754 | Revalues: 951168 | GridSize: 300
Generation 4755 | Revalues: 951360 | GridSize: 300
Generation 4756 | Revalues: 951552 | GridSize: 300
Generation 4757 | Revalues: 951768 | GridSize: 299
Generation 4758 | Revalues: 951974 | GridSize: 300
Generation 4759 | Revalues: 952180 | GridSize: 300
Generation 4760 | Revalues: 952416 | GridSize: 300
Generation 4761 | Revalues: 952596 | GridSize: 300
Generation 4762 | Revalues: 952794 | GridSize: 300
Generation 4763 | Revalues: 952994 | GridSize: 300
Generation 4764 | Revalues: 953186 | GridSize: 300
Generation 4765 | Revalues: 953382 | GridSize: 300
Generation 4766 | Revalues: 953582 | GridSize: 300
Generation 4767 | Revalues: 953780 | GridSize: 300
Generation 4768 | Revalues: 953974 | GridSize: 300
Generation 4769 | Revalues: 954160 | GridSize: 300
Generation 4770 | Revalues: 954374 | GridSize: 300
Generation 4771 | Revalues: 954580 | GridSize: 300
Generation 4772 | Revalues: 954764 | GridSize: 300
Generation 4773 | Revalues: 954976 | GridSize: 300
Generation 4774 | Revalues: 955176 | GridSize: 300
Generation 4775 | Revalues: 955374 | GridSize: 300
Generation 4776 | Revalues: 955578 | GridSize: 300
Generation 4777 | Revalues: 955778 | GridSize: 300
Generation 4778 | Revalues: 955986 | GridSize: 300
Generation 4779 | Revalues: 956178 | GridSize: 300
Generation 4780 | Revalues: 956378 | GridSize: 300
Generation 4781 | Revalues: 956590 | GridSize: 300
Generation 4782 | Revalues: 956836 | GridSize: 300
Generation 4783 | Revalues: 957026 | GridSize: 300
Generation 4784 | Revalues: 957234 | GridSize: 300
Generation 4785 | Revalues: 957422 | GridSize: 300
Generation 4786 | Revalues: 957608 | GridSize: 300
Generation 4787 | Revalues: 957820 | GridSize: 300
Generation 4788 | Revalues: 958034 | GridSize: 300
Generation 4789 | Revalues: 958228 | GridSize: 300
Generation 4790 | Revalues: 958422 | GridSize: 300
Generation 4791 | Revalues: 958632 | GridSize: 300
Generation 4792 | Revalues: 958838 | GridSize: 300
Generation 4793 | Revalues: 959016 | GridSize: 300
Generation 4794 | Revalues: 959190 | GridSize: 300
Generation 4795 | Revalues: 959372 | GridSize: 300
Generation 4796 | Revalues: 959566 | GridSize: 300
Generation 4797 | Revalues: 959772 | GridSize: 300
Generation 4798 | Revalues: 959960 | GridSize: 300
Generation 4799 | Revalues: 960146 | GridSize: 300
Generation 4800 | Revalues: 960338 | GridSize: 300
Generation 4801 | Revalues: 960532 | GridSize: 300
Generation 4802 | Revalues: 960758 | GridSize: 300
Generation 4803 | Revalues: 960948 | GridSize: 300
Generation 4804 | Revalues: 961198 | GridSize: 300
Generation 4805 | Revalues: 961424 | GridSize: 300
Generation 4806 | Revalues: 961640 | GridSize: 300
Generation 4807 | Revalues: 961842 | GridSize: 300
Generation 4808 | Revalues: 962058 | GridSize: 300
Generation 4809 | Revalues: 962266 | GridSize: 300
Generation 4810 | Revalues: 962468 | GridSize: 300
Generation 4811 | Revalues: 962666 | GridSize: 300
Generation 4812 | Revalues: 962860 | GridSize: 300
Generation 4813 | Revalues: 963080 | GridSize: 300
Generation 4814 | Revalues: 963268 | GridSize: 300
Generation 4815 | Revalues: 963464 | GridSize: 300
Generation 4816 | Revalues: 963674 | GridSize: 300
Generation 4817 | Revalues: 963874 | GridSize: 300
Generation 4818 | Revalues: 964076 | GridSize: 300
Generation 4819 | Revalues: 964270 | GridSize: 300
Generation 4820 | Revalues: 964466 | GridSize: 300
Generation 4821 | Revalues: 964686 | GridSize: 300
Generation 4822 | Revalues: 964868 | GridSize: 300
Generation 4823 | Revalues: 965080 | GridSize: 300
Generation 4824 | Revalues: 965284 | GridSize: 300
Generation 4825 | Revalues: 965462 | GridSize: 300
Generation 4826 | Revalues: 965652 | GridSize: 300
Generation 4827 | Revalues: 965856 | GridSize: 300
Generation 4828 | Revalues: 966054 | GridSize: 300
Generation 4829 | Revalues: 966232 | GridSize: 300
Generation 4830 | Revalues: 966412 | GridSize: 300
Generation 4831 | Revalues: 966638 | GridSize: 300
Generation 4832 | Revalues: 966846 | GridSize: 300
Generation 4833 | Revalues: 967034 | GridSize: 300
Generation 4834 | Revalues: 967254 | GridSize: 300
Generation 4835 | Revalues: 967460 | GridSize: 300
Generation 4836 | Revalues: 967664 | GridSize: 300
Generation 4837 | Revalues: 967870 | GridSize: 300
Generation 4838 | Revalues: 968092 | GridSize: 300
Generation 4839 | Revalues: 968286 | GridSize: 300
Generation 4840 | Revalues: 968510 | GridSize: 300
Generation 4841 | Revalues: 968694 | GridSize: 300
Generation 4842 | Revalues: 968864 | GridSize: 300
Generation 4843 | Revalues: 969054 | GridSize: 300
Generation 4844 | Revalues: 969248 | GridSize: 300
Generation 4845 | Revalues: 969442 | GridSize: 300
Generation 4846 | Revalues: 969634 | GridSize: 300
Generation 4847 | Revalues: 969808 | GridSize: 300
Generation 4848 | Revalues: 970026 | GridSize: 300
Generation 4849 | Revalues: 970230 | GridSize: 300
Generation 4850 | Revalues: 970452 | GridSize: 300
Generation 4851 | Revalues: 970658 | GridSize: 300
Generation 4852 | Revalues: 970846 | GridSize: 300
Generation 4853 | Revalues: 971030 | GridSize: 300
Generation 4854 | Revalues: 971222 | GridSize: 300
Generation 4855 | Revalues: 971428 | GridSize: 300
Generation 4856 | Revalues: 971614 | GridSize: 300
Generation 4857 | Revalues: 971822 | GridSize: 300
Generation 4858 | Revalues: 971996 | GridSize: 300
Generation 4859 | Revalues: 972174 | GridSize: 300
Generation 4860 | Revalues: 972374 | GridSize: 300
Generation 4861 | Revalues: 972580 | GridSize: 300
Generation 4862 | Revalues: 972770 | GridSize: 300
Generation 4863 | Revalues: 972958 | GridSize: 300
Generation 4864 | Revalues: 973166 | GridSize: 300
Generation 4865 | Revalues: 973380 | GridSize: 300
Generation 4866 | Revalues: 973588 | GridSize: 300
Generation 4867 | Revalues: 973798 | GridSize: 300
Generation 4868 | Revalues: 973998 | GridSize: 300
Generation 4869 | Revalues: 974208 | GridSize: 300
Generation 4870 | Revalues: 974416 | GridSize: 300
Generation 4871 | Revalues: 974604 | GridSize: 300
Generation 4872 | Revalues: 974810 | GridSize: 300
Generation 4873 | Revalues: 975000 | GridSize: 300
Generation 4874 | Revalues: 975202 | GridSize: 300
Generation 4875 | Revalues: 975402 | GridSize: 300
Generation 4876 | Revalues: 975604 | GridSize: 300
Generation 4877 | Revalues: 975830 | GridSize: 300
Generation 4878 | Revalues: 976022 | GridSize: 300
Generation 4879 | Revalues: 976214 | GridSize: 300
Generation 4880 | Revalues: 976438 | GridSize: 300
Generation 4881 | Revalues: 976630 | GridSize: 300
Generation 4882 | Revalues: 976828 | GridSize: 300
Generation 4883 | Revalues: 977026 | GridSize: 300
