Generation 0 | Revalues: 100 | GridSize: 6
Generation 3960 | Revalues: 874174 | GridSize: 297
Generation 3961 | Revalues: 874376 | GridSize: 299
Generation 3962 | Revalues: 874612 | GridSize: 299
Generation 3963 | Revalues: 874840 | GridSize: 300
Generation 3964 | Revalues: 875088 | GridSize: 298
Generation 3965 | Revalues: 875338 | GridSize: 299
Generation 3966 | Revalues: 875584 | GridSize: 300
Generation 3967 | Revalues: 875816 | GridSize: 299
Generation 3968 | Revalues: 876010 | GridSize: 300
Generation 3969 | Revalues: 876236 | GridSize: 300
Generation 3970 | Revalues: 876450 | GridSize: 300
Generation 3971 | Revalues: 876656 | GridSize: 300
Generation 3972 | Revalues: 876888 | GridSize: 300
Generation 3973 | Revalues: 877122 | GridSize: 300
Generation 3974 | Revalues: 877342 | GridSize: 300
Generation 3975 | Revalues: 877562 | GridSize: 300
Generation 3976 | Revalues: 877754 | GridSize: 300
Generation 3977 | Revalues: 877960 | GridSize: 300
Generation 3978 | Revalues: 878174 | GridSize: 300
Generation 3979 | Revalues: 878398 | GridSize: 300
Generation 3980 | Revalues: 878628 | GridSize: 300
Generation 3981 | Revalues: 878864 | GridSize: 300
Generation 3982 | Revalues: 879046 | GridSize: 300
Generation 3983 | Revalues: 879256 | GridSize: 300
Generation 3984 | Revalues: 879472 | GridSize: 300
Generation 3985 | Revalues: 879664 | GridSize: 300
Generation 3986 | Revalues: 879900 | GridSize: 300
Generation 3987 | Revalues: 880146 | GridSize: 300
Generation 3988 | Revalues: 880364 | GridSize: 300
Generation 3989 | Revalues: 880588 | GridSize: 300
Generation 3990 | Revalues: 880818 | GridSize: 300
Generation 3991 | Revalues: 881028 | GridSize: 300
Generation 3992 | Revalues: 881258 | GridSize: 300
Generation 3993 | Revalues: 881466 | GridSize: 300
Generation 3994 | Revalues: 881672 | GridSize: 300
Generation 3995 | Revalues: 881872 | GridSize: 300
Generation 3996 | Revalues: 882094 | GridSize: 300
Generation 3997 | Revalues: 882326 | GridSize: 300
Generation 3998 | Revalues: 882532 | GridSize: 298
Generation 3999 | Revalues: 882728 | GridSize: 299
Generation 4000 | Revalues: 882958 | GridSize: 300
Generation 4001 | Revalues: 883162 | GridSize: 300
Generation 4002 | Revalues: 883416 | GridSize: 300
Generation 4003 | Revalues: 883634 | GridSize: 300
Generation 4004 | Revalues: 883862 | GridSize: 300
Generation 4005 | Revalues: 884070 | GridSize: 300
Generation 4006 | Revalues: 884298 | GridSize: 300
Generation 4007 | Revalues: 884522 | GridSize: 300
Generation 4008 | Revalues: 884760 | GridSize: 300
Generation 4009 | Revalues: 884990 | GridSize: 300
Generation 4010 | Revalues: 885192 | GridSize: 300
Generation 4011 | Revalues: 885396 | GridSize: 300
Generation 4012 | Revalues: 885604 | GridSize: 300
Generation 4013 | Revalues: 885820 | GridSize: 300
Generation 4014 | Revalues: 886028 | GridSize: 300
Generation 4015 | Revalues: 886242 | GridSize: 300
Generation 4016 | Revalues: 886494 | GridSize: 300
Generation 4017 | Revalues: 886722 | GridSize: 300
Generation 4018 | Revalues: 886942 | GridSize: 300
Generation 4019 | Revalues: 887138 | GridSize: 300
Generation 4020 | Revalues: 887352 | GridSize: 300
Generation 4021 | Revalues: 887554 | GridSize: 300
Generation 4022 | Revalues: 887744 | GridSize: 300
Generation 4023 | Revalues: 887960 | GridSize: 300
Generation 4024 | Revalues: 888176 | GridSize: 300
Generation 4025 | Revalues: 888388 | GridSize: 300
Generation 4026 | Revalues: 888612 | GridSize: 300
Generation 4027 | Revalues: 888840 | GridSize: 300
Generation 4028 | Revalues: 889050 | GridSize: 300
Generation 4029 | Revalues: 889284 | GridSize: 300
Generation 4030 | Revalues: 889510 | GridSize: 300
Generation 4031 | Revalues: 889718 | GridSize: 300
Generation 4032 | Revalues: 889938 | GridSize: 300
Generation 4033 | Revalues: 890158 | GridSize: 300
Generation 4034 | Revalues: 890362 | GridSize: 300
Generation 4035 | Revalues: 890610 | GridSize: 300
Generation 4036 | Revalues: 890816 | GridSize: 300
Generation 4037 | Revalues: 891022 | GridSize: 300
Generation 4038 | Revalues: 891234 | GridSize: 300
Generation 4039 | Revalues: 891466 | GridSize: 297
Generation 4040 | Revalues: 891712 | GridSize: 300
Generation 4041 | Revalues: 891920 | GridSize: 300
Generation 4042 | Revalues: 892164 | GridSize: 300
Generation 4043 | Revalues: 892386 | GridSize: 300
Generation 4044 | Revalues: 892582 | GridSize: 300
Generation 4045 | Revalues: 892794 | GridSize: 300
Generation 4046 | Revalues: 893034 | GridSize: 300
Generation 4047 | Revalues: 893252 | GridSize: 300
Generation 4048 | Revalues: 893420 | GridSize: 300
Generation 4049 | Revalues: 893648 | GridSize: 300
Generation 4050 | Revalues: 893884 | GridSize: 300
Generation 4051 | Revalues: 894116 | GridSize: 300
Generation 4052 | Revalues: 894368 | GridSize: 300
Generation 4053 | Revalues: 894572 | GridSize: 300
Generation 4054 | Revalues: 894818 | GridSize: 300
Generation 4055 | Revalues: 895048 | GridSize: 300
Generation 4056 | Revalues: 895256 | GridSize: 300
Generation 4057 | Revalues: 895492 | GridSize: 300
Generation 4058 | Revalues: 895704 | GridSize: 300
Generation 4059 | Revalues: 895944 | GridSize: 300
Generation 4060 | Revalues: 896166 | GridSize: 300
Generation 4061 | Revalues: 896382 | GridSize: 300
Generation 4062 | Revalues: 896592 | GridSize: 300
Generation 4063 | Revalues: 896832 | GridSize: 300
Generation 4064 | Revalues: 897052 | GridSize: 300
Generation 4065 | Revalues: 897260 | GridSize: 300
Generation 4066 | Revalues: 897468 | GridSize: 300
Generation 4067 | Revalues: 897674 | GridSize: 300
Generation 4068 | Revalues: 897920 | GridSize: 300
Generation 4069 | Revalues: 898154 | GridSize: 300
Generation 4070 | Revalues: 898398 | GridSize: 300
Generation 4071 | Revalues: 898636 | GridSize: 300
Generation 4072 | Revalues: 898868 | GridSize: 300
Generation 4073 | Revalues: 899102 | GridSize: 300
Generation 4074 | Revalues: 899346 | GridSize: 300
Generation 4075 | Revalues: 899558 | GridSize: 300
Generation 4076 | Revalues: 899780 | GridSize: 300
Generation 4077 | Revalues: 899980 | GridSize: 298
Generation 4078 | Revalues: 900194 | GridSize: 300
Generation 4079 | Revalues: 900430 | GridSize: 300
Generation 4080 | Revalues: 900656 | GridSize: 300
Generation 4081 | Revalues: 900874 | GridSize: 300
Generation 4082 | Revalues: 901078 | GridSize: 300
Generation 4083 | Revalues: 901280 | GridSize: 298
Generation 4084 | Revalues: 901504 | GridSize: 297
Generation 4085 | Revalues: 901714 | GridSize: 298
Generation 4086 | Revalues: 901926 | GridSize: 298
Generation 4087 | Revalues: 902136 | GridSize: 298
Generation 4088 | Revalues: 902350 | GridSize: 298
Generation 4089 | Revalues: 902572 | GridSize: 299
Generation 4090 | Revalues: 902788 | GridSize: 300
Generation 4091 | Revalues: 903004 | GridSize: 300
Generation 4092 | Revalues: 903236 | GridSize: 300
Generation 4093 | Revalues: 903444 | GridSize: 300
Generation 4094 | Revalues: 903674 | GridSize: 300
Generation 4095 | Revalues: 903884 | GridSize: 300
Generation 4096 | Revalues: 904100 | GridSize: 300
Generation 4097 | Revalues: 904324 | GridSize: 300
Generation 4098 | Revalues: 904548 | GridSize: 300
Generation 4099 | Revalues: 904764 | GridSize: 300
Generation 4100 | Revalues: 904952 | GridSize: 300
Generation 4101 | Revalues: 905152 | GridSize: 299
Generation 4102 | Revalues: 905376 | GridSize: 300
Generation 4103 | Revalues: 905604 | GridSize: 300
Generation 4104 | Revalues: 905836 | GridSize: 299
Generation 4105 | Revalues: 906052 | GridSize: 300
Generation 4106 | Revalues: 906278 | GridSize: 300
Generation 4107 | Revalues: 906488 | GridSize: 295
Generation 4108 | Revalues: 906706 | GridSize: 299
Generation 4109 | Revalues: 906926 | GridSize: 300
Generation 4110 | Revalues: 907130 | GridSize: 300
Generation 4111 | Revalues: 907344 | GridSize: 300
Generation 4112 | Revalues: 907580 | GridSize: 299
Generation 4113 | Revalues: 907772 | GridSize: 299
Generation 4114 | Revalues: 907996 | GridSize: 300
Generation 4115 | Revalues: 908226 | GridSize: 300
Generation 4116 | Revalues: 908456 | GridSize: 300
Generation 4117 | Revalues: 908678 | GridSize: 300
Generation 4118 | Revalues: 908910 | GridSize: 300
Generation 4119 | Revalues: 909138 | GridSize: 300
Generation 4120 | Revalues: 909374 | GridSize: 300
Generation 4121 | Revalues: 909600 | GridSize: 300
Generation 4122 | Revalues: 909808 | GridSize: 300
Generation 4123 | Revalues: 910032 | GridSize: 300
Generation 4124 | Revalues: 910272 | GridSize: 300
Generation 4125 | Revalues: 910514 | GridSize: 300
Generation 4126 | Revalues: 910736 | GridSize: 300
Generation 4127 | Revalues: 910960 | GridSize: 300
Generation 4128 | Revalues: 911182 | GridSize: 299
Generation 4129 | Revalues: 911382 | GridSize: 300
Generation 4130 | Revalues: 911604 | GridSize: 300
Generation 4131 | Revalues: 911806 | GridSize: 300
Generation 4132 | Revalues: 912014 | GridSize: 300
Generation 4133 | Revalues: 912204 | GridSize: 300
Generation 4134 | Revalues: 912432 | GridSize: 300
Generation 4135 | Revalues: 912654 | GridSize: 300
Generation 4136 | Revalues: 912876 | GridSize: 300
Generation 4137 | Revalues: 913104 | GridSize: 300
Generation 4138 | Revalues: 913312 | GridSize: 300
Generation 4139 | Revalues: 913542 | GridSize: 300
Generation 4140 | Revalues: 913768 | GridSize: 300
Generation 4141 | Revalues: 913976 | GridSize: 300
Generation 4142 | Revalues: 914210 | GridSize: 300
Generation 4143 | Revalues: 914450 | GridSize: 300
Generation 4144 | Revalues: 914686 | GridSize: 300
Generation 4145 | Revalues: 914904 | GridSize: 300
Generation 4146 | Revalues: 915120 | GridSize: 299
Generation 4147 | Revalues: 915382 | GridSize: 300
Generation 4148 | Revalues: 915576 | GridSize: 300
Generation 4149 | Revalues: 915790 | GridSize: 299
Generation 4150 | Revalues: 916012 | GridSize: 300
Generation 4151 | Revalues: 916216 | GridSize: 300
Generation 4152 | Revalues: 916454 | GridSize: 300
Generation 4153 | Revalues: 916660 | GridSize: 300
Generation 4154 | Revalues: 916884 | GridSize: 300
Generation 4155 | Revalues: 917112 | GridSize: 300
Generation 4156 | Revalues: 917324 | GridSize: 300
Generation 4157 | Revalues: 917536 | GridSize: 300
Generation 4158 | Revalues: 917760 | GridSize: 300
Generation 4159 | Revalues: 917964 | GridSize: 300
Generation 4160 | Revalues: 918198 | GridSize: 300
Generation 4161 | Revalues: 918424 | GridSize: 300
Generation 4162 | Revalues: 918638 | GridSize: 300
Generation 4163 | Revalues: 918854 | GridSize: 300
Generation 4164 | Revalues: 919054 | GridSize: 300
Generation 4165 | Revalues: 919278 | GridSize: 300
Generation 4166 | Revalues: 919482 | GridSize: 300
Generation 4167 | Revalues: 919702 | GridSize: 300
Generation 4168 | Revalues: 919936 | GridSize: 300
Generation 4169 | Revalues: 920172 | GridSize: 300
Generation 4170 | Revalues: 920384 | GridSize: 300
Generation 4171 | Revalues: 920590 | GridSize: 300
Generation 4172 | Revalues: 920802 | GridSize: 300
Generation 4173 | Revalues: 921028 | GridSize: 300
Generation 4174 | Revalues: 921258 | GridSize: 300
Generation 4175 | Revalues: 921488 | GridSize: 300
Generation 4176 | Revalues: 921718 | GridSize: 300
Generation 4177 | Revalues: 921924 | GridSize: 300
Generation 4178 | Revalues: 922160 | GridSize: 300
Generation 4179 | Revalues: 922374 | GridSize: 300
Generation 4180 | Revalues: 922608 | GridSize: 300
Generation 4181 | Revalues: 922824 | GridSize: 300
Generation 4182 | Revalues: 923050 | GridSize: 300
Generation 4183 | Revalues: 923282 | GridSize: 300
Generation 4184 | Revalues: 923504 | GridSize: 300
Generation 4185 | Revalues: 923712 | GridSize: 295
Generation 4186 | Revalues: 923946 | GridSize: 295
Generation 4187 | Revalues: 924160 | GridSize: 297
Generation 4188 | Revalues: 924370 | GridSize: 300
Generation 4189 | Revalues: 924580 | GridSize: 300
Generation 4190 | Revalues: 924808 | GridSize: 300
Generation 4191 | Revalues: 925028 | GridSize: 300
Generation 4192 | Revalues: 925272 | GridSize: 300
Generation 4193 | Revalues: 925486 | GridSize: 300
Generation 4194 | Revalues: 925718 | GridSize: 300
Generation 4195 | Revalues: 925946 | GridSize: 300
Generation 4196 | Revalues: 926172 | GridSize: 300
Generation 4197 | Revalues: 926398 | GridSize: 300
Generation 4198 | Revalues: 926614 | GridSize: 300
Generation 4199 | Revalues: 926820 | GridSize: 300
Generation 4200 | Revalues: 927034 | GridSize: 300
Generation 4201 | Revalues: 927236 | GridSize: 300
Generation 4202 | Revalues: 927444 | GridSize: 300
Generation 4203 | Revalues: 927654 | GridSize: 300
Generation 4204 | Revalues: 927874 | GridSize: 299
Generation 4205 | Revalues: 928072 | GridSize: 300
Generation 4206 | Revalues: 928296 | GridSize: 300
Generation 4207 | Revalues: 928522 | GridSize: 300
Generation 4208 | Revalues: 928736 | GridSize: 298
Generation 4209 | Revalues: 928974 | GridSize: 300
Generation 4210 | Revalues: 929198 | GridSize: 300
Generation 4211 | Revalues: 929418 | GridSize: 299
Generation 4212 | Revalues: 929648 | GridSize: 299
Generation 4213 | Revalues: 929882 | GridSize: 300
Generation 4214 | Revalues: 930106 | GridSize: 300
Generation 4215 | Revalues: 930304 | GridSize: 300
Generation 4216 | Revalues: 930520 | GridSize: 300
Generation 4217 | Revalues: 930748 | GridSize: 300
Generation 4218 | Revalues: 930950 | GridSize: 300
Generation 4219 | Revalues: 931170 | GridSize: 300
Generation 4220 | Revalues: 931368 | GridSize: 300
Generation 4221 | Revalues: 931610 | GridSize: 300
Generation 4222 | Revalues: 931834 | GridSize: 300
Generation 4223 | Revalues: 932078 | GridSize: 300
Generation 4224 | Revalues: 932310 | GridSize: 300
Generation 4225 | Revalues: 932522 | GridSize: 300
Generation 4226 | Revalues: 932746 | GridSize: 300
Generation 4227 | Revalues: 932962 | GridSize: 300
Generation 4228 | Revalues: 933202 | GridSize: 300
Generation 4229 | Revalues: 933422 | GridSize: 300
Generation 4230 | Revalues: 933632 | GridSize: 300
Generation 4231 | Revalues: 933828 | GridSize: 300
Generation 4232 | Revalues: 934046 | GridSize: 300
Generation 4233 | Revalues: 934250 | GridSize: 300
Generation 4234 | Revalues: 934462 | GridSize: 300
Generation 4235 | Revalues: 934682 | GridSize: 300
Generation 4236 | Revalues: 934906 | GridSize: 300
Generation 4237 | Revalues: 935098 | GridSize: 299
Generation 4238 | Revalues: 935296 | GridSize: 300
Generation 4239 | Revalues: 935510 | GridSize: 300
Generation 4240 | Revalues: 935708 | GridSize: 300
Generation 4241 | Revalues: 935926 | GridSize: 300
Generation 4242 | Revalues: 936140 | GridSize: 300
Generation 4243 | Revalues: 936376 | GridSize: 300
Generation 4244 | Revalues: 936588 | GridSize: 300
Generation 4245 | Revalues: 936794 | GridSize: 300
Generation 4246 | Revalues: 937016 | GridSize: 300
Generation 4247 | Revalues: 937236 | GridSize: 300
Generation 4248 | Revalues: 937450 | GridSize: 299
Generation 4249 | Revalues: 937680 | GridSize: 300
Generation 4250 | Revalues: 937888 | GridSize: 300
Generation 4251 | Revalues: 938120 | GridSize: 300
Generation 4252 | Revalues: 938344 | GridSize: 300
Generation 4253 | Revalues: 938554 | GridSize: 300
Generation 4254 | Revalues: 938794 | GridSize: 300
Generation 4255 | Revalues: 938984 | GridSize: 300
Generation 4256 | Revalues: 939202 | GridSize: 300
Generation 4257 | Revalues: 939430 | GridSize: 300
Generation 4258 | Revalues: 939628 | GridSize: 300
Generation 4259 | Revalues: 939852 | GridSize: 300
Generation 4260 | Revalues: 940076 | GridSize: 300
Generation 4261 | Revalues: 940310 | GridSize: 300
Generation 4262 | Revalues: 940534 | GridSize: 300
Generation 4263 | Revalues: 940754 | GridSize: 300
Generation 4264 | Revalues: 940958 | GridSize: 300
Generation 4265 | Revalues: 941158 | GridSize: 300
Generation 4266 | Revalues: 941378 | GridSize: 300
Generation 4267 | Revalues: 941588 | GridSize: 300
Generation 4268 | Revalues: 941818 | GridSize: 300
Generation 4269 | Revalues: 942032 | GridSize: 300
Generation 4270 | Revalues: 942236 | GridSize: 300
Generation 4271 | Revalues: 942466 | GridSize: 300
Generation 4272 | Revalues: 942684 | GridSize: 300
Generation 4273 | Revalues: 942916 | GridSize: 300
Generation 4274 | Revalues: 943124 | GridSize: 300
Generation 4275 | Revalues: 943340 | GridSize: 300
Generation 4276 | Revalues: 943548 | GridSize: 300
Generation 4277 | Revalues: 943744 | GridSize: 300
Generation 4278 | Revalues: 943944 | GridSize: 300
Generation 4279 | Revalues: 944186 | GridSize: 300
Generation 4280 | Revalues: 944382 | GridSize: 300
Generation 4281 | Revalues: 944630 | GridSize: 300
Generation 4282 | Revalues: 944864 | GridSize: 300
Generation 4283 | Revalues: 945096 | GridSize: 300
Generation 4284 | Revalues: 945308 | GridSize: 300
Generation 4285 | Revalues: 945528 | GridSize: 300
Generation 4286 | Revalues: 945744 | GridSize: 297
Generation 4287 | Revalues: 945988 | GridSize: 297
Generation 4288 | Revalues: 946212 | GridSize: 297
Generation 4289 | Revalues: 946424 | GridSize: 300
Generation 4290 | Revalues: 946678 | GridSize: 299
Generation 4291 | Revalues: 946916 | GridSize: 300
Generation 4292 | Revalues: 947112 | GridSize: 299
Generation 4293 | Revalues: 947320 | GridSize: 300
Generation 4294 | Revalues: 947536 | GridSize: 300
Generation 4295 | Revalues: 947786 | GridSize: 300
Generation 4296 | Revalues: 948012 | GridSize: 299
Generation 4297 | Revalues: 948222 | GridSize: 300
Generation 4298 | Revalues: 948440 | GridSize: 300
Generation 4299 | Revalues: 948672 | GridSize: 300
Generation 4300 | Revalues: 948882 | GridSize: 300
Generation 4301 | Revalues: 949126 | GridSize: 300
Generation 4302 | Revalues: 949360 | GridSize: 300
Generation 4303 | Revalues: 949588 | GridSize: 300
Generation 4304 | Revalues: 949776 | GridSize: 300
Generation 4305 | Revalues: 950008 | GridSize: 299
