Generation 0 | Revalues: 100 | GridSize: 5
Generation 4377 | Revalues: 875342 | GridSize: 300
Generation 4378 | Revalues: 875560 | GridSize: 300
Generation 4379 | Revalues: 875752 | GridSize: 300
Generation 4380 | Revalues: 875942 | GridSize: 300
Generation 4381 | Revalues: 876140 | GridSize: 300
Generation 4382 | Revalues: 876340 | GridSize: 300
Generation 4383 | Revalues: 876556 | GridSize: 300
Generation 4384 | Revalues: 876738 | GridSize: 300
Generation 4385 | Revalues: 876958 | GridSize: 300
Generation 4386 | Revalues: 877172 | GridSize: 300
Generation 4387 | Revalues: 877376 | GridSize: 300
Generation 4388 | Revalues: 877568 | GridSize: 300
Generation 4389 | Revalues: 877770 | GridSize: 300
Generation 4390 | Revalues: 877964 | GridSize: 300
Generation 4391 | Revalues: 878180 | GridSize: 300
Generation 4392 | Revalues: 878364 | GridSize: 300
Generation 4393 | Revalues: 878554 | GridSize: 300
Generation 4394 | Revalues: 878742 | GridSize: 300
Generation 4395 | Revalues: 878934 | GridSize: 300
Generation 4396 | Revalues: 879128 | GridSize: 300
Generation 4397 | Revalues: 879352 | GridSize: 300
Generation 4398 | Revalues: 879554 | GridSize: 300
Generation 4399 | Revalues: 879768 | GridSize: 300
Generation 4400 | Revalues: 879964 | GridSize: 300
Generation 4401 | Revalues: 880166 | GridSize: 300
Generation 4402 | Revalues: 880386 | GridSize: 300
Generation 4403 | Revalues: 880578 | GridSize: 300
Generation 4404 | Revalues: 880790 | GridSize: 300
Generation 4405 | Revalues: 880970 | GridSize: 300
Generation 4406 | Revalues: 881162 | GridSize: 300
Generation 4407 | Revalues: 881348 | GridSize: 300
Generation 4408 | Revalues: 881544 | GridSize: 300
Generation 4409 | Revalues: 881754 | GridSize: 300
Generation 4410 | Revalues: 881940 | GridSize: 300
Generation 4411 | Revalues: 882132 | GridSize: 300
Generation 4412 | Revalues: 882338 | GridSize: 300
Generation 4413 | Revalues: 882542 | GridSize: 300
Generation 4414 | Revalues: 882752 | GridSize: 300
Generation 4415 | Revalues: 882948 | GridSize: 300
Generation 4416 | Revalues: 883128 | GridSize: 300
Generation 4417 | Revalues: 883312 | GridSize: 300
Generation 4418 | Revalues: 883530 | GridSize: 300
Generation 4419 | Revalues: 883720 | GridSize: 300
Generation 4420 | Revalues: 883914 | GridSize: 300
Generation 4421 | Revalues: 884112 | GridSize: 300
Generation 4422 | Revalues: 884320 | GridSize: 300
Generation 4423 | Revalues: 884512 | GridSize: 300
Generation 4424 | Revalues: 884690 | GridSize: 300
Generation 4425 | Revalues: 884904 | GridSize: 300
Generation 4426 | Revalues: 885120 | GridSize: 300
Generation 4427 | Revalues: 885314 | GridSize: 300
Generation 4428 | Revalues: 885522 | GridSize: 300
Generation 4429 | Revalues: 885728 | GridSize: 300
Generation 4430 | Revalues: 885926 | GridSize: 300
Generation 4431 | Revalues: 886130 | GridSize: 300
Generation 4432 | Revalues: 886316 | GridSize: 300
Generation 4433 | Revalues: 886520 | GridSize: 300
Generation 4434 | Revalues: 886706 | GridSize: 300
Generation 4435 | Revalues: 886894 | GridSize: 300
Generation 4436 | Revalues: 887094 | GridSize: 300
Generation 4437 | Revalues: 887334 | GridSize: 300
Generation 4438 | Revalues: 887554 | GridSize: 300
Generation 4439 | Revalues: 887746 | GridSize: 300
Generation 4440 | Revalues: 887954 | GridSize: 300
Generation 4441 | Revalues: 888174 | GridSize: 300
Generation 4442 | Revalues: 888382 | GridSize: 300
Generation 4443 | Revalues: 888580 | GridSize: 300
Generation 4444 | Revalues: 888778 | GridSize: 300
Generation 4445 | Revalues: 888978 | GridSize: 300
Generation 4446 | Revalues: 889160 | GridSize: 300
Generation 4447 | Revalues: 889382 | GridSize: 300
Generation 4448 | Revalues: 889552 | GridSize: 300
Generation 4449 | Revalues: 889746 | GridSize: 300
Generation 4450 | Revalues: 889950 | GridSize: 300
Generation 4451 | Revalues: 890148 | GridSize: 300
Generation 4452 | Revalues: 890328 | GridSize: 300
Generation 4453 | Revalues: 890544 | GridSize: 300
Generation 4454 | Revalues: 890762 | GridSize: 300
Generation 4455 | Revalues: 890950 | GridSize: 300
Generation 4456 | Revalues: 891158 | GridSize: 300
Generation 4457 | Revalues: 891362 | GridSize: 300
Generation 4458 | Revalues: 891576 | GridSize: 300
Generation 4459 | Revalues: 891768 | GridSize: 300
Generation 4460 | Revalues: 891962 | GridSize: 300
Generation 4461 | Revalues: 892186 | GridSize: 300
Generation 4462 | Revalues: 892378 | GridSize: 300
Generation 4463 | Revalues: 892578 | GridSize: 300
Generation 4464 | Revalues: 892772 | GridSize: 300
Generation 4465 | Revalues: 892974 | GridSize: 300
Generation 4466 | Revalues: 893172 | GridSize: 300
Generation 4467 | Revalues: 893384 | GridSize: 300
Generation 4468 | Revalues: 893592 | GridSize: 300
Generation 4469 | Revalues: 893790 | GridSize: 300
Generation 4470 | Revalues: 893982 | GridSize: 300
Generation 4471 | Revalues: 894186 | GridSize: 300
Generation 4472 | Revalues: 894392 | GridSize: 300
Generation 4473 | Revalues: 894580 | GridSize: 300
Generation 4474 | Revalues: 894782 | GridSize: 300
Generation 4475 | Revalues: 894984 | GridSize: 300
Generation 4476 | Revalues: 895190 | GridSize: 300
Generation 4477 | Revalues: 895406 | GridSize: 300
Generation 4478 | Revalues: 895582 | GridSize: 300
Generation 4479 | Revalues: 895772 | GridSize: 300
Generation 4480 | Revalues: 895980 | GridSize: 300
Generation 4481 | Revalues: 896150 | GridSize: 300
Generation 4482 | Revalues: 896362 | GridSize: 300
Generation 4483 | Revalues: 896560 | GridSize: 300
Generation 4484 | Revalues: 896746 | GridSize: 300
Generation 4485 | Revalues: 896940 | GridSize: 300
Generation 4486 | Revalues: 897134 | GridSize: 300
Generation 4487 | Revalues: 897324 | GridSize: 300
Generation 4488 | Revalues: 897504 | GridSize: 300
Generation 4489 | Revalues: 897696 | GridSize: 300
Generation 4490 | Revalues: 897904 | GridSize: 300
Generation 4491 | Revalues: 898080 | GridSize: 300
Generation 4492 | Revalues: 898274 | GridSize: 300
Generation 4493 | Revalues: 898480 | GridSize: 300
Generation 4494 | Revalues: 898644 | GridSize: 300
Generation 4495 | Revalues: 898864 | GridSize: 300
Generation 4496 | Revalues: 899056 | GridSize: 300
Generation 4497 | Revalues: 899256 | GridSize: 300
Generation 4498 | Revalues: 899460 | GridSize: 300
Generation 4499 | Revalues: 899650 | GridSize: 300
Generation 4500 | Revalues: 899862 | GridSize: 300
Generation 4501 | Revalues: 900056 | GridSize: 300
Generation 4502 | Revalues: 900268 | GridSize: 300
Generation 4503 | Revalues: 900484 | GridSize: 300
Generation 4504 | Revalues: 900690 | GridSize: 300
Generation 4505 | Revalues: 900918 | GridSize: 300
Generation 4506 | Revalues: 901106 | GridSize: 300
Generation 4507 | Revalues: 901310 | GridSize: 300
Generation 4508 | Revalues: 901514 | GridSize: 300
Generation 4509 | Revalues: 901734 | GridSize: 300
Generation 4510 | Revalues: 901946 | GridSize: 300
Generation 4511 | Revalues: 902116 | GridSize: 300
Generation 4512 | Revalues: 902334 | GridSize: 300
Generation 4513 | Revalues: 902544 | GridSize: 300
Generation 4514 | Revalues: 902724 | GridSize: 300
Generation 4515 | Revalues: 902926 | GridSize: 300
Generation 4516 | Revalues: 903146 | GridSize: 300
Generation 4517 | Revalues: 903358 | GridSize: 300
Generation 4518 | Revalues: 903566 | GridSize: 300
Generation 4519 | Revalues: 903758 | GridSize: 300
Generation 4520 | Revalues: 903976 | GridSize: 300
Generation 4521 | Revalues: 904162 | GridSize: 300
Generation 4522 | Revalues: 904366 | GridSize: 300
Generation 4523 | Revalues: 904556 | GridSize: 300
Generation 4524 | Revalues: 904748 | GridSize: 300
Generation 4525 | Revalues: 904958 | GridSize: 300
Generation 4526 | Revalues: 905162 | GridSize: 300
Generation 4527 | Revalues: 905346 | GridSize: 300
Generation 4528 | Revalues: 905522 | GridSize: 300
Generation 4529 | Revalues: 905708 | GridSize: 300
Generation 4530 | Revalues: 905904 | GridSize: 300
Generation 4531 | Revalues: 906108 | GridSize: 300
Generation 4532 | Revalues: 906304 | GridSize: 300
Generation 4533 | Revalues: 906480 | GridSize: 300
Generation 4534 | Revalues: 906690 | GridSize: 300
Generation 4535 | Revalues: 906884 | GridSize: 300
Generation 4536 | Revalues: 907092 | GridSize: 300
Generation 4537 | Revalues: 907302 | GridSize: 300
Generation 4538 | Revalues: 907494 | GridSize: 300
Generation 4539 | Revalues: 907694 | GridSize: 300
Generation 4540 | Revalues: 907888 | GridSize: 300
Generation 4541 | Revalues: 908096 | GridSize: 300
Generation 4542 | Revalues: 908284 | GridSize: 300
Generation 4543 | Revalues: 908484 | GridSize: 300
Generation 4544 | Revalues: 908672 | GridSize: 300
Generation 4545 | Revalues: 908858 | GridSize: 300
Generation 4546 | Revalues: 909034 | GridSize: 300
Generation 4547 | Revalues: 909242 | GridSize: 300
Generation 4548 | Revalues: 909434 | GridSize: 300
Generation 4549 | Revalues: 909650 | GridSize: 300
Generation 4550 | Revalues: 909854 | GridSize: 300
Generation 4551 | Revalues: 910052 | GridSize: 300
Generation 4552 | Revalues: 910270 | GridSize: 300
Generation 4553 | Revalues: 910464 | GridSize: 300
Generation 4554 | Revalues: 910656 | GridSize: 300
Generation 4555 | Revalues: 910846 | GridSize: 300
Generation 4556 | Revalues: 911036 | GridSize: 300
Generation 4557 | Revalues: 911224 | GridSize: 300
Generation 4558 | Revalues: 911424 | GridSize: 300
Generation 4559 | Revalues: 911610 | GridSize: 300
Generation 4560 | Revalues: 911790 | GridSize: 300
Generation 4561 | Revalues: 911988 | GridSize: 300
Generation 4562 | Revalues: 912178 | GridSize: 300
Generation 4563 | Revalues: 912382 | GridSize: 300
Generation 4564 | Revalues: 912582 | GridSize: 300
Generation 4565 | Revalues: 912782 | GridSize: 300
Generation 4566 | Revalues: 912968 | GridSize: 300
Generation 4567 | Revalues: 913182 | GridSize: 300
Generation 4568 | Revalues: 913374 | GridSize: 300
Generation 4569 | Revalues: 913586 | GridSize: 300
Generation 4570 | Revalues: 913784 | GridSize: 300
Generation 4571 | Revalues: 913992 | GridSize: 300
Generation 4572 | Revalues: 914196 | GridSize: 300
Generation 4573 | Revalues: 914414 | GridSize: 300
Generation 4574 | Revalues: 914600 | GridSize: 300
Generation 4575 | Revalues: 914788 | GridSize: 300
Generation 4576 | Revalues: 914986 | GridSize: 300
Generation 4577 | Revalues: 915188 | GridSize: 300
Generation 4578 | Revalues: 915420 | GridSize: 300
Generation 4579 | Revalues: 915616 | GridSize: 300
Generation 4580 | Revalues: 915818 | GridSize: 300
Generation 4581 | Revalues: 916012 | GridSize: 300
Generation 4582 | Revalues: 916180 | GridSize: 300
Generation 4583 | Revalues: 916374 | GridSize: 300
Generation 4584 | Revalues: 916576 | GridSize: 300
Generation 4585 | Revalues: 916762 | GridSize: 300
Generation 4586 | Revalues: 916958 | GridSize: 300
Generation 4587 | Revalues: 917160 | GridSize: 300
Generation 4588 | Revalues: 917368 | GridSize: 300
Generation 4589 | Revalues: 917556 | GridSize: 300
Generation 4590 | Revalues: 917748 | GridSize: 300
Generation 4591 | Revalues: 917964 | GridSize: 300
Generation 4592 | Revalues: 918178 | GridSize: 300
Generation 4593 | Revalues: 918390 | GridSize: 300
Generation 4594 | Revalues: 918596 | GridSize: 300
Generation 4595 | Revalues: 918804 | GridSize: 300
Generation 4596 | Revalues: 918988 | GridSize: 300
Generation 4597 | Revalues: 919186 | GridSize: 300
Generation 4598 | Revalues: 919392 | GridSize: 300
Generation 4599 | Revalues: 919610 | GridSize: 300
Generation 4600 | Revalues: 919782 | GridSize: 300
Generation 4601 | Revalues: 919956 | GridSize: 300
Generation 4602 | Revalues: 920140 | GridSize: 300
Generation 4603 | Revalues: 920312 | GridSize: 300
Generation 4604 | Revalues: 920522 | GridSize: 300
Generation 4605 | Revalues: 920730 | GridSize: 300
Generation 4606 | Revalues: 920956 | GridSize: 300
Generation 4607 | Revalues: 921160 | GridSize: 300
Generation 4608 | Revalues: 921346 | GridSize: 300
Generation 4609 | Revalues: 921540 | GridSize: 300
Generation 4610 | Revalues: 921730 | GridSize: 300
Generation 4611 | Revalues: 921936 | GridSize: 300
Generation 4612 | Revalues: 922140 | GridSize: 300
Generation 4613 | Revalues: 922344 | GridSize: 300
Generation 4614 | Revalues: 922538 | GridSize: 300
Generation 4615 | Revalues: 922740 | GridSize: 300
Generation 4616 | Revalues: 922946 | GridSize: 300
Generation 4617 | Revalues: 923150 | GridSize: 300
Generation 4618 | Revalues: 923380 | GridSize: 300
Generation 4619 | Revalues: 923592 | GridSize: 300
Generation 4620 | Revalues: 923794 | GridSize: 300
Generation 4621 | Revalues: 924004 | GridSize: 300
Generation 4622 | Revalues: 924188 | GridSize: 300
Generation 4623 | Revalues: 924384 | GridSize: 300
Generation 4624 | Revalues: 924574 | GridSize: 300
Generation 4625 | Revalues: 924776 | GridSize: 300
Generation 4626 | Revalues: 924960 | GridSize: 300
Generation 4627 | Revalues: 925162 | GridSize: 300
Generation 4628 | Revalues: 925378 | GridSize: 300
Generation 4629 | Revalues: 925610 | GridSize: 300
Generation 4630 | Revalues: 925804 | GridSize: 300
Generation 4631 | Revalues: 925986 | GridSize: 300
Generation 4632 | Revalues: 926188 | GridSize: 300
Generation 4633 | Revalues: 926416 | GridSize: 300
Generation 4634 | Revalues: 926616 | GridSize: 300
Generation 4635 | Revalues: 926816 | GridSize: 300
Generation 4636 | Revalues: 927016 | GridSize: 300
Generation 4637 | Revalues: 927234 | GridSize: 300
Generation 4638 | Revalues: 927426 | GridSize: 300
Generation 4639 | Revalues: 927654 | GridSize: 300
Generation 4640 | Revalues: 927864 | GridSize: 300
Generation 4641 | Revalues: 928064 | GridSize: 300
Generation 4642 | Revalues: 928258 | GridSize: 300
Generation 4643 | Revalues: 928456 | GridSize: 300
Generation 4644 | Revalues: 928658 | GridSize: 300
Generation 4645 | Revalues: 928866 | GridSize: 300
Generation 4646 | Revalues: 929046 | GridSize: 300
Generation 4647 | Revalues: 929224 | GridSize: 300
Generation 4648 | Revalues: 929422 | GridSize: 300
Generation 4649 | Revalues: 929612 | GridSize: 300
Generation 4650 | Revalues: 929836 | GridSize: 300
Generation 4651 | Revalues: 930040 | GridSize: 300
Generation 4652 | Revalues: 930252 | GridSize: 300
Generation 4653 | Revalues: 930444 | GridSize: 300
Generation 4654 | Revalues: 930638 | GridSize: 300
Generation 4655 | Revalues: 930836 | GridSize: 300
Generation 4656 | Revalues: 931046 | GridSize: 300
Generation 4657 | Revalues: 931230 | GridSize: 300
Generation 4658 | Revalues: 931414 | GridSize: 300
Generation 4659 | Revalues: 931598 | GridSize: 300
Generation 4660 | Revalues: 931790 | GridSize: 300
Generation 4661 | Revalues: 932002 | GridSize: 300
Generation 4662 | Revalues: 932206 | GridSize: 300
Generation 4663 | Revalues: 932418 | GridSize: 300
Generation 4664 | Revalues: 932622 | GridSize: 300
Generation 4665 | Revalues: 932816 | GridSize: 300
Generation 4666 | Revalues: 933042 | GridSize: 300
Generation 4667 | Revalues: 933228 | GridSize: 300
Generation 4668 | Revalues: 933400 | GridSize: 300
Generation 4669 | Revalues: 933582 | GridSize: 300
Generation 4670 | Revalues: 933788 | GridSize: 300
Generation 4671 | Revalues: 933992 | GridSize: 300
Generation 4672 | Revalues: 934190 | GridSize: 300
Generation 4673 | Revalues: 934382 | GridSize: 300
Generation 4674 | Revalues: 934586 | GridSize: 300
Generation 4675 | Revalues: 934784 | GridSize: 300
Generation 4676 | Revalues: 934980 | GridSize: 300
Generation 4677 | Revalues: 935190 | GridSize: 300
Generation 4678 | Revalues: 935380 | GridSize: 300
Generation 4679 | Revalues: 935562 | GridSize: 300
Generation 4680 | Revalues: 935758 | GridSize: 300
Generation 4681 | Revalues: 935940 | GridSize: 300
Generation 4682 | Revalues: 936154 | GridSize: 300
Generation 4683 | Revalues: 936324 | GridSize: 300
Generation 4684 | Revalues: 936518 | GridSize: 300
Generation 4685 | Revalues: 936722 | GridSize: 300
Generation 4686 | Revalues: 936930 | GridSize: 300
Generation 4687 | Revalues: 937136 | GridSize: 300
Generation 4688 | Revalues: 937334 | GridSize: 300
Generation 4689 | Revalues: 937538 | GridSize: 300
Generation 4690 | Revalues: 937734 | GridSize: 300
Generation 4691 | Revalues: 937914 | GridSize: 300
Generation 4692 | Revalues: 938112 | GridSize: 300
Generation 4693 | Revalues: 938304 | GridSize: 300
Generation 4694 | Revalues: 938506 | GridSize: 300
Generation 4695 | Revalues: 938718 | GridSize: 300
Generation 4696 | Revalues: 938932 | GridSize: 300
Generation 4697 | Revalues: 939138 | GridSize: 300
Generation 4698 | Revalues: 939340 | GridSize: 300
Generation 4699 | Revalues: 939522 | GridSize: 300
Generation 4700 | Revalues: 939738 | GridSize: 300
Generation 4701 | Revalues: 939956 | GridSize: 300
Generation 4702 | Revalues: 940186 | GridSize: 300
Generation 4703 | Revalues: 940418 | GridSize: 300
Generation 4704 | Revalues: 940608 | GridSize: 300
Generation 4705 | Revalues: 940796 | GridSize: 300
Generation 4706 | Revalues: 941014 | GridSize: 300
Generation 4707 | Revalues: 941204 | GridSize: 300
Generation 4708 | Revalues: 941414 | GridSize: 300
Generation 4709 | Revalues: 941614 | GridSize: 300
Generation 4710 | Revalues: 941824 | GridSize: 300
Generation 4711 | Revalues: 942016 | GridSize: 300
Generation 4712 | Revalues: 942202 | GridSize: 300
Generation 4713 | Revalues: 942382 | GridSize: 300
Generation 4714 | Revalues: 942586 | GridSize: 300
Generation 4715 | Revalues: 942806 | GridSize: 300
Generation 4716 | Revalues: 943000 | GridSize: 300
Generation 4717 | Revalues: 943196 | GridSize: 300
Generation 4718 | Revalues: 943396 | GridSize: 300
Generation 4719 | Revalues: 943572 | GridSize: 300
Generation 4720 | Revalues: 943758 | GridSize: 300
Generation 4721 | Revalues: 943954 | GridSize: 300
Generation 4722 | Revalues: 944180 | GridSize: 300
