Generation 0 | Revalues: 100 | GridSize: 3
Generation 4099 | Revalues: 901528 | GridSize: 300
Generation 4100 | Revalues: 901724 | GridSize: 300
Generation 4101 | Revalues: 901934 | GridSize: 300
Generation 4102 | Revalues: 902182 | GridSize: 300
Generation 4103 | Revalues: 902410 | GridSize: 300
Generation 4104 | Revalues: 902634 | GridSize: 300
Generation 4105 | Revalues: 902866 | GridSize: 300
Generation 4106 | Revalues: 903078 | GridSize: 300
Generation 4107 | Revalues: 903284 | GridSize: 300
Generation 4108 | Revalues: 903492 | GridSize: 300
Generation 4109 | Revalues: 903710 | GridSize: 300
Generation 4110 | Revalues: 903928 | GridSize: 300
Generation 4111 | Revalues: 904148 | GridSize: 300
Generation 4112 | Revalues: 904396 | GridSize: 300
Generation 4113 | Revalues: 904626 | GridSize: 298
Generation 4114 | Revalues: 904844 | GridSize: 300
Generation 4115 | Revalues: 905060 | GridSize: 300
Generation 4116 | Revalues: 905292 | GridSize: 300
Generation 4117 | Revalues: 905522 | GridSize: 300
Generation 4118 | Revalues: 905744 | GridSize: 300
Generation 4119 | Revalues: 905940 | GridSize: 300
Generation 4120 | Revalues: 906156 | GridSize: 300
Generation 4121 | Revalues: 906352 | GridSize: 300
Generation 4122 | Revalues: 906574 | GridSize: 300
Generation 4123 | Revalues: 906790 | GridSize: 300
Generation 4124 | Revalues: 907022 | GridSize: 300
Generation 4125 | Revalues: 907230 | GridSize: 300
Generation 4126 | Revalues: 907432 | GridSize: 300
Generation 4127 | Revalues: 907656 | GridSize: 300
Generation 4128 | Revalues: 907878 | GridSize: 300
Generation 4129 | Revalues: 908108 | GridSize: 300
Generation 4130 | Revalues: 908316 | GridSize: 300
Generation 4131 | Revalues: 908542 | GridSize: 300
Generation 4132 | Revalues: 908760 | GridSize: 300
Generation 4133 | Revalues: 908976 | GridSize: 300
Generation 4134 | Revalues: 909218 | GridSize: 300
Generation 4135 | Revalues: 909418 | GridSize: 300
Generation 4136 | Revalues: 909612 | GridSize: 300
Generation 4137 | Revalues: 909822 | GridSize: 300
Generation 4138 | Revalues: 910028 | GridSize: 300
Generation 4139 | Revalues: 910244 | GridSize: 300
Generation 4140 | Revalues: 910440 | GridSize: 300
Generation 4141 | Revalues: 910658 | GridSize: 300
Generation 4142 | Revalues: 910892 | GridSize: 300
Generation 4143 | Revalues: 911110 | GridSize: 300
Generation 4144 | Revalues: 911324 | GridSize: 300
Generation 4145 | Revalues: 911578 | GridSize: 300
Generation 4146 | Revalues: 911792 | GridSize: 300
Generation 4147 | Revalues: 912024 | GridSize: 300
Generation 4148 | Revalues: 912252 | GridSize: 300
Generation 4149 | Revalues: 912484 | GridSize: 300
Generation 4150 | Revalues: 912718 | GridSize: 300
Generation 4151 | Revalues: 912932 | GridSize: 300
Generation 4152 | Revalues: 913154 | GridSize: 300
Generation 4153 | Revalues: 913384 | GridSize: 300
Generation 4154 | Revalues: 913602 | GridSize: 300
Generation 4155 | Revalues: 913844 | GridSize: 300
Generation 4156 | Revalues: 914072 | GridSize: 300
Generation 4157 | Revalues: 914282 | GridSize: 300
Generation 4158 | Revalues: 914504 | GridSize: 300
Generation 4159 | Revalues: 914730 | GridSize: 300
Generation 4160 | Revalues: 914960 | GridSize: 300
Generation 4161 | Revalues: 915174 | GridSize: 300
Generation 4162 | Revalues: 915374 | GridSize: 300
Generation 4163 | Revalues: 915600 | GridSize: 300
Generation 4164 | Revalues: 915832 | GridSize: 300
Generation 4165 | Revalues: 916060 | GridSize: 300
Generation 4166 | Revalues: 916296 | GridSize: 300
Generation 4167 | Revalues: 916512 | GridSize: 300
Generation 4168 | Revalues: 916754 | GridSize: 300
Generation 4169 | Revalues: 916960 | GridSize: 300
Generation 4170 | Revalues: 917212 | GridSize: 300
Generation 4171 | Revalues: 917424 | GridSize: 300
Generation 4172 | Revalues: 917626 | GridSize: 300
Generation 4173 | Revalues: 917832 | GridSize: 300
Generation 4174 | Revalues: 918062 | GridSize: 300
Generation 4175 | Revalues: 918278 | GridSize: 300
Generation 4176 | Revalues: 918496 | GridSize: 300
Generation 4177 | Revalues: 918696 | GridSize: 300
Generation 4178 | Revalues: 918910 | GridSize: 300
Generation 4179 | Revalues: 919132 | GridSize: 300
Generation 4180 | Revalues: 919346 | GridSize: 300
Generation 4181 | Revalues: 919594 | GridSize: 300
Generation 4182 | Revalues: 919798 | GridSize: 300
Generation 4183 | Revalues: 920034 | GridSize: 300
Generation 4184 | Revalues: 920248 | GridSize: 300
Generation 4185 | Revalues: 920472 | GridSize: 300
Generation 4186 | Revalues: 920686 | GridSize: 300
Generation 4187 | Revalues: 920894 | GridSize: 300
Generation 4188 | Revalues: 921114 | GridSize: 300
Generation 4189 | Revalues: 921324 | GridSize: 300
Generation 4190 | Revalues: 921550 | GridSize: 300
Generation 4191 | Revalues: 921760 | GridSize: 300
Generation 4192 | Revalues: 921984 | GridSize: 300
Generation 4193 | Revalues: 922188 | GridSize: 299
Generation 4194 | Revalues: 922414 | GridSize: 300
Generation 4195 | Revalues: 922654 | GridSize: 300
Generation 4196 | Revalues: 922880 | GridSize: 300
Generation 4197 | Revalues: 923090 | GridSize: 300
Generation 4198 | Revalues: 923316 | GridSize: 300
Generation 4199 | Revalues: 923546 | GridSize: 300
Generation 4200 | Revalues: 923754 | GridSize: 300
Generation 4201 | Revalues: 923972 | GridSize: 300
Generation 4202 | Revalues: 924180 | GridSize: 300
Generation 4203 | Revalues: 924400 | GridSize: 300
Generation 4204 | Revalues: 924592 | GridSize: 300
Generation 4205 | Revalues: 924818 | GridSize: 300
Generation 4206 | Revalues: 925084 | GridSize: 300
Generation 4207 | Revalues: 925292 | GridSize: 300
Generation 4208 | Revalues: 925508 | GridSize: 300
Generation 4209 | Revalues: 925752 | GridSize: 300
Generation 4210 | Revalues: 925986 | GridSize: 300
Generation 4211 | Revalues: 926204 | GridSize: 300
Generation 4212 | Revalues: 926426 | GridSize: 300
Generation 4213 | Revalues: 926632 | GridSize: 300
Generation 4214 | Revalues: 926828 | GridSize: 300
Generation 4215 | Revalues: 927088 | GridSize: 300
Generation 4216 | Revalues: 927310 | GridSize: 300
Generation 4217 | Revalues: 927550 | GridSize: 300
Generation 4218 | Revalues: 927772 | GridSize: 300
Generation 4219 | Revalues: 927980 | GridSize: 300
Generation 4220 | Revalues: 928182 | GridSize: 300
Generation 4221 | Revalues: 928402 | GridSize: 300
Generation 4222 | Revalues: 928606 | GridSize: 300
Generation 4223 | Revalues: 928812 | GridSize: 300
Generation 4224 | Revalues: 929036 | GridSize: 300
Generation 4225 | Revalues: 929252 | GridSize: 300
Generation 4226 | Revalues: 929466 | GridSize: 300
Generation 4227 | Revalues: 929694 | GridSize: 300
Generation 4228 | Revalues: 929922 | GridSize: 300
Generation 4229 | Revalues: 930146 | GridSize: 300
Generation 4230 | Revalues: 930370 | GridSize: 300
Generation 4231 | Revalues: 930578 | GridSize: 300
Generation 4232 | Revalues: 930828 | GridSize: 300
Generation 4233 | Revalues: 931016 | GridSize: 300
Generation 4234 | Revalues: 931218 | GridSize: 300
Generation 4235 | Revalues: 931442 | GridSize: 300
Generation 4236 | Revalues: 931662 | GridSize: 300
Generation 4237 | Revalues: 931876 | GridSize: 300
Generation 4238 | Revalues: 932110 | GridSize: 300
Generation 4239 | Revalues: 932330 | GridSize: 300
Generation 4240 | Revalues: 932562 | GridSize: 300
Generation 4241 | Revalues: 932782 | GridSize: 300
Generation 4242 | Revalues: 933012 | GridSize: 300
Generation 4243 | Revalues: 933266 | GridSize: 300
Generation 4244 | Revalues: 933486 | GridSize: 300
Generation 4245 | Revalues: 933706 | GridSize: 300
Generation 4246 | Revalues: 933898 | GridSize: 300
Generation 4247 | Revalues: 934112 | GridSize: 300
Generation 4248 | Revalues: 934322 | GridSize: 300
Generation 4249 | Revalues: 934532 | GridSize: 300
Generation 4250 | Revalues: 934750 | GridSize: 300
Generation 4251 | Revalues: 934960 | GridSize: 300
Generation 4252 | Revalues: 935176 | GridSize: 300
Generation 4253 | Revalues: 935392 | GridSize: 300
Generation 4254 | Revalues: 935602 | GridSize: 300
Generation 4255 | Revalues: 935814 | GridSize: 300
Generation 4256 | Revalues: 936040 | GridSize: 300
Generation 4257 | Revalues: 936270 | GridSize: 300
Generation 4258 | Revalues: 936486 | GridSize: 300
Generation 4259 | Revalues: 936710 | GridSize: 300
Generation 4260 | Revalues: 936940 | GridSize: 300
Generation 4261 | Revalues: 937154 | GridSize: 300
Generation 4262 | Revalues: 937398 | GridSize: 300
Generation 4263 | Revalues: 937620 | GridSize: 300
Generation 4264 | Revalues: 937854 | GridSize: 300
Generation 4265 | Revalues: 938082 | GridSize: 300
Generation 4266 | Revalues: 938292 | GridSize: 300
Generation 4267 | Revalues: 938484 | GridSize: 300
Generation 4268 | Revalues: 938716 | GridSize: 300
Generation 4269 | Revalues: 938938 | GridSize: 300
Generation 4270 | Revalues: 939170 | GridSize: 300
Generation 4271 | Revalues: 939376 | GridSize: 300
Generation 4272 | Revalues: 939608 | GridSize: 300
Generation 4273 | Revalues: 939832 | GridSize: 300
Generation 4274 | Revalues: 940048 | GridSize: 300
Generation 4275 | Revalues: 940276 | GridSize: 300
Generation 4276 | Revalues: 940484 | GridSize: 300
Generation 4277 | Revalues: 940716 | GridSize: 300
Generation 4278 | Revalues: 940948 | GridSize: 300
Generation 4279 | Revalues: 941144 | GridSize: 300
Generation 4280 | Revalues: 941352 | GridSize: 300
Generation 4281 | Revalues: 941578 | GridSize: 300
Generation 4282 | Revalues: 941822 | GridSize: 300
Generation 4283 | Revalues: 942032 | GridSize: 300
Generation 4284 | Revalues: 942250 | GridSize: 300
Generation 4285 | Revalues: 942484 | GridSize: 300
Generation 4286 | Revalues: 942702 | GridSize: 298
Generation 4287 | Revalues: 942916 | GridSize: 300
Generation 4288 | Revalues: 943126 | GridSize: 300
Generation 4289 | Revalues: 943350 | GridSize: 300
Generation 4290 | Revalues: 943560 | GridSize: 300
Generation 4291 | Revalues: 943804 | GridSize: 300
Generation 4292 | Revalues: 944024 | GridSize: 300
Generation 4293 | Revalues: 944240 | GridSize: 298
Generation 4294 | Revalues: 944488 | GridSize: 299
Generation 4295 | Revalues: 944708 | GridSize: 300
Generation 4296 | Revalues: 944938 | GridSize: 300
Generation 4297 | Revalues: 945164 | GridSize: 300
Generation 4298 | Revalues: 945380 | GridSize: 300
Generation 4299 | Revalues: 945608 | GridSize: 300
Generation 4300 | Revalues: 945874 | GridSize: 300
Generation 4301 | Revalues: 946106 | GridSize: 300
Generation 4302 | Revalues: 946340 | GridSize: 299
Generation 4303 | Revalues: 946534 | GridSize: 300
Generation 4304 | Revalues: 946746 | GridSize: 300
Generation 4305 | Revalues: 946948 | GridSize: 300
Generation 4306 | Revalues: 947164 | GridSize: 300
Generation 4307 | Revalues: 947388 | GridSize: 300
Generation 4308 | Revalues: 947590 | GridSize: 300
Generation 4309 | Revalues: 947802 | GridSize: 300
Generation 4310 | Revalues: 948032 | GridSize: 300
Generation 4311 | Revalues: 948250 | GridSize: 300
Generation 4312 | Revalues: 948474 | GridSize: 300
Generation 4313 | Revalues: 948694 | GridSize: 300
Generation 4314 | Revalues: 948898 | GridSize: 300
Generation 4315 | Revalues: 949122 | GridSize: 300
Generation 4316 | Revalues: 949346 | GridSize: 300
Generation 4317 | Revalues: 949546 | GridSize: 300
Generation 4318 | Revalues: 949750 | GridSize: 300
Generation 4319 | Revalues: 949958 | GridSize: 300
Generation 4320 | Revalues: 950174 | GridSize: 300
Generation 4321 | Revalues: 950404 | GridSize: 300
Generation 4322 | Revalues: 950614 | GridSize: 300
Generation 4323 | Revalues: 950820 | GridSize: 300
Generation 4324 | Revalues: 951036 | GridSize: 300
Generation 4325 | Revalues: 951262 | GridSize: 300
Generation 4326 | Revalues: 951472 | GridSize: 300
Generation 4327 | Revalues: 951686 | GridSize: 300
Generation 4328 | Revalues: 951916 | GridSize: 300
Generation 4329 | Revalues: 952118 | GridSize: 300
Generation 4330 | Revalues: 952350 | GridSize: 300
Generation 4331 | Revalues: 952582 | GridSize: 300
Generation 4332 | Revalues: 952798 | GridSize: 300
Generation 4333 | Revalues: 953024 | GridSize: 300
Generation 4334 | Revalues: 953238 | GridSize: 300
Generation 4335 | Revalues: 953460 | GridSize: 300
Generation 4336 | Revalues: 953676 | GridSize: 295
Generation 4337 | Revalues: 953892 | GridSize: 296
Generation 4338 | Revalues: 954118 | GridSize: 300
Generation 4339 | Revalues: 954328 | GridSize: 300
Generation 4340 | Revalues: 954528 | GridSize: 300
Generation 4341 | Revalues: 954770 | GridSize: 300
Generation 4342 | Revalues: 954954 | GridSize: 300
Generation 4343 | Revalues: 955186 | GridSize: 300
Generation 4344 | Revalues: 955414 | GridSize: 300
Generation 4345 | Revalues: 955638 | GridSize: 300
Generation 4346 | Revalues: 955850 | GridSize: 300
Generation 4347 | Revalues: 956082 | GridSize: 300
Generation 4348 | Revalues: 956298 | GridSize: 300
Generation 4349 | Revalues: 956516 | GridSize: 300
Generation 4350 | Revalues: 956714 | GridSize: 300
Generation 4351 | Revalues: 956928 | GridSize: 300
Generation 4352 | Revalues: 957150 | GridSize: 300
Generation 4353 | Revalues: 957380 | GridSize: 300
Generation 4354 | Revalues: 957586 | GridSize: 300
Generation 4355 | Revalues: 957790 | GridSize: 300
Generation 4356 | Revalues: 958016 | GridSize: 300
Generation 4357 | Revalues: 958246 | GridSize: 300
Generation 4358 | Revalues: 958450 | GridSize: 300
Generation 4359 | Revalues: 958666 | GridSize: 300
Generation 4360 | Revalues: 958886 | GridSize: 300
Generation 4361 | Revalues: 959136 | GridSize: 300
Generation 4362 | Revalues: 959342 | GridSize: 300
Generation 4363 | Revalues: 959566 | GridSize: 299
Generation 4364 | Revalues: 959804 | GridSize: 300
Generation 4365 | Revalues: 960018 | GridSize: 300
Generation 4366 | Revalues: 960252 | GridSize: 300
Generation 4367 | Revalues: 960466 | GridSize: 300
Generation 4368 | Revalues: 960718 | GridSize: 300
Generation 4369 | Revalues: 960966 | GridSize: 300
Generation 4370 | Revalues: 961156 | GridSize: 300
Generation 4371 | Revalues: 961360 | GridSize: 300
Generation 4372 | Revalues: 961564 | GridSize: 300
Generation 4373 | Revalues: 961792 | GridSize: 300
Generation 4374 | Revalues: 962024 | GridSize: 300
Generation 4375 | Revalues: 962264 | GridSize: 300
Generation 4376 | Revalues: 962478 | GridSize: 300
Generation 4377 | Revalues: 962712 | GridSize: 300
Generation 4378 | Revalues: 962926 | GridSize: 300
Generation 4379 | Revalues: 963152 | GridSize: 300
Generation 4380 | Revalues: 963378 | GridSize: 300
Generation 4381 | Revalues: 963612 | GridSize: 300
Generation 4382 | Revalues: 963840 | GridSize: 300
Generation 4383 | Revalues: 964068 | GridSize: 300
Generation 4384 | Revalues: 964294 | GridSize: 300
Generation 4385 | Revalues: 964512 | GridSize: 300
Generation 4386 | Revalues: 964748 | GridSize: 300
Generation 4387 | Revalues: 964958 | GridSize: 300
Generation 4388 | Revalues: 965168 | GridSize: 300
Generation 4389 | Revalues: 965386 | GridSize: 300
Generation 4390 | Revalues: 965596 | GridSize: 300
Generation 4391 | Revalues: 965846 | GridSize: 300
Generation 4392 | Revalues: 966070 | GridSize: 300
Generation 4393 | Revalues: 966278 | GridSize: 300
Generation 4394 | Revalues: 966502 | GridSize: 300
Generation 4395 | Revalues: 966724 | GridSize: 300
Generation 4396 | Revalues: 966924 | GridSize: 300
Generation 4397 | Revalues: 967138 | GridSize: 300
Generation 4398 | Revalues: 967374 | GridSize: 300
Generation 4399 | Revalues: 967598 | GridSize: 300
Generation 4400 | Revalues: 967834 | GridSize: 300
Generation 4401 | Revalues: 968030 | GridSize: 300
Generation 4402 | Revalues: 968252 | GridSize: 300
Generation 4403 | Revalues: 968454 | GridSize: 300
Generation 4404 | Revalues: 968696 | GridSize: 300
Generation 4405 | Revalues: 968898 | GridSize: 299
Generation 4406 | Revalues: 969152 | GridSize: 300
Generation 4407 | Revalues: 969382 | GridSize: 300
Generation 4408 | Revalues: 969590 | GridSize: 300
Generation 4409 | Revalues: 969798 | GridSize: 300
Generation 4410 | Revalues: 970014 | GridSize: 300
Generation 4411 | Revalues: 970252 | GridSize: 300
Generation 4412 | Revalues: 970450 | GridSize: 300
Generation 4413 | Revalues: 970664 | GridSize: 300
Generation 4414 | Revalues: 970876 | GridSize: 300
Generation 4415 | Revalues: 971098 | GridSize: 300
Generation 4416 | Revalues: 971320 | GridSize: 300
Generation 4417 | Revalues: 971534 | GridSize: 300
Generation 4418 | Revalues: 971762 | GridSize: 300
Generation 4419 | Revalues: 971956 | GridSize: 300
Generation 4420 | Revalues: 972184 | GridSize: 300
Generation 4421 | Revalues: 972408 | GridSize: 300
Generation 4422 | Revalues: 972602 | GridSize: 300
Generation 4423 | Revalues: 972816 | GridSize: 300
Generation 4424 | Revalues: 973062 | GridSize: 300
Generation 4425 | Revalues: 973272 | GridSize: 300
Generation 4426 | Revalues: 973512 | GridSize: 300
Generation 4427 | Revalues: 973724 | GridSize: 300
Generation 4428 | Revalues: 973952 | GridSize: 300
Generation 4429 | Revalues: 974182 | GridSize: 300
Generation 4430 | Revalues: 974398 | GridSize: 300
Generation 4431 | Revalues: 974598 | GridSize: 300
Generation 4432 | Revalues: 974800 | GridSize: 300
Generation 4433 | Revalues: 975032 | GridSize: 300
Generation 4434 | Revalues: 975238 | GridSize: 300
Generation 4435 | Revalues: 975452 | GridSize: 300
Generation 4436 | Revalues: 975666 | GridSize: 300
Generation 4437 | Revalues: 975898 | GridSize: 300
Generation 4438 | Revalues: 976128 | GridSize: 300
Generation 4439 | Revalues: 976356 | GridSize: 300
Generation 4440 | Revalues: 976580 | GridSize: 300
Generation 4441 | Revalues: 976770 | GridSize: 300
Generation 4442 | Revalues: 976986 | GridSize: 300
Generation 4443 | Revalues: 977200 | GridSize: 300
Generation 4444 | Revalues: 977406 | GridSize: 300
