Generation 0 | Revalues: 100 | GridSize: 6
Generation 4068 | Revalues: 896984 | GridSize: 300
Generation 4069 | Revalues: 897184 | GridSize: 300
Generation 4070 | Revalues: 897402 | GridSize: 300
Generation 4071 | Revalues: 897604 | GridSize: 300
Generation 4072 | Revalues: 897826 | GridSize: 300
Generation 4073 | Revalues: 898056 | GridSize: 300
Generation 4074 | Revalues: 898262 | GridSize: 300
Generation 4075 | Revalues: 898474 | GridSize: 300
Generation 4076 | Revalues: 898700 | GridSize: 300
Generation 4077 | Revalues: 898922 | GridSize: 300
Generation 4078 | Revalues: 899112 | GridSize: 300
Generation 4079 | Revalues: 899312 | GridSize: 300
Generation 4080 | Revalues: 899530 | GridSize: 300
Generation 4081 | Revalues: 899762 | GridSize: 300
Generation 4082 | Revalues: 899990 | GridSize: 300
Generation 4083 | Revalues: 900206 | GridSize: 300
Generation 4084 | Revalues: 900406 | GridSize: 300
Generation 4085 | Revalues: 900626 | GridSize: 300
Generation 4086 | Revalues: 900824 | GridSize: 300
Generation 4087 | Revalues: 901040 | GridSize: 300
Generation 4088 | Revalues: 901274 | GridSize: 300
Generation 4089 | Revalues: 901490 | GridSize: 300
Generation 4090 | Revalues: 901704 | GridSize: 300
Generation 4091 | Revalues: 901936 | GridSize: 300
Generation 4092 | Revalues: 902150 | GridSize: 300
Generation 4093 | Revalues: 902338 | GridSize: 300
Generation 4094 | Revalues: 902558 | GridSize: 300
Generation 4095 | Revalues: 902764 | GridSize: 300
Generation 4096 | Revalues: 902958 | GridSize: 300
Generation 4097 | Revalues: 903194 | GridSize: 300
Generation 4098 | Revalues: 903414 | GridSize: 300
Generation 4099 | Revalues: 903614 | GridSize: 300
Generation 4100 | Revalues: 903804 | GridSize: 299
Generation 4101 | Revalues: 904020 | GridSize: 300
Generation 4102 | Revalues: 904254 | GridSize: 298
Generation 4103 | Revalues: 904426 | GridSize: 299
Generation 4104 | Revalues: 904648 | GridSize: 299
Generation 4105 | Revalues: 904892 | GridSize: 300
Generation 4106 | Revalues: 905118 | GridSize: 300
Generation 4107 | Revalues: 905346 | GridSize: 300
Generation 4108 | Revalues: 905552 | GridSize: 300
Generation 4109 | Revalues: 905746 | GridSize: 300
Generation 4110 | Revalues: 905994 | GridSize: 298
Generation 4111 | Revalues: 906230 | GridSize: 300
Generation 4112 | Revalues: 906466 | GridSize: 300
Generation 4113 | Revalues: 906670 | GridSize: 300
Generation 4114 | Revalues: 906894 | GridSize: 300
Generation 4115 | Revalues: 907096 | GridSize: 300
Generation 4116 | Revalues: 907334 | GridSize: 300
Generation 4117 | Revalues: 907542 | GridSize: 300
Generation 4118 | Revalues: 907768 | GridSize: 300
Generation 4119 | Revalues: 908020 | GridSize: 300
Generation 4120 | Revalues: 908238 | GridSize: 300
Generation 4121 | Revalues: 908440 | GridSize: 300
Generation 4122 | Revalues: 908672 | GridSize: 300
Generation 4123 | Revalues: 908888 | GridSize: 299
Generation 4124 | Revalues: 909114 | GridSize: 300
Generation 4125 | Revalues: 909356 | GridSize: 300
Generation 4126 | Revalues: 909568 | GridSize: 300
Generation 4127 | Revalues: 909796 | GridSize: 300
Generation 4128 | Revalues: 910010 | GridSize: 300
Generation 4129 | Revalues: 910218 | GridSize: 300
Generation 4130 | Revalues: 910422 | GridSize: 300
Generation 4131 | Revalues: 910640 | GridSize: 300
Generation 4132 | Revalues: 910864 | GridSize: 300
Generation 4133 | Revalues: 911074 | GridSize: 300
Generation 4134 | Revalues: 911294 | GridSize: 300
Generation 4135 | Revalues: 911476 | GridSize: 300
Generation 4136 | Revalues: 911704 | GridSize: 300
Generation 4137 | Revalues: 911922 | GridSize: 300
Generation 4138 | Revalues: 912132 | GridSize: 300
Generation 4139 | Revalues: 912356 | GridSize: 300
Generation 4140 | Revalues: 912566 | GridSize: 300
Generation 4141 | Revalues: 912792 | GridSize: 300
Generation 4142 | Revalues: 913034 | GridSize: 300
Generation 4143 | Revalues: 913272 | GridSize: 300
Generation 4144 | Revalues: 913510 | GridSize: 300
Generation 4145 | Revalues: 913734 | GridSize: 300
Generation 4146 | Revalues: 913952 | GridSize: 300
Generation 4147 | Revalues: 914188 | GridSize: 300
Generation 4148 | Revalues: 914396 | GridSize: 300
Generation 4149 | Revalues: 914614 | GridSize: 300
Generation 4150 | Revalues: 914834 | GridSize: 300
Generation 4151 | Revalues: 915052 | GridSize: 300
Generation 4152 | Revalues: 915260 | GridSize: 300
Generation 4153 | Revalues: 915506 | GridSize: 300
Generation 4154 | Revalues: 915726 | GridSize: 300
Generation 4155 | Revalues: 915934 | GridSize: 300
Generation 4156 | Revalues: 916168 | GridSize: 300
Generation 4157 | Revalues: 916380 | GridSize: 300
Generation 4158 | Revalues: 916632 | GridSize: 300
Generation 4159 | Revalues: 916852 | GridSize: 300
Generation 4160 | Revalues: 917070 | GridSize: 300
Generation 4161 | Revalues: 917274 | GridSize: 300
Generation 4162 | Revalues: 917478 | GridSize: 300
Generation 4163 | Revalues: 917702 | GridSize: 300
Generation 4164 | Revalues: 917934 | GridSize: 300
Generation 4165 | Revalues: 918194 | GridSize: 300
Generation 4166 | Revalues: 918408 | GridSize: 300
Generation 4167 | Revalues: 918616 | GridSize: 300
Generation 4168 | Revalues: 918838 | GridSize: 300
Generation 4169 | Revalues: 919064 | GridSize: 300
Generation 4170 | Revalues: 919260 | GridSize: 300
Generation 4171 | Revalues: 919484 | GridSize: 300
Generation 4172 | Revalues: 919702 | GridSize: 300
Generation 4173 | Revalues: 919926 | GridSize: 300
Generation 4174 | Revalues: 920142 | GridSize: 300
Generation 4175 | Revalues: 920374 | GridSize: 300
Generation 4176 | Revalues: 920604 | GridSize: 299
Generation 4177 | Revalues: 920826 | GridSize: 300
Generation 4178 | Revalues: 921052 | GridSize: 300
Generation 4179 | Revalues: 921274 | GridSize: 300
Generation 4180 | Revalues: 921522 | GridSize: 300
Generation 4181 | Revalues: 921736 | GridSize: 300
Generation 4182 | Revalues: 921970 | GridSize: 300
Generation 4183 | Revalues: 922194 | GridSize: 300
Generation 4184 | Revalues: 922418 | GridSize: 300
Generation 4185 | Revalues: 922632 | GridSize: 300
Generation 4186 | Revalues: 922824 | GridSize: 300
Generation 4187 | Revalues: 923032 | GridSize: 300
Generation 4188 | Revalues: 923268 | GridSize: 300
Generation 4189 | Revalues: 923494 | GridSize: 300
Generation 4190 | Revalues: 923694 | GridSize: 300
Generation 4191 | Revalues: 923918 | GridSize: 300
Generation 4192 | Revalues: 924128 | GridSize: 300
Generation 4193 | Revalues: 924344 | GridSize: 300
Generation 4194 | Revalues: 924550 | GridSize: 300
Generation 4195 | Revalues: 924786 | GridSize: 300
Generation 4196 | Revalues: 925004 | GridSize: 300
Generation 4197 | Revalues: 925202 | GridSize: 300
Generation 4198 | Revalues: 925420 | GridSize: 300
Generation 4199 | Revalues: 925666 | GridSize: 300
Generation 4200 | Revalues: 925890 | GridSize: 300
Generation 4201 | Revalues: 926094 | GridSize: 300
Generation 4202 | Revalues: 926314 | GridSize: 300
Generation 4203 | Revalues: 926558 | GridSize: 300
Generation 4204 | Revalues: 926756 | GridSize: 300
Generation 4205 | Revalues: 926970 | GridSize: 300
Generation 4206 | Revalues: 927184 | GridSize: 300
Generation 4207 | Revalues: 927402 | GridSize: 300
Generation 4208 | Revalues: 927624 | GridSize: 300
Generation 4209 | Revalues: 927852 | GridSize: 300
Generation 4210 | Revalues: 928060 | GridSize: 300
Generation 4211 | Revalues: 928278 | GridSize: 299
Generation 4212 | Revalues: 928490 | GridSize: 299
Generation 4213 | Revalues: 928720 | GridSize: 300
Generation 4214 | Revalues: 928946 | GridSize: 300
Generation 4215 | Revalues: 929162 | GridSize: 300
Generation 4216 | Revalues: 929362 | GridSize: 300
Generation 4217 | Revalues: 929590 | GridSize: 300
Generation 4218 | Revalues: 929802 | GridSize: 300
Generation 4219 | Revalues: 930020 | GridSize: 300
Generation 4220 | Revalues: 930260 | GridSize: 300
Generation 4221 | Revalues: 930474 | GridSize: 300
Generation 4222 | Revalues: 930724 | GridSize: 300
Generation 4223 | Revalues: 930930 | GridSize: 300
Generation 4224 | Revalues: 931138 | GridSize: 300
Generation 4225 | Revalues: 931378 | GridSize: 300
Generation 4226 | Revalues: 931594 | GridSize: 300
Generation 4227 | Revalues: 931810 | GridSize: 300
Generation 4228 | Revalues: 932036 | GridSize: 300
Generation 4229 | Revalues: 932248 | GridSize: 300
Generation 4230 | Revalues: 932480 | GridSize: 300
Generation 4231 | Revalues: 932696 | GridSize: 300
Generation 4232 | Revalues: 932904 | GridSize: 300
Generation 4233 | Revalues: 933126 | GridSize: 300
Generation 4234 | Revalues: 933338 | GridSize: 300
Generation 4235 | Revalues: 933572 | GridSize: 300
Generation 4236 | Revalues: 933802 | GridSize: 300
Generation 4237 | Revalues: 934006 | GridSize: 300
Generation 4238 | Revalues: 934200 | GridSize: 300
Generation 4239 | Revalues: 934418 | GridSize: 300
Generation 4240 | Revalues: 934616 | GridSize: 300
Generation 4241 | Revalues: 934810 | GridSize: 300
Generation 4242 | Revalues: 935008 | GridSize: 300
Generation 4243 | Revalues: 935238 | GridSize: 300
Generation 4244 | Revalues: 935452 | GridSize: 300
Generation 4245 | Revalues: 935668 | GridSize: 300
Generation 4246 | Revalues: 935878 | GridSize: 300
Generation 4247 | Revalues: 936120 | GridSize: 300
Generation 4248 | Revalues: 936354 | GridSize: 300
Generation 4249 | Revalues: 936578 | GridSize: 300
Generation 4250 | Revalues: 936770 | GridSize: 300
Generation 4251 | Revalues: 936998 | GridSize: 300
Generation 4252 | Revalues: 937226 | GridSize: 300
Generation 4253 | Revalues: 937460 | GridSize: 300
Generation 4254 | Revalues: 937666 | GridSize: 300
Generation 4255 | Revalues: 937896 | GridSize: 300
Generation 4256 | Revalues: 938066 | GridSize: 300
Generation 4257 | Revalues: 938264 | GridSize: 300
Generation 4258 | Revalues: 938470 | GridSize: 300
Generation 4259 | Revalues: 938706 | GridSize: 300
Generation 4260 | Revalues: 938930 | GridSize: 299
Generation 4261 | Revalues: 939140 | GridSize: 300
Generation 4262 | Revalues: 939370 | GridSize: 300
Generation 4263 | Revalues: 939600 | GridSize: 300
Generation 4264 | Revalues: 939826 | GridSize: 300
Generation 4265 | Revalues: 940036 | GridSize: 300
Generation 4266 | Revalues: 940272 | GridSize: 300
Generation 4267 | Revalues: 940498 | GridSize: 300
Generation 4268 | Revalues: 940744 | GridSize: 300
Generation 4269 | Revalues: 940960 | GridSize: 300
Generation 4270 | Revalues: 941182 | GridSize: 300
Generation 4271 | Revalues: 941380 | GridSize: 300
Generation 4272 | Revalues: 941586 | GridSize: 300
Generation 4273 | Revalues: 941782 | GridSize: 300
Generation 4274 | Revalues: 942014 | GridSize: 300
Generation 4275 | Revalues: 942224 | GridSize: 300
Generation 4276 | Revalues: 942444 | GridSize: 300
Generation 4277 | Revalues: 942666 | GridSize: 300
Generation 4278 | Revalues: 942874 | GridSize: 300
Generation 4279 | Revalues: 943090 | GridSize: 300
Generation 4280 | Revalues: 943312 | GridSize: 300
Generation 4281 | Revalues: 943518 | GridSize: 300
Generation 4282 | Revalues: 943728 | GridSize: 300
Generation 4283 | Revalues: 943956 | GridSize: 300
Generation 4284 | Revalues: 944168 | GridSize: 300
Generation 4285 | Revalues: 944388 | GridSize: 300
Generation 4286 | Revalues: 944618 | GridSize: 300
Generation 4287 | Revalues: 944848 | GridSize: 300
Generation 4288 | Revalues: 945072 | GridSize: 300
Generation 4289 | Revalues: 945298 | GridSize: 300
Generation 4290 | Revalues: 945520 | GridSize: 300
Generation 4291 | Revalues: 945744 | GridSize: 300
Generation 4292 | Revalues: 945934 | GridSize: 300
Generation 4293 | Revalues: 946180 | GridSize: 300
Generation 4294 | Revalues: 946384 | GridSize: 300
Generation 4295 | Revalues: 946570 | GridSize: 300
Generation 4296 | Revalues: 946788 | GridSize: 300
Generation 4297 | Revalues: 947022 | GridSize: 300
Generation 4298 | Revalues: 947228 | GridSize: 300
Generation 4299 | Revalues: 947424 | GridSize: 300
Generation 4300 | Revalues: 947650 | GridSize: 298
Generation 4301 | Revalues: 947882 | GridSize: 300
Generation 4302 | Revalues: 948102 | GridSize: 300
Generation 4303 | Revalues: 948334 | GridSize: 300
Generation 4304 | Revalues: 948544 | GridSize: 300
Generation 4305 | Revalues: 948754 | GridSize: 300
Generation 4306 | Revalues: 948976 | GridSize: 300
Generation 4307 | Revalues: 949208 | GridSize: 300
Generation 4308 | Revalues: 949418 | GridSize: 300
Generation 4309 | Revalues: 949638 | GridSize: 300
Generation 4310 | Revalues: 949860 | GridSize: 300
Generation 4311 | Revalues: 950098 | GridSize: 300
Generation 4312 | Revalues: 950322 | GridSize: 298
Generation 4313 | Revalues: 950542 | GridSize: 298
Generation 4314 | Revalues: 950742 | GridSize: 297
Generation 4315 | Revalues: 950960 | GridSize: 300
Generation 4316 | Revalues: 951188 | GridSize: 300
Generation 4317 | Revalues: 951424 | GridSize: 300
Generation 4318 | Revalues: 951656 | GridSize: 300
Generation 4319 | Revalues: 951858 | GridSize: 300
Generation 4320 | Revalues: 952062 | GridSize: 300
Generation 4321 | Revalues: 952266 | GridSize: 300
Generation 4322 | Revalues: 952484 | GridSize: 300
Generation 4323 | Revalues: 952708 | GridSize: 300
Generation 4324 | Revalues: 952928 | GridSize: 300
Generation 4325 | Revalues: 953164 | GridSize: 300
Generation 4326 | Revalues: 953404 | GridSize: 300
Generation 4327 | Revalues: 953634 | GridSize: 300
Generation 4328 | Revalues: 953854 | GridSize: 300
Generation 4329 | Revalues: 954080 | GridSize: 300
Generation 4330 | Revalues: 954308 | GridSize: 300
Generation 4331 | Revalues: 954538 | GridSize: 300
Generation 4332 | Revalues: 954738 | GridSize: 300
Generation 4333 | Revalues: 954958 | GridSize: 300
Generation 4334 | Revalues: 955180 | GridSize: 300
Generation 4335 | Revalues: 955424 | GridSize: 300
Generation 4336 | Revalues: 955656 | GridSize: 300
Generation 4337 | Revalues: 955888 | GridSize: 300
Generation 4338 | Revalues: 956108 | GridSize: 300
Generation 4339 | Revalues: 956322 | GridSize: 300
Generation 4340 | Revalues: 956556 | GridSize: 300
Generation 4341 | Revalues: 956788 | GridSize: 300
Generation 4342 | Revalues: 956998 | GridSize: 300
Generation 4343 | Revalues: 957210 | GridSize: 300
Generation 4344 | Revalues: 957442 | GridSize: 300
Generation 4345 | Revalues: 957652 | GridSize: 300
Generation 4346 | Revalues: 957870 | GridSize: 300
Generation 4347 | Revalues: 958092 | GridSize: 300
Generation 4348 | Revalues: 958304 | GridSize: 300
Generation 4349 | Revalues: 958520 | GridSize: 300
Generation 4350 | Revalues: 958734 | GridSize: 300
Generation 4351 | Revalues: 958954 | GridSize: 300
Generation 4352 | Revalues: 959168 | GridSize: 300
Generation 4353 | Revalues: 959386 | GridSize: 300
Generation 4354 | Revalues: 959596 | GridSize: 300
Generation 4355 | Revalues: 959808 | GridSize: 300
Generation 4356 | Revalues: 960020 | GridSize: 300
Generation 4357 | Revalues: 960254 | GridSize: 300
Generation 4358 | Revalues: 960464 | GridSize: 300
Generation 4359 | Revalues: 960664 | GridSize: 300
Generation 4360 | Revalues: 960876 | GridSize: 300
Generation 4361 | Revalues: 961120 | GridSize: 300
Generation 4362 | Revalues: 961318 | GridSize: 300
Generation 4363 | Revalues: 961554 | GridSize: 299
Generation 4364 | Revalues: 961748 | GridSize: 300
Generation 4365 | Revalues: 961970 | GridSize: 300
Generation 4366 | Revalues: 962174 | GridSize: 300
Generation 4367 | Revalues: 962384 | GridSize: 300
Generation 4368 | Revalues: 962614 | GridSize: 300
Generation 4369 | Revalues: 962838 | GridSize: 300
Generation 4370 | Revalues: 963076 | GridSize: 300
Generation 4371 | Revalues: 963266 | GridSize: 300
Generation 4372 | Revalues: 963504 | GridSize: 300
Generation 4373 | Revalues: 963736 | GridSize: 300
Generation 4374 | Revalues: 963928 | GridSize: 300
Generation 4375 | Revalues: 964140 | GridSize: 300
Generation 4376 | Revalues: 964362 | GridSize: 300
Generation 4377 | Revalues: 964564 | GridSize: 300
Generation 4378 | Revalues: 964798 | GridSize: 300
Generation 4379 | Revalues: 965022 | GridSize: 300
Generation 4380 | Revalues: 965250 | GridSize: 300
Generation 4381 | Revalues: 965468 | GridSize: 299
Generation 4382 | Revalues: 965682 | GridSize: 300
Generation 4383 | Revalues: 965922 | GridSize: 300
Generation 4384 | Revalues: 966118 | GridSize: 300
Generation 4385 | Revalues: 966352 | GridSize: 300
Generation 4386 | Revalues: 966562 | GridSize: 299
Generation 4387 | Revalues: 966804 | GridSize: 300
Generation 4388 | Revalues: 967022 | GridSize: 300
Generation 4389 | Revalues: 967260 | GridSize: 300
Generation 4390 | Revalues: 967486 | GridSize: 300
Generation 4391 | Revalues: 967686 | GridSize: 300
Generation 4392 | Revalues: 967894 | GridSize: 300
Generation 4393 | Revalues: 968124 | GridSize: 300
Generation 4394 | Revalues: 968354 | GridSize: 300
Generation 4395 | Revalues: 968582 | GridSize: 300
Generation 4396 | Revalues: 968810 | GridSize: 300
Generation 4397 | Revalues: 969034 | GridSize: 300
Generation 4398 | Revalues: 969254 | GridSize: 300
Generation 4399 | Revalues: 969470 | GridSize: 300
Generation 4400 | Revalues: 969694 | GridSize: 300
Generation 4401 | Revalues: 969890 | GridSize: 300
Generation 4402 | Revalues: 970100 | GridSize: 300
Generation 4403 | Revalues: 970344 | GridSize: 300
Generation 4404 | Revalues: 970566 | GridSize: 300
Generation 4405 | Revalues: 970818 | GridSize: 298
Generation 4406 | Revalues: 971024 | GridSize: 299
Generation 4407 | Revalues: 971256 | GridSize: 300
Generation 4408 | Revalues: 971480 | GridSize: 300
Generation 4409 | Revalues: 971710 | GridSize: 300
Generation 4410 | Revalues: 971924 | GridSize: 300
Generation 4411 | Revalues: 972146 | GridSize: 300
Generation 4412 | Revalues: 972378 | GridSize: 300
Generation 4413 | Revalues: 972600 | GridSize: 300
