Generation 0 | Revalues: 100 | GridSize: 3
Generation 4319 | Revalues: 863476 | GridSize: 90
Generation 4320 | Revalues: 863706 | GridSize: 90
Generation 4321 | Revalues: 863910 | GridSize: 90
Generation 4322 | Revalues: 864130 | GridSize: 90
Generation 4323 | Revalues: 864322 | GridSize: 90
Generation 4324 | Revalues: 864514 | GridSize: 90
Generation 4325 | Revalues: 864704 | GridSize: 90
Generation 4326 | Revalues: 864878 | GridSize: 90
Generation 4327 | Revalues: 865078 | GridSize: 90
Generation 4328 | Revalues: 865272 | GridSize: 90
Generation 4329 | Revalues: 865484 | GridSize: 90
Generation 4330 | Revalues: 865704 | GridSize: 90
Generation 4331 | Revalues: 865910 | GridSize: 90
Generation 4332 | Revalues: 866084 | GridSize: 90
Generation 4333 | Revalues: 866304 | GridSize: 90
Generation 4334 | Revalues: 866502 | GridSize: 90
Generation 4335 | Revalues: 866702 | GridSize: 90
Generation 4336 | Revalues: 866908 | GridSize: 90
Generation 4337 | Revalues: 867080 | GridSize: 90
Generation 4338 | Revalues: 867272 | GridSize: 90
Generation 4339 | Revalues: 867464 | GridSize: 90
Generation 4340 | Revalues: 867660 | GridSize: 90
Generation 4341 | Revalues: 867860 | GridSize: 90
Generation 4342 | Revalues: 868066 | GridSize: 90
Generation 4343 | Revalues: 868276 | GridSize: 90
Generation 4344 | Revalues: 868502 | GridSize: 90
Generation 4345 | Revalues: 868702 | GridSize: 90
Generation 4346 | Revalues: 868902 | GridSize: 90
Generation 4347 | Revalues: 869116 | GridSize: 90
Generation 4348 | Revalues: 869330 | GridSize: 90
Generation 4349 | Revalues: 869524 | GridSize: 90
Generation 4350 | Revalues: 869726 | GridSize: 90
Generation 4351 | Revalues: 869936 | GridSize: 90
Generation 4352 | Revalues: 870138 | GridSize: 90
Generation 4353 | Revalues: 870344 | GridSize: 90
Generation 4354 | Revalues: 870552 | GridSize: 90
Generation 4355 | Revalues: 870748 | GridSize: 90
Generation 4356 | Revalues: 870944 | GridSize: 90
Generation 4357 | Revalues: 871146 | GridSize: 90
Generation 4358 | Revalues: 871350 | GridSize: 90
Generation 4359 | Revalues: 871536 | GridSize: 90
Generation 4360 | Revalues: 871730 | GridSize: 90
Generation 4361 | Revalues: 871908 | GridSize: 90
Generation 4362 | Revalues: 872106 | GridSize: 90
Generation 4363 | Revalues: 872288 | GridSize: 90
Generation 4364 | Revalues: 872490 | GridSize: 90
Generation 4365 | Revalues: 872702 | GridSize: 90
Generation 4366 | Revalues: 872886 | GridSize: 90
Generation 4367 | Revalues: 873110 | GridSize: 90
Generation 4368 | Revalues: 873314 | GridSize: 90
Generation 4369 | Revalues: 873494 | GridSize: 90
Generation 4370 | Revalues: 873710 | GridSize: 90
Generation 4371 | Revalues: 873900 | GridSize: 90
Generation 4372 | Revalues: 874076 | GridSize: 90
Generation 4373 | Revalues: 874288 | GridSize: 90
Generation 4374 | Revalues: 874498 | GridSize: 90
Generation 4375 | Revalues: 874672 | GridSize: 90
Generation 4376 | Revalues: 874880 | GridSize: 90
Generation 4377 | Revalues: 875064 | GridSize: 90
Generation 4378 | Revalues: 875276 | GridSize: 90
Generation 4379 | Revalues: 875466 | GridSize: 90
Generation 4380 | Revalues: 875666 | GridSize: 90
Generation 4381 | Revalues: 875868 | GridSize: 90
Generation 4382 | Revalues: 876072 | GridSize: 90
Generation 4383 | Revalues: 876254 | GridSize: 90
Generation 4384 | Revalues: 876472 | GridSize: 90
Generation 4385 | Revalues: 876670 | GridSize: 90
Generation 4386 | Revalues: 876878 | GridSize: 90
Generation 4387 | Revalues: 877082 | GridSize: 90
Generation 4388 | Revalues: 877280 | GridSize: 90
Generation 4389 | Revalues: 877488 | GridSize: 90
Generation 4390 | Revalues: 877684 | GridSize: 90
Generation 4391 | Revalues: 877880 | GridSize: 90
Generation 4392 | Revalues: 878098 | GridSize: 90
Generation 4393 | Revalues: 878298 | GridSize: 90
Generation 4394 | Revalues: 878506 | GridSize: 90
Generation 4395 | Revalues: 878708 | GridSize: 90
Generation 4396 | Revalues: 878900 | GridSize: 90
Generation 4397 | Revalues: 879102 | GridSize: 90
Generation 4398 | Revalues: 879304 | GridSize: 90
Generation 4399 | Revalues: 879472 | GridSize: 90
Generation 4400 | Revalues: 879688 | GridSize: 90
Generation 4401 | Revalues: 879868 | GridSize: 90
Generation 4402 | Revalues: 880052 | GridSize: 90
Generation 4403 | Revalues: 880256 | GridSize: 90
Generation 4404 | Revalues: 880464 | GridSize: 91
Generation 4405 | Revalues: 880644 | GridSize: 91
Generation 4406 | Revalues: 880840 | GridSize: 91
Generation 4407 | Revalues: 881046 | GridSize: 91
Generation 4408 | Revalues: 881266 | GridSize: 91
Generation 4409 | Revalues: 881470 | GridSize: 91
Generation 4410 | Revalues: 881660 | GridSize: 91
Generation 4411 | Revalues: 881850 | GridSize: 91
Generation 4412 | Revalues: 882068 | GridSize: 91
Generation 4413 | Revalues: 882294 | GridSize: 91
Generation 4414 | Revalues: 882508 | GridSize: 91
Generation 4415 | Revalues: 882732 | GridSize: 91
Generation 4416 | Revalues: 882922 | GridSize: 91
Generation 4417 | Revalues: 883128 | GridSize: 91
Generation 4418 | Revalues: 883330 | GridSize: 91
Generation 4419 | Revalues: 883522 | GridSize: 91
Generation 4420 | Revalues: 883714 | GridSize: 91
Generation 4421 | Revalues: 883896 | GridSize: 91
Generation 4422 | Revalues: 884100 | GridSize: 91
Generation 4423 | Revalues: 884318 | GridSize: 91
Generation 4424 | Revalues: 884524 | GridSize: 91
Generation 4425 | Revalues: 884702 | GridSize: 91
Generation 4426 | Revalues: 884900 | GridSize: 91
Generation 4427 | Revalues: 885070 | GridSize: 91
Generation 4428 | Revalues: 885286 | GridSize: 91
Generation 4429 | Revalues: 885498 | GridSize: 91
Generation 4430 | Revalues: 885688 | GridSize: 91
Generation 4431 | Revalues: 885910 | GridSize: 91
Generation 4432 | Revalues: 886090 | GridSize: 91
Generation 4433 | Revalues: 886308 | GridSize: 91
Generation 4434 | Revalues: 886506 | GridSize: 91
Generation 4435 | Revalues: 886682 | GridSize: 91
Generation 4436 | Revalues: 886884 | GridSize: 91
Generation 4437 | Revalues: 887082 | GridSize: 91
Generation 4438 | Revalues: 887282 | GridSize: 91
Generation 4439 | Revalues: 887478 | GridSize: 91
Generation 4440 | Revalues: 887694 | GridSize: 91
Generation 4441 | Revalues: 887904 | GridSize: 91
Generation 4442 | Revalues: 888116 | GridSize: 91
Generation 4443 | Revalues: 888314 | GridSize: 91
Generation 4444 | Revalues: 888530 | GridSize: 91
Generation 4445 | Revalues: 888716 | GridSize: 91
Generation 4446 | Revalues: 888912 | GridSize: 91
Generation 4447 | Revalues: 889130 | GridSize: 91
Generation 4448 | Revalues: 889350 | GridSize: 91
Generation 4449 | Revalues: 889538 | GridSize: 91
Generation 4450 | Revalues: 889740 | GridSize: 91
Generation 4451 | Revalues: 889916 | GridSize: 91
Generation 4452 | Revalues: 890130 | GridSize: 91
Generation 4453 | Revalues: 890326 | GridSize: 91
Generation 4454 | Revalues: 890528 | GridSize: 91
Generation 4455 | Revalues: 890720 | GridSize: 91
Generation 4456 | Revalues: 890920 | GridSize: 91
Generation 4457 | Revalues: 891134 | GridSize: 91
Generation 4458 | Revalues: 891314 | GridSize: 91
Generation 4459 | Revalues: 891524 | GridSize: 91
Generation 4460 | Revalues: 891744 | GridSize: 91
Generation 4461 | Revalues: 891942 | GridSize: 91
Generation 4462 | Revalues: 892148 | GridSize: 91
Generation 4463 | Revalues: 892350 | GridSize: 91
Generation 4464 | Revalues: 892538 | GridSize: 91
Generation 4465 | Revalues: 892740 | GridSize: 91
Generation 4466 | Revalues: 892924 | GridSize: 91
Generation 4467 | Revalues: 893128 | GridSize: 91
Generation 4468 | Revalues: 893326 | GridSize: 91
Generation 4469 | Revalues: 893522 | GridSize: 91
Generation 4470 | Revalues: 893722 | GridSize: 91
Generation 4471 | Revalues: 893914 | GridSize: 91
Generation 4472 | Revalues: 894114 | GridSize: 91
Generation 4473 | Revalues: 894310 | GridSize: 91
Generation 4474 | Revalues: 894506 | GridSize: 91
Generation 4475 | Revalues: 894706 | GridSize: 91
Generation 4476 | Revalues: 894906 | GridSize: 91
Generation 4477 | Revalues: 895098 | GridSize: 91
Generation 4478 | Revalues: 895298 | GridSize: 91
Generation 4479 | Revalues: 895484 | GridSize: 91
Generation 4480 | Revalues: 895674 | GridSize: 91
Generation 4481 | Revalues: 895866 | GridSize: 91
Generation 4482 | Revalues: 896042 | GridSize: 91
Generation 4483 | Revalues: 896230 | GridSize: 91
Generation 4484 | Revalues: 896432 | GridSize: 91
Generation 4485 | Revalues: 896640 | GridSize: 91
Generation 4486 | Revalues: 896856 | GridSize: 91
Generation 4487 | Revalues: 897082 | GridSize: 91
Generation 4488 | Revalues: 897286 | GridSize: 91
Generation 4489 | Revalues: 897488 | GridSize: 91
Generation 4490 | Revalues: 897684 | GridSize: 92
Generation 4491 | Revalues: 897882 | GridSize: 92
Generation 4492 | Revalues: 898074 | GridSize: 92
Generation 4493 | Revalues: 898264 | GridSize: 93
Generation 4494 | Revalues: 898442 | GridSize: 93
Generation 4495 | Revalues: 898652 | GridSize: 93
Generation 4496 | Revalues: 898832 | GridSize: 93
Generation 4497 | Revalues: 899018 | GridSize: 93
Generation 4498 | Revalues: 899212 | GridSize: 93
Generation 4499 | Revalues: 899402 | GridSize: 93
Generation 4500 | Revalues: 899618 | GridSize: 93
Generation 4501 | Revalues: 899818 | GridSize: 93
Generation 4502 | Revalues: 900022 | GridSize: 93
Generation 4503 | Revalues: 900234 | GridSize: 93
Generation 4504 | Revalues: 900430 | GridSize: 93
Generation 4505 | Revalues: 900606 | GridSize: 93
Generation 4506 | Revalues: 900788 | GridSize: 93
Generation 4507 | Revalues: 900996 | GridSize: 93
Generation 4508 | Revalues: 901190 | GridSize: 93
Generation 4509 | Revalues: 901384 | GridSize: 93
Generation 4510 | Revalues: 901606 | GridSize: 93
Generation 4511 | Revalues: 901806 | GridSize: 93
Generation 4512 | Revalues: 902028 | GridSize: 93
Generation 4513 | Revalues: 902214 | GridSize: 93
Generation 4514 | Revalues: 902406 | GridSize: 93
Generation 4515 | Revalues: 902626 | GridSize: 93
Generation 4516 | Revalues: 902840 | GridSize: 93
Generation 4517 | Revalues: 903034 | GridSize: 93
Generation 4518 | Revalues: 903234 | GridSize: 93
Generation 4519 | Revalues: 903446 | GridSize: 93
Generation 4520 | Revalues: 903654 | GridSize: 93
Generation 4521 | Revalues: 903848 | GridSize: 93
Generation 4522 | Revalues: 904042 | GridSize: 93
Generation 4523 | Revalues: 904254 | GridSize: 93
Generation 4524 | Revalues: 904430 | GridSize: 93
Generation 4525 | Revalues: 904626 | GridSize: 93
Generation 4526 | Revalues: 904832 | GridSize: 93
Generation 4527 | Revalues: 905044 | GridSize: 93
Generation 4528 | Revalues: 905256 | GridSize: 93
Generation 4529 | Revalues: 905438 | GridSize: 93
Generation 4530 | Revalues: 905630 | GridSize: 93
Generation 4531 | Revalues: 905834 | GridSize: 93
Generation 4532 | Revalues: 906024 | GridSize: 93
Generation 4533 | Revalues: 906214 | GridSize: 93
Generation 4534 | Revalues: 906444 | GridSize: 93
Generation 4535 | Revalues: 906616 | GridSize: 93
Generation 4536 | Revalues: 906820 | GridSize: 93
Generation 4537 | Revalues: 907020 | GridSize: 93
Generation 4538 | Revalues: 907210 | GridSize: 93
Generation 4539 | Revalues: 907398 | GridSize: 93
Generation 4540 | Revalues: 907604 | GridSize: 93
Generation 4541 | Revalues: 907816 | GridSize: 93
Generation 4542 | Revalues: 907998 | GridSize: 93
Generation 4543 | Revalues: 908182 | GridSize: 93
Generation 4544 | Revalues: 908386 | GridSize: 93
Generation 4545 | Revalues: 908584 | GridSize: 93
Generation 4546 | Revalues: 908832 | GridSize: 93
Generation 4547 | Revalues: 909020 | GridSize: 93
Generation 4548 | Revalues: 909226 | GridSize: 93
Generation 4549 | Revalues: 909440 | GridSize: 93
Generation 4550 | Revalues: 909632 | GridSize: 93
Generation 4551 | Revalues: 909824 | GridSize: 93
Generation 4552 | Revalues: 910012 | GridSize: 93
Generation 4553 | Revalues: 910180 | GridSize: 93
Generation 4554 | Revalues: 910370 | GridSize: 93
Generation 4555 | Revalues: 910562 | GridSize: 93
Generation 4556 | Revalues: 910752 | GridSize: 93
Generation 4557 | Revalues: 910954 | GridSize: 93
Generation 4558 | Revalues: 911146 | GridSize: 93
Generation 4559 | Revalues: 911330 | GridSize: 93
Generation 4560 | Revalues: 911504 | GridSize: 93
Generation 4561 | Revalues: 911700 | GridSize: 93
Generation 4562 | Revalues: 911892 | GridSize: 93
Generation 4563 | Revalues: 912100 | GridSize: 93
Generation 4564 | Revalues: 912296 | GridSize: 93
Generation 4565 | Revalues: 912476 | GridSize: 93
Generation 4566 | Revalues: 912662 | GridSize: 93
Generation 4567 | Revalues: 912852 | GridSize: 93
Generation 4568 | Revalues: 913026 | GridSize: 93
Generation 4569 | Revalues: 913218 | GridSize: 93
Generation 4570 | Revalues: 913426 | GridSize: 93
Generation 4571 | Revalues: 913596 | GridSize: 93
Generation 4572 | Revalues: 913804 | GridSize: 93
Generation 4573 | Revalues: 914026 | GridSize: 93
Generation 4574 | Revalues: 914222 | GridSize: 93
Generation 4575 | Revalues: 914438 | GridSize: 93
Generation 4576 | Revalues: 914624 | GridSize: 93
Generation 4577 | Revalues: 914798 | GridSize: 93
Generation 4578 | Revalues: 914980 | GridSize: 93
Generation 4579 | Revalues: 915182 | GridSize: 93
Generation 4580 | Revalues: 915384 | GridSize: 93
Generation 4581 | Revalues: 915576 | GridSize: 93
Generation 4582 | Revalues: 915774 | GridSize: 93
Generation 4583 | Revalues: 915980 | GridSize: 93
Generation 4584 | Revalues: 916182 | GridSize: 93
Generation 4585 | Revalues: 916370 | GridSize: 93
Generation 4586 | Revalues: 916574 | GridSize: 93
Generation 4587 | Revalues: 916768 | GridSize: 93
Generation 4588 | Revalues: 916984 | GridSize: 93
Generation 4589 | Revalues: 917146 | GridSize: 93
Generation 4590 | Revalues: 917350 | GridSize: 93
Generation 4591 | Revalues: 917560 | GridSize: 93
Generation 4592 | Revalues: 917756 | GridSize: 93
Generation 4593 | Revalues: 917962 | GridSize: 93
Generation 4594 | Revalues: 918150 | GridSize: 93
Generation 4595 | Revalues: 918348 | GridSize: 93
Generation 4596 | Revalues: 918542 | GridSize: 93
Generation 4597 | Revalues: 918750 | GridSize: 93
Generation 4598 | Revalues: 918956 | GridSize: 93
Generation 4599 | Revalues: 919158 | GridSize: 93
Generation 4600 | Revalues: 919350 | GridSize: 93
Generation 4601 | Revalues: 919552 | GridSize: 93
Generation 4602 | Revalues: 919756 | GridSize: 93
Generation 4603 | Revalues: 919942 | GridSize: 93
Generation 4604 | Revalues: 920150 | GridSize: 93
Generation 4605 | Revalues: 920344 | GridSize: 93
Generation 4606 | Revalues: 920562 | GridSize: 93
Generation 4607 | Revalues: 920750 | GridSize: 93
Generation 4608 | Revalues: 920966 | GridSize: 93
Generation 4609 | Revalues: 921156 | GridSize: 93
Generation 4610 | Revalues: 921362 | GridSize: 93
Generation 4611 | Revalues: 921564 | GridSize: 93
Generation 4612 | Revalues: 921768 | GridSize: 93
Generation 4613 | Revalues: 921944 | GridSize: 93
Generation 4614 | Revalues: 922130 | GridSize: 93
Generation 4615 | Revalues: 922312 | GridSize: 93
Generation 4616 | Revalues: 922534 | GridSize: 93
Generation 4617 | Revalues: 922738 | GridSize: 93
Generation 4618 | Revalues: 922928 | GridSize: 93
Generation 4619 | Revalues: 923106 | GridSize: 93
Generation 4620 | Revalues: 923328 | GridSize: 93
Generation 4621 | Revalues: 923512 | GridSize: 93
Generation 4622 | Revalues: 923724 | GridSize: 93
Generation 4623 | Revalues: 923914 | GridSize: 93
Generation 4624 | Revalues: 924152 | GridSize: 93
Generation 4625 | Revalues: 924356 | GridSize: 93
Generation 4626 | Revalues: 924578 | GridSize: 93
Generation 4627 | Revalues: 924786 | GridSize: 93
Generation 4628 | Revalues: 924976 | GridSize: 93
Generation 4629 | Revalues: 925162 | GridSize: 93
Generation 4630 | Revalues: 925364 | GridSize: 93
Generation 4631 | Revalues: 925572 | GridSize: 93
Generation 4632 | Revalues: 925780 | GridSize: 93
Generation 4633 | Revalues: 925994 | GridSize: 93
Generation 4634 | Revalues: 926190 | GridSize: 93
Generation 4635 | Revalues: 926374 | GridSize: 93
Generation 4636 | Revalues: 926580 | GridSize: 93
Generation 4637 | Revalues: 926776 | GridSize: 93
Generation 4638 | Revalues: 926958 | GridSize: 93
Generation 4639 | Revalues: 927130 | GridSize: 93
Generation 4640 | Revalues: 927326 | GridSize: 93
Generation 4641 | Revalues: 927538 | GridSize: 93
Generation 4642 | Revalues: 927748 | GridSize: 93
Generation 4643 | Revalues: 927952 | GridSize: 93
Generation 4644 | Revalues: 928146 | GridSize: 93
Generation 4645 | Revalues: 928342 | GridSize: 93
Generation 4646 | Revalues: 928520 | GridSize: 93
Generation 4647 | Revalues: 928740 | GridSize: 93
Generation 4648 | Revalues: 928966 | GridSize: 93
Generation 4649 | Revalues: 929186 | GridSize: 93
Generation 4650 | Revalues: 929408 | GridSize: 93
Generation 4651 | Revalues: 929602 | GridSize: 93
Generation 4652 | Revalues: 929804 | GridSize: 93
Generation 4653 | Revalues: 930026 | GridSize: 93
Generation 4654 | Revalues: 930216 | GridSize: 93
Generation 4655 | Revalues: 930412 | GridSize: 93
Generation 4656 | Revalues: 930568 | GridSize: 93
Generation 4657 | Revalues: 930784 | GridSize: 93
Generation 4658 | Revalues: 930984 | GridSize: 93
Generation 4659 | Revalues: 931170 | GridSize: 93
Generation 4660 | Revalues: 931376 | GridSize: 93
Generation 4661 | Revalues: 931576 | GridSize: 93
Generation 4662 | Revalues: 931770 | GridSize: 93
Generation 4663 | Revalues: 931964 | GridSize: 93
Generation 4664 | Revalues: 932164 | GridSize: 93
Generation 4665 | Revalues: 932384 | GridSize: 93
Generation 4666 | Revalues: 932566 | GridSize: 93
Generation 4667 | Revalues: 932768 | GridSize: 93
Generation 4668 | Revalues: 932970 | GridSize: 93
Generation 4669 | Revalues: 933166 | GridSize: 93
Generation 4670 | Revalues: 933350 | GridSize: 93
Generation 4671 | Revalues: 933564 | GridSize: 93
Generation 4672 | Revalues: 933756 | GridSize: 93
Generation 4673 | Revalues: 933952 | GridSize: 93
Generation 4674 | Revalues: 934158 | GridSize: 93
Generation 4675 | Revalues: 934340 | GridSize: 93
Generation 4676 | Revalues: 934524 | GridSize: 93
Generation 4677 | Revalues: 934720 | GridSize: 93
Generation 4678 | Revalues: 934920 | GridSize: 93
Generation 4679 | Revalues: 935092 | GridSize: 93
Generation 4680 | Revalues: 935268 | GridSize: 93
Generation 4681 | Revalues: 935472 | GridSize: 93
