Generation 0 | Revalues: 100 | GridSize: 4
Generation 4031 | Revalues: 886388 | GridSize: 299
Generation 4032 | Revalues: 886610 | GridSize: 300
Generation 4033 | Revalues: 886818 | GridSize: 299
Generation 4034 | Revalues: 887052 | GridSize: 300
Generation 4035 | Revalues: 887244 | GridSize: 300
Generation 4036 | Revalues: 887442 | GridSize: 299
Generation 4037 | Revalues: 887676 | GridSize: 300
Generation 4038 | Revalues: 887898 | GridSize: 300
Generation 4039 | Revalues: 888122 | GridSize: 300
Generation 4040 | Revalues: 888338 | GridSize: 300
Generation 4041 | Revalues: 888564 | GridSize: 299
Generation 4042 | Revalues: 888796 | GridSize: 298
Generation 4043 | Revalues: 889024 | GridSize: 300
Generation 4044 | Revalues: 889234 | GridSize: 300
Generation 4045 | Revalues: 889442 | GridSize: 300
Generation 4046 | Revalues: 889654 | GridSize: 300
Generation 4047 | Revalues: 889870 | GridSize: 299
Generation 4048 | Revalues: 890074 | GridSize: 300
Generation 4049 | Revalues: 890300 | GridSize: 300
Generation 4050 | Revalues: 890544 | GridSize: 300
Generation 4051 | Revalues: 890772 | GridSize: 300
Generation 4052 | Revalues: 890990 | GridSize: 300
Generation 4053 | Revalues: 891206 | GridSize: 299
Generation 4054 | Revalues: 891396 | GridSize: 300
Generation 4055 | Revalues: 891598 | GridSize: 300
Generation 4056 | Revalues: 891812 | GridSize: 300
Generation 4057 | Revalues: 892040 | GridSize: 300
Generation 4058 | Revalues: 892260 | GridSize: 300
Generation 4059 | Revalues: 892486 | GridSize: 300
Generation 4060 | Revalues: 892726 | GridSize: 300
Generation 4061 | Revalues: 892944 | GridSize: 300
Generation 4062 | Revalues: 893166 | GridSize: 300
Generation 4063 | Revalues: 893376 | GridSize: 300
Generation 4064 | Revalues: 893586 | GridSize: 300
Generation 4065 | Revalues: 893780 | GridSize: 300
Generation 4066 | Revalues: 894002 | GridSize: 300
Generation 4067 | Revalues: 894230 | GridSize: 300
Generation 4068 | Revalues: 894446 | GridSize: 300
Generation 4069 | Revalues: 894662 | GridSize: 300
Generation 4070 | Revalues: 894888 | GridSize: 300
Generation 4071 | Revalues: 895098 | GridSize: 300
Generation 4072 | Revalues: 895338 | GridSize: 298
Generation 4073 | Revalues: 895542 | GridSize: 300
Generation 4074 | Revalues: 895762 | GridSize: 300
Generation 4075 | Revalues: 895978 | GridSize: 300
Generation 4076 | Revalues: 896202 | GridSize: 298
Generation 4077 | Revalues: 896438 | GridSize: 299
Generation 4078 | Revalues: 896680 | GridSize: 300
Generation 4079 | Revalues: 896896 | GridSize: 300
Generation 4080 | Revalues: 897100 | GridSize: 300
Generation 4081 | Revalues: 897310 | GridSize: 300
Generation 4082 | Revalues: 897532 | GridSize: 300
Generation 4083 | Revalues: 897736 | GridSize: 300
Generation 4084 | Revalues: 897950 | GridSize: 300
Generation 4085 | Revalues: 898172 | GridSize: 300
Generation 4086 | Revalues: 898408 | GridSize: 300
Generation 4087 | Revalues: 898622 | GridSize: 299
Generation 4088 | Revalues: 898834 | GridSize: 300
Generation 4089 | Revalues: 899058 | GridSize: 300
Generation 4090 | Revalues: 899294 | GridSize: 299
Generation 4091 | Revalues: 899504 | GridSize: 300
Generation 4092 | Revalues: 899702 | GridSize: 300
Generation 4093 | Revalues: 899948 | GridSize: 300
Generation 4094 | Revalues: 900200 | GridSize: 300
Generation 4095 | Revalues: 900410 | GridSize: 300
Generation 4096 | Revalues: 900640 | GridSize: 300
Generation 4097 | Revalues: 900856 | GridSize: 300
Generation 4098 | Revalues: 901104 | GridSize: 300
Generation 4099 | Revalues: 901328 | GridSize: 300
Generation 4100 | Revalues: 901556 | GridSize: 300
Generation 4101 | Revalues: 901786 | GridSize: 300
Generation 4102 | Revalues: 902004 | GridSize: 300
Generation 4103 | Revalues: 902232 | GridSize: 300
Generation 4104 | Revalues: 902466 | GridSize: 300
Generation 4105 | Revalues: 902680 | GridSize: 300
Generation 4106 | Revalues: 902886 | GridSize: 300
Generation 4107 | Revalues: 903118 | GridSize: 300
Generation 4108 | Revalues: 903320 | GridSize: 300
Generation 4109 | Revalues: 903544 | GridSize: 300
Generation 4110 | Revalues: 903760 | GridSize: 299
Generation 4111 | Revalues: 904006 | GridSize: 300
Generation 4112 | Revalues: 904240 | GridSize: 300
Generation 4113 | Revalues: 904442 | GridSize: 300
Generation 4114 | Revalues: 904672 | GridSize: 300
Generation 4115 | Revalues: 904882 | GridSize: 295
Generation 4116 | Revalues: 905116 | GridSize: 300
Generation 4117 | Revalues: 905330 | GridSize: 300
Generation 4118 | Revalues: 905538 | GridSize: 300
Generation 4119 | Revalues: 905744 | GridSize: 300
Generation 4120 | Revalues: 905992 | GridSize: 300
Generation 4121 | Revalues: 906208 | GridSize: 300
Generation 4122 | Revalues: 906440 | GridSize: 300
Generation 4123 | Revalues: 906660 | GridSize: 300
Generation 4124 | Revalues: 906892 | GridSize: 300
Generation 4125 | Revalues: 907110 | GridSize: 300
Generation 4126 | Revalues: 907342 | GridSize: 300
Generation 4127 | Revalues: 907566 | GridSize: 300
Generation 4128 | Revalues: 907790 | GridSize: 300
Generation 4129 | Revalues: 908006 | GridSize: 299
Generation 4130 | Revalues: 908230 | GridSize: 300
Generation 4131 | Revalues: 908460 | GridSize: 300
Generation 4132 | Revalues: 908664 | GridSize: 300
Generation 4133 | Revalues: 908904 | GridSize: 300
Generation 4134 | Revalues: 909128 | GridSize: 300
Generation 4135 | Revalues: 909356 | GridSize: 300
Generation 4136 | Revalues: 909576 | GridSize: 300
Generation 4137 | Revalues: 909778 | GridSize: 300
Generation 4138 | Revalues: 910026 | GridSize: 300
Generation 4139 | Revalues: 910258 | GridSize: 300
Generation 4140 | Revalues: 910494 | GridSize: 300
Generation 4141 | Revalues: 910730 | GridSize: 300
Generation 4142 | Revalues: 910960 | GridSize: 300
Generation 4143 | Revalues: 911166 | GridSize: 300
Generation 4144 | Revalues: 911362 | GridSize: 300
Generation 4145 | Revalues: 911558 | GridSize: 300
Generation 4146 | Revalues: 911784 | GridSize: 300
Generation 4147 | Revalues: 912014 | GridSize: 300
Generation 4148 | Revalues: 912218 | GridSize: 300
Generation 4149 | Revalues: 912446 | GridSize: 300
Generation 4150 | Revalues: 912662 | GridSize: 300
Generation 4151 | Revalues: 912858 | GridSize: 300
Generation 4152 | Revalues: 913058 | GridSize: 300
Generation 4153 | Revalues: 913288 | GridSize: 299
Generation 4154 | Revalues: 913480 | GridSize: 300
Generation 4155 | Revalues: 913712 | GridSize: 300
Generation 4156 | Revalues: 913928 | GridSize: 300
Generation 4157 | Revalues: 914136 | GridSize: 300
Generation 4158 | Revalues: 914342 | GridSize: 300
Generation 4159 | Revalues: 914568 | GridSize: 300
Generation 4160 | Revalues: 914774 | GridSize: 300
Generation 4161 | Revalues: 914986 | GridSize: 300
Generation 4162 | Revalues: 915220 | GridSize: 300
Generation 4163 | Revalues: 915448 | GridSize: 300
Generation 4164 | Revalues: 915660 | GridSize: 300
Generation 4165 | Revalues: 915878 | GridSize: 300
Generation 4166 | Revalues: 916108 | GridSize: 300
Generation 4167 | Revalues: 916342 | GridSize: 300
Generation 4168 | Revalues: 916540 | GridSize: 300
Generation 4169 | Revalues: 916764 | GridSize: 300
Generation 4170 | Revalues: 917008 | GridSize: 300
Generation 4171 | Revalues: 917224 | GridSize: 300
Generation 4172 | Revalues: 917466 | GridSize: 300
Generation 4173 | Revalues: 917704 | GridSize: 300
Generation 4174 | Revalues: 917918 | GridSize: 300
Generation 4175 | Revalues: 918136 | GridSize: 300
Generation 4176 | Revalues: 918358 | GridSize: 300
Generation 4177 | Revalues: 918586 | GridSize: 300
Generation 4178 | Revalues: 918772 | GridSize: 298
Generation 4179 | Revalues: 919002 | GridSize: 300
Generation 4180 | Revalues: 919218 | GridSize: 300
Generation 4181 | Revalues: 919456 | GridSize: 300
Generation 4182 | Revalues: 919684 | GridSize: 300
Generation 4183 | Revalues: 919922 | GridSize: 300
Generation 4184 | Revalues: 920142 | GridSize: 300
Generation 4185 | Revalues: 920362 | GridSize: 300
Generation 4186 | Revalues: 920582 | GridSize: 299
Generation 4187 | Revalues: 920784 | GridSize: 299
Generation 4188 | Revalues: 920990 | GridSize: 300
Generation 4189 | Revalues: 921226 | GridSize: 300
Generation 4190 | Revalues: 921458 | GridSize: 300
Generation 4191 | Revalues: 921688 | GridSize: 300
Generation 4192 | Revalues: 921906 | GridSize: 300
Generation 4193 | Revalues: 922108 | GridSize: 300
Generation 4194 | Revalues: 922326 | GridSize: 300
Generation 4195 | Revalues: 922550 | GridSize: 300
Generation 4196 | Revalues: 922788 | GridSize: 300
Generation 4197 | Revalues: 923002 | GridSize: 300
Generation 4198 | Revalues: 923214 | GridSize: 300
Generation 4199 | Revalues: 923430 | GridSize: 300
Generation 4200 | Revalues: 923616 | GridSize: 300
Generation 4201 | Revalues: 923844 | GridSize: 300
Generation 4202 | Revalues: 924056 | GridSize: 300
Generation 4203 | Revalues: 924294 | GridSize: 300
Generation 4204 | Revalues: 924522 | GridSize: 300
Generation 4205 | Revalues: 924746 | GridSize: 300
Generation 4206 | Revalues: 924966 | GridSize: 300
Generation 4207 | Revalues: 925184 | GridSize: 300
Generation 4208 | Revalues: 925378 | GridSize: 300
Generation 4209 | Revalues: 925602 | GridSize: 300
Generation 4210 | Revalues: 925812 | GridSize: 300
Generation 4211 | Revalues: 926040 | GridSize: 300
Generation 4212 | Revalues: 926250 | GridSize: 300
Generation 4213 | Revalues: 926464 | GridSize: 300
Generation 4214 | Revalues: 926706 | GridSize: 300
Generation 4215 | Revalues: 926920 | GridSize: 300
Generation 4216 | Revalues: 927150 | GridSize: 298
Generation 4217 | Revalues: 927366 | GridSize: 300
Generation 4218 | Revalues: 927584 | GridSize: 300
Generation 4219 | Revalues: 927828 | GridSize: 300
Generation 4220 | Revalues: 928078 | GridSize: 300
Generation 4221 | Revalues: 928318 | GridSize: 300
Generation 4222 | Revalues: 928550 | GridSize: 300
Generation 4223 | Revalues: 928768 | GridSize: 300
Generation 4224 | Revalues: 928988 | GridSize: 300
Generation 4225 | Revalues: 929218 | GridSize: 300
Generation 4226 | Revalues: 929444 | GridSize: 300
Generation 4227 | Revalues: 929664 | GridSize: 300
Generation 4228 | Revalues: 929884 | GridSize: 300
Generation 4229 | Revalues: 930118 | GridSize: 300
Generation 4230 | Revalues: 930338 | GridSize: 300
Generation 4231 | Revalues: 930564 | GridSize: 300
Generation 4232 | Revalues: 930790 | GridSize: 300
Generation 4233 | Revalues: 930978 | GridSize: 300
Generation 4234 | Revalues: 931194 | GridSize: 300
Generation 4235 | Revalues: 931414 | GridSize: 300
Generation 4236 | Revalues: 931650 | GridSize: 300
Generation 4237 | Revalues: 931880 | GridSize: 300
Generation 4238 | Revalues: 932104 | GridSize: 300
Generation 4239 | Revalues: 932312 | GridSize: 300
Generation 4240 | Revalues: 932508 | GridSize: 300
Generation 4241 | Revalues: 932724 | GridSize: 300
Generation 4242 | Revalues: 932960 | GridSize: 300
Generation 4243 | Revalues: 933182 | GridSize: 300
Generation 4244 | Revalues: 933388 | GridSize: 300
Generation 4245 | Revalues: 933618 | GridSize: 300
Generation 4246 | Revalues: 933826 | GridSize: 300
Generation 4247 | Revalues: 934030 | GridSize: 300
Generation 4248 | Revalues: 934244 | GridSize: 300
Generation 4249 | Revalues: 934452 | GridSize: 300
Generation 4250 | Revalues: 934692 | GridSize: 300
Generation 4251 | Revalues: 934912 | GridSize: 300
Generation 4252 | Revalues: 935144 | GridSize: 300
Generation 4253 | Revalues: 935370 | GridSize: 300
Generation 4254 | Revalues: 935590 | GridSize: 300
Generation 4255 | Revalues: 935804 | GridSize: 300
Generation 4256 | Revalues: 936016 | GridSize: 300
Generation 4257 | Revalues: 936230 | GridSize: 300
Generation 4258 | Revalues: 936428 | GridSize: 300
Generation 4259 | Revalues: 936644 | GridSize: 300
Generation 4260 | Revalues: 936850 | GridSize: 300
Generation 4261 | Revalues: 937070 | GridSize: 297
Generation 4262 | Revalues: 937288 | GridSize: 300
Generation 4263 | Revalues: 937512 | GridSize: 300
Generation 4264 | Revalues: 937724 | GridSize: 300
Generation 4265 | Revalues: 937932 | GridSize: 300
Generation 4266 | Revalues: 938150 | GridSize: 300
Generation 4267 | Revalues: 938360 | GridSize: 300
Generation 4268 | Revalues: 938594 | GridSize: 300
Generation 4269 | Revalues: 938840 | GridSize: 300
Generation 4270 | Revalues: 939038 | GridSize: 300
Generation 4271 | Revalues: 939256 | GridSize: 300
Generation 4272 | Revalues: 939492 | GridSize: 300
Generation 4273 | Revalues: 939742 | GridSize: 300
Generation 4274 | Revalues: 939960 | GridSize: 300
Generation 4275 | Revalues: 940182 | GridSize: 300
Generation 4276 | Revalues: 940418 | GridSize: 300
Generation 4277 | Revalues: 940640 | GridSize: 300
Generation 4278 | Revalues: 940842 | GridSize: 300
Generation 4279 | Revalues: 941064 | GridSize: 300
Generation 4280 | Revalues: 941300 | GridSize: 300
Generation 4281 | Revalues: 941534 | GridSize: 300
Generation 4282 | Revalues: 941752 | GridSize: 299
Generation 4283 | Revalues: 941968 | GridSize: 300
Generation 4284 | Revalues: 942178 | GridSize: 300
Generation 4285 | Revalues: 942386 | GridSize: 300
Generation 4286 | Revalues: 942614 | GridSize: 300
Generation 4287 | Revalues: 942846 | GridSize: 299
Generation 4288 | Revalues: 943062 | GridSize: 299
Generation 4289 | Revalues: 943266 | GridSize: 295
Generation 4290 | Revalues: 943490 | GridSize: 296
Generation 4291 | Revalues: 943726 | GridSize: 295
Generation 4292 | Revalues: 943962 | GridSize: 295
Generation 4293 | Revalues: 944188 | GridSize: 295
Generation 4294 | Revalues: 944430 | GridSize: 297
Generation 4295 | Revalues: 944658 | GridSize: 295
Generation 4296 | Revalues: 944886 | GridSize: 295
Generation 4297 | Revalues: 945118 | GridSize: 294
Generation 4298 | Revalues: 945368 | GridSize: 294
Generation 4299 | Revalues: 945602 | GridSize: 295
Generation 4300 | Revalues: 945802 | GridSize: 291
Generation 4301 | Revalues: 946002 | GridSize: 293
Generation 4302 | Revalues: 946230 | GridSize: 293
Generation 4303 | Revalues: 946446 | GridSize: 294
Generation 4304 | Revalues: 946670 | GridSize: 296
Generation 4305 | Revalues: 946894 | GridSize: 296
Generation 4306 | Revalues: 947122 | GridSize: 296
Generation 4307 | Revalues: 947332 | GridSize: 297
Generation 4308 | Revalues: 947542 | GridSize: 297
Generation 4309 | Revalues: 947766 | GridSize: 298
Generation 4310 | Revalues: 948010 | GridSize: 298
Generation 4311 | Revalues: 948218 | GridSize: 298
Generation 4312 | Revalues: 948428 | GridSize: 300
Generation 4313 | Revalues: 948652 | GridSize: 300
Generation 4314 | Revalues: 948890 | GridSize: 300
Generation 4315 | Revalues: 949118 | GridSize: 300
Generation 4316 | Revalues: 949340 | GridSize: 300
Generation 4317 | Revalues: 949554 | GridSize: 300
Generation 4318 | Revalues: 949782 | GridSize: 300
Generation 4319 | Revalues: 949984 | GridSize: 300
Generation 4320 | Revalues: 950192 | GridSize: 300
Generation 4321 | Revalues: 950406 | GridSize: 300
Generation 4322 | Revalues: 950620 | GridSize: 295
Generation 4323 | Revalues: 950834 | GridSize: 297
Generation 4324 | Revalues: 951070 | GridSize: 298
Generation 4325 | Revalues: 951266 | GridSize: 299
Generation 4326 | Revalues: 951450 | GridSize: 299
Generation 4327 | Revalues: 951644 | GridSize: 298
Generation 4328 | Revalues: 951858 | GridSize: 300
Generation 4329 | Revalues: 952076 | GridSize: 300
Generation 4330 | Revalues: 952284 | GridSize: 300
Generation 4331 | Revalues: 952484 | GridSize: 300
Generation 4332 | Revalues: 952700 | GridSize: 300
Generation 4333 | Revalues: 952946 | GridSize: 300
Generation 4334 | Revalues: 953180 | GridSize: 300
Generation 4335 | Revalues: 953368 | GridSize: 300
Generation 4336 | Revalues: 953582 | GridSize: 299
Generation 4337 | Revalues: 953798 | GridSize: 296
Generation 4338 | Revalues: 954006 | GridSize: 297
Generation 4339 | Revalues: 954192 | GridSize: 300
Generation 4340 | Revalues: 954426 | GridSize: 300
Generation 4341 | Revalues: 954640 | GridSize: 300
Generation 4342 | Revalues: 954858 | GridSize: 300
Generation 4343 | Revalues: 955050 | GridSize: 300
Generation 4344 | Revalues: 955266 | GridSize: 299
Generation 4345 | Revalues: 955494 | GridSize: 300
Generation 4346 | Revalues: 955702 | GridSize: 300
Generation 4347 | Revalues: 955932 | GridSize: 300
Generation 4348 | Revalues: 956168 | GridSize: 300
Generation 4349 | Revalues: 956368 | GridSize: 300
Generation 4350 | Revalues: 956566 | GridSize: 300
Generation 4351 | Revalues: 956766 | GridSize: 300
Generation 4352 | Revalues: 956974 | GridSize: 297
Generation 4353 | Revalues: 957206 | GridSize: 298
Generation 4354 | Revalues: 957426 | GridSize: 298
Generation 4355 | Revalues: 957640 | GridSize: 300
Generation 4356 | Revalues: 957860 | GridSize: 300
Generation 4357 | Revalues: 958056 | GridSize: 300
Generation 4358 | Revalues: 958278 | GridSize: 300
Generation 4359 | Revalues: 958500 | GridSize: 300
Generation 4360 | Revalues: 958748 | GridSize: 300
Generation 4361 | Revalues: 958978 | GridSize: 300
Generation 4362 | Revalues: 959214 | GridSize: 300
Generation 4363 | Revalues: 959438 | GridSize: 300
Generation 4364 | Revalues: 959670 | GridSize: 300
Generation 4365 | Revalues: 959910 | GridSize: 300
Generation 4366 | Revalues: 960144 | GridSize: 300
Generation 4367 | Revalues: 960366 | GridSize: 300
Generation 4368 | Revalues: 960588 | GridSize: 300
Generation 4369 | Revalues: 960800 | GridSize: 300
Generation 4370 | Revalues: 961008 | GridSize: 300
Generation 4371 | Revalues: 961224 | GridSize: 300
Generation 4372 | Revalues: 961438 | GridSize: 300
Generation 4373 | Revalues: 961662 | GridSize: 300
Generation 4374 | Revalues: 961912 | GridSize: 300
Generation 4375 | Revalues: 962124 | GridSize: 300
Generation 4376 | Revalues: 962344 | GridSize: 300
