Generation 0 | Revalues: 100 | GridSize: 2
Generation 3937 | Revalues: 867234 | GridSize: 300
Generation 3938 | Revalues: 867448 | GridSize: 300
Generation 3939 | Revalues: 867656 | GridSize: 300
Generation 3940 | Revalues: 867888 | GridSize: 300
Generation 3941 | Revalues: 868102 | GridSize: 300
Generation 3942 | Revalues: 868296 | GridSize: 300
Generation 3943 | Revalues: 868518 | GridSize: 300
Generation 3944 | Revalues: 868750 | GridSize: 300
Generation 3945 | Revalues: 868974 | GridSize: 300
Generation 3946 | Revalues: 869190 | GridSize: 300
Generation 3947 | Revalues: 869410 | GridSize: 300
Generation 3948 | Revalues: 869610 | GridSize: 300
Generation 3949 | Revalues: 869828 | GridSize: 300
Generation 3950 | Revalues: 870028 | GridSize: 300
Generation 3951 | Revalues: 870264 | GridSize: 300
Generation 3952 | Revalues: 870466 | GridSize: 300
Generation 3953 | Revalues: 870676 | GridSize: 300
Generation 3954 | Revalues: 870900 | GridSize: 300
Generation 3955 | Revalues: 871126 | GridSize: 300
Generation 3956 | Revalues: 871360 | GridSize: 300
Generation 3957 | Revalues: 871570 | GridSize: 300
Generation 3958 | Revalues: 871788 | GridSize: 300
Generation 3959 | Revalues: 872008 | GridSize: 300
Generation 3960 | Revalues: 872226 | GridSize: 300
Generation 3961 | Revalues: 872420 | GridSize: 300
Generation 3962 | Revalues: 872638 | GridSize: 300
Generation 3963 | Revalues: 872868 | GridSize: 300
Generation 3964 | Revalues: 873102 | GridSize: 300
Generation 3965 | Revalues: 873338 | GridSize: 300
Generation 3966 | Revalues: 873558 | GridSize: 300
Generation 3967 | Revalues: 873784 | GridSize: 300
Generation 3968 | Revalues: 874010 | GridSize: 300
Generation 3969 | Revalues: 874192 | GridSize: 300
Generation 3970 | Revalues: 874424 | GridSize: 300
Generation 3971 | Revalues: 874632 | GridSize: 300
Generation 3972 | Revalues: 874856 | GridSize: 300
Generation 3973 | Revalues: 875094 | GridSize: 300
Generation 3974 | Revalues: 875298 | GridSize: 300
Generation 3975 | Revalues: 875532 | GridSize: 300
Generation 3976 | Revalues: 875736 | GridSize: 300
Generation 3977 | Revalues: 875954 | GridSize: 300
Generation 3978 | Revalues: 876194 | GridSize: 300
Generation 3979 | Revalues: 876428 | GridSize: 300
Generation 3980 | Revalues: 876622 | GridSize: 300
Generation 3981 | Revalues: 876810 | GridSize: 300
Generation 3982 | Revalues: 877038 | GridSize: 300
Generation 3983 | Revalues: 877256 | GridSize: 300
Generation 3984 | Revalues: 877488 | GridSize: 300
Generation 3985 | Revalues: 877698 | GridSize: 300
Generation 3986 | Revalues: 877904 | GridSize: 300
Generation 3987 | Revalues: 878122 | GridSize: 300
Generation 3988 | Revalues: 878338 | GridSize: 300
Generation 3989 | Revalues: 878584 | GridSize: 300
Generation 3990 | Revalues: 878814 | GridSize: 300
Generation 3991 | Revalues: 879030 | GridSize: 300
Generation 3992 | Revalues: 879238 | GridSize: 300
Generation 3993 | Revalues: 879476 | GridSize: 300
Generation 3994 | Revalues: 879704 | GridSize: 300
Generation 3995 | Revalues: 879932 | GridSize: 300
Generation 3996 | Revalues: 880150 | GridSize: 300
Generation 3997 | Revalues: 880370 | GridSize: 300
Generation 3998 | Revalues: 880574 | GridSize: 300
Generation 3999 | Revalues: 880790 | GridSize: 300
Generation 4000 | Revalues: 880994 | GridSize: 300
Generation 4001 | Revalues: 881208 | GridSize: 300
Generation 4002 | Revalues: 881420 | GridSize: 300
Generation 4003 | Revalues: 881642 | GridSize: 300
Generation 4004 | Revalues: 881852 | GridSize: 300
Generation 4005 | Revalues: 882066 | GridSize: 300
Generation 4006 | Revalues: 882276 | GridSize: 300
Generation 4007 | Revalues: 882502 | GridSize: 300
Generation 4008 | Revalues: 882716 | GridSize: 300
Generation 4009 | Revalues: 882934 | GridSize: 300
Generation 4010 | Revalues: 883164 | GridSize: 300
Generation 4011 | Revalues: 883380 | GridSize: 300
Generation 4012 | Revalues: 883598 | GridSize: 300
Generation 4013 | Revalues: 883818 | GridSize: 300
Generation 4014 | Revalues: 884050 | GridSize: 300
Generation 4015 | Revalues: 884252 | GridSize: 300
Generation 4016 | Revalues: 884466 | GridSize: 300
Generation 4017 | Revalues: 884688 | GridSize: 300
Generation 4018 | Revalues: 884894 | GridSize: 298
Generation 4019 | Revalues: 885106 | GridSize: 300
Generation 4020 | Revalues: 885360 | GridSize: 300
Generation 4021 | Revalues: 885574 | GridSize: 300
Generation 4022 | Revalues: 885798 | GridSize: 300
Generation 4023 | Revalues: 886002 | GridSize: 300
Generation 4024 | Revalues: 886212 | GridSize: 300
Generation 4025 | Revalues: 886448 | GridSize: 300
Generation 4026 | Revalues: 886676 | GridSize: 300
Generation 4027 | Revalues: 886896 | GridSize: 300
Generation 4028 | Revalues: 887088 | GridSize: 300
Generation 4029 | Revalues: 887298 | GridSize: 300
Generation 4030 | Revalues: 887528 | GridSize: 300
Generation 4031 | Revalues: 887746 | GridSize: 299
Generation 4032 | Revalues: 887976 | GridSize: 300
Generation 4033 | Revalues: 888174 | GridSize: 300
Generation 4034 | Revalues: 888418 | GridSize: 300
Generation 4035 | Revalues: 888626 | GridSize: 300
Generation 4036 | Revalues: 888850 | GridSize: 300
Generation 4037 | Revalues: 889080 | GridSize: 300
Generation 4038 | Revalues: 889312 | GridSize: 300
Generation 4039 | Revalues: 889528 | GridSize: 300
Generation 4040 | Revalues: 889722 | GridSize: 300
Generation 4041 | Revalues: 889956 | GridSize: 300
Generation 4042 | Revalues: 890186 | GridSize: 300
Generation 4043 | Revalues: 890428 | GridSize: 300
Generation 4044 | Revalues: 890614 | GridSize: 300
Generation 4045 | Revalues: 890848 | GridSize: 300
Generation 4046 | Revalues: 891068 | GridSize: 300
Generation 4047 | Revalues: 891294 | GridSize: 300
Generation 4048 | Revalues: 891516 | GridSize: 300
Generation 4049 | Revalues: 891762 | GridSize: 300
Generation 4050 | Revalues: 891968 | GridSize: 300
Generation 4051 | Revalues: 892192 | GridSize: 300
Generation 4052 | Revalues: 892436 | GridSize: 300
Generation 4053 | Revalues: 892660 | GridSize: 300
Generation 4054 | Revalues: 892886 | GridSize: 300
Generation 4055 | Revalues: 893116 | GridSize: 300
Generation 4056 | Revalues: 893334 | GridSize: 300
Generation 4057 | Revalues: 893572 | GridSize: 300
Generation 4058 | Revalues: 893774 | GridSize: 300
Generation 4059 | Revalues: 893992 | GridSize: 300
Generation 4060 | Revalues: 894224 | GridSize: 300
Generation 4061 | Revalues: 894432 | GridSize: 300
Generation 4062 | Revalues: 894648 | GridSize: 300
Generation 4063 | Revalues: 894890 | GridSize: 300
Generation 4064 | Revalues: 895112 | GridSize: 300
Generation 4065 | Revalues: 895354 | GridSize: 300
Generation 4066 | Revalues: 895564 | GridSize: 300
Generation 4067 | Revalues: 895812 | GridSize: 300
Generation 4068 | Revalues: 896032 | GridSize: 300
Generation 4069 | Revalues: 896254 | GridSize: 300
Generation 4070 | Revalues: 896482 | GridSize: 300
Generation 4071 | Revalues: 896702 | GridSize: 300
Generation 4072 | Revalues: 896920 | GridSize: 300
Generation 4073 | Revalues: 897140 | GridSize: 300
Generation 4074 | Revalues: 897374 | GridSize: 300
Generation 4075 | Revalues: 897596 | GridSize: 300
Generation 4076 | Revalues: 897822 | GridSize: 300
Generation 4077 | Revalues: 898052 | GridSize: 300
Generation 4078 | Revalues: 898266 | GridSize: 300
Generation 4079 | Revalues: 898496 | GridSize: 300
Generation 4080 | Revalues: 898692 | GridSize: 300
Generation 4081 | Revalues: 898940 | GridSize: 300
Generation 4082 | Revalues: 899182 | GridSize: 300
Generation 4083 | Revalues: 899394 | GridSize: 300
Generation 4084 | Revalues: 899626 | GridSize: 300
Generation 4085 | Revalues: 899844 | GridSize: 300
Generation 4086 | Revalues: 900050 | GridSize: 300
Generation 4087 | Revalues: 900284 | GridSize: 300
Generation 4088 | Revalues: 900504 | GridSize: 300
Generation 4089 | Revalues: 900732 | GridSize: 300
Generation 4090 | Revalues: 900982 | GridSize: 300
Generation 4091 | Revalues: 901214 | GridSize: 300
Generation 4092 | Revalues: 901432 | GridSize: 300
Generation 4093 | Revalues: 901630 | GridSize: 300
Generation 4094 | Revalues: 901848 | GridSize: 300
Generation 4095 | Revalues: 902062 | GridSize: 300
Generation 4096 | Revalues: 902302 | GridSize: 300
Generation 4097 | Revalues: 902552 | GridSize: 300
Generation 4098 | Revalues: 902760 | GridSize: 300
Generation 4099 | Revalues: 902984 | GridSize: 300
Generation 4100 | Revalues: 903224 | GridSize: 300
Generation 4101 | Revalues: 903430 | GridSize: 300
Generation 4102 | Revalues: 903632 | GridSize: 300
Generation 4103 | Revalues: 903834 | GridSize: 300
Generation 4104 | Revalues: 904034 | GridSize: 300
Generation 4105 | Revalues: 904248 | GridSize: 300
Generation 4106 | Revalues: 904498 | GridSize: 300
Generation 4107 | Revalues: 904708 | GridSize: 300
Generation 4108 | Revalues: 904934 | GridSize: 300
Generation 4109 | Revalues: 905142 | GridSize: 300
Generation 4110 | Revalues: 905378 | GridSize: 300
Generation 4111 | Revalues: 905600 | GridSize: 300
Generation 4112 | Revalues: 905812 | GridSize: 300
Generation 4113 | Revalues: 906030 | GridSize: 300
Generation 4114 | Revalues: 906254 | GridSize: 300
Generation 4115 | Revalues: 906460 | GridSize: 300
Generation 4116 | Revalues: 906688 | GridSize: 300
Generation 4117 | Revalues: 906902 | GridSize: 300
Generation 4118 | Revalues: 907122 | GridSize: 300
Generation 4119 | Revalues: 907352 | GridSize: 300
Generation 4120 | Revalues: 907576 | GridSize: 300
Generation 4121 | Revalues: 907782 | GridSize: 300
Generation 4122 | Revalues: 908032 | GridSize: 300
Generation 4123 | Revalues: 908272 | GridSize: 300
Generation 4124 | Revalues: 908458 | GridSize: 299
Generation 4125 | Revalues: 908708 | GridSize: 300
Generation 4126 | Revalues: 908918 | GridSize: 300
Generation 4127 | Revalues: 909134 | GridSize: 300
Generation 4128 | Revalues: 909376 | GridSize: 300
Generation 4129 | Revalues: 909574 | GridSize: 300
Generation 4130 | Revalues: 909792 | GridSize: 300
Generation 4131 | Revalues: 910040 | GridSize: 300
Generation 4132 | Revalues: 910288 | GridSize: 300
Generation 4133 | Revalues: 910532 | GridSize: 300
Generation 4134 | Revalues: 910746 | GridSize: 300
Generation 4135 | Revalues: 910978 | GridSize: 300
Generation 4136 | Revalues: 911198 | GridSize: 300
Generation 4137 | Revalues: 911412 | GridSize: 300
Generation 4138 | Revalues: 911646 | GridSize: 300
Generation 4139 | Revalues: 911866 | GridSize: 300
Generation 4140 | Revalues: 912088 | GridSize: 300
Generation 4141 | Revalues: 912298 | GridSize: 300
Generation 4142 | Revalues: 912518 | GridSize: 300
Generation 4143 | Revalues: 912710 | GridSize: 300
Generation 4144 | Revalues: 912918 | GridSize: 300
Generation 4145 | Revalues: 913142 | GridSize: 300
Generation 4146 | Revalues: 913364 | GridSize: 300
Generation 4147 | Revalues: 913598 | GridSize: 300
Generation 4148 | Revalues: 913782 | GridSize: 300
Generation 4149 | Revalues: 914004 | GridSize: 300
Generation 4150 | Revalues: 914234 | GridSize: 300
Generation 4151 | Revalues: 914444 | GridSize: 300
Generation 4152 | Revalues: 914666 | GridSize: 300
Generation 4153 | Revalues: 914904 | GridSize: 300
Generation 4154 | Revalues: 915126 | GridSize: 300
Generation 4155 | Revalues: 915370 | GridSize: 300
Generation 4156 | Revalues: 915608 | GridSize: 300
Generation 4157 | Revalues: 915824 | GridSize: 300
Generation 4158 | Revalues: 916030 | GridSize: 300
Generation 4159 | Revalues: 916228 | GridSize: 300
Generation 4160 | Revalues: 916476 | GridSize: 300
Generation 4161 | Revalues: 916704 | GridSize: 300
Generation 4162 | Revalues: 916948 | GridSize: 300
Generation 4163 | Revalues: 917152 | GridSize: 300
Generation 4164 | Revalues: 917376 | GridSize: 300
Generation 4165 | Revalues: 917594 | GridSize: 300
Generation 4166 | Revalues: 917814 | GridSize: 300
Generation 4167 | Revalues: 918006 | GridSize: 299
Generation 4168 | Revalues: 918218 | GridSize: 300
Generation 4169 | Revalues: 918442 | GridSize: 300
Generation 4170 | Revalues: 918682 | GridSize: 300
Generation 4171 | Revalues: 918898 | GridSize: 300
Generation 4172 | Revalues: 919132 | GridSize: 300
Generation 4173 | Revalues: 919366 | GridSize: 300
Generation 4174 | Revalues: 919604 | GridSize: 300
Generation 4175 | Revalues: 919814 | GridSize: 300
Generation 4176 | Revalues: 920030 | GridSize: 300
Generation 4177 | Revalues: 920246 | GridSize: 300
Generation 4178 | Revalues: 920448 | GridSize: 300
Generation 4179 | Revalues: 920662 | GridSize: 300
Generation 4180 | Revalues: 920892 | GridSize: 300
Generation 4181 | Revalues: 921138 | GridSize: 300
Generation 4182 | Revalues: 921336 | GridSize: 300
Generation 4183 | Revalues: 921566 | GridSize: 300
Generation 4184 | Revalues: 921796 | GridSize: 300
Generation 4185 | Revalues: 921994 | GridSize: 300
Generation 4186 | Revalues: 922216 | GridSize: 300
Generation 4187 | Revalues: 922432 | GridSize: 300
Generation 4188 | Revalues: 922654 | GridSize: 300
Generation 4189 | Revalues: 922876 | GridSize: 300
Generation 4190 | Revalues: 923102 | GridSize: 300
Generation 4191 | Revalues: 923328 | GridSize: 300
Generation 4192 | Revalues: 923542 | GridSize: 300
Generation 4193 | Revalues: 923782 | GridSize: 300
Generation 4194 | Revalues: 923994 | GridSize: 300
Generation 4195 | Revalues: 924212 | GridSize: 300
Generation 4196 | Revalues: 924424 | GridSize: 300
Generation 4197 | Revalues: 924662 | GridSize: 300
Generation 4198 | Revalues: 924880 | GridSize: 300
Generation 4199 | Revalues: 925114 | GridSize: 300
Generation 4200 | Revalues: 925326 | GridSize: 300
Generation 4201 | Revalues: 925562 | GridSize: 300
Generation 4202 | Revalues: 925790 | GridSize: 300
Generation 4203 | Revalues: 925990 | GridSize: 300
Generation 4204 | Revalues: 926190 | GridSize: 300
Generation 4205 | Revalues: 926440 | GridSize: 300
Generation 4206 | Revalues: 926668 | GridSize: 300
Generation 4207 | Revalues: 926896 | GridSize: 300
Generation 4208 | Revalues: 927118 | GridSize: 300
Generation 4209 | Revalues: 927346 | GridSize: 300
Generation 4210 | Revalues: 927552 | GridSize: 300
Generation 4211 | Revalues: 927766 | GridSize: 300
Generation 4212 | Revalues: 927998 | GridSize: 300
Generation 4213 | Revalues: 928232 | GridSize: 300
Generation 4214 | Revalues: 928444 | GridSize: 300
Generation 4215 | Revalues: 928660 | GridSize: 300
Generation 4216 | Revalues: 928888 | GridSize: 300
Generation 4217 | Revalues: 929096 | GridSize: 300
Generation 4218 | Revalues: 929320 | GridSize: 300
Generation 4219 | Revalues: 929530 | GridSize: 300
Generation 4220 | Revalues: 929752 | GridSize: 300
Generation 4221 | Revalues: 929986 | GridSize: 300
Generation 4222 | Revalues: 930218 | GridSize: 300
Generation 4223 | Revalues: 930438 | GridSize: 300
Generation 4224 | Revalues: 930646 | GridSize: 300
Generation 4225 | Revalues: 930884 | GridSize: 300
Generation 4226 | Revalues: 931116 | GridSize: 300
Generation 4227 | Revalues: 931312 | GridSize: 300
Generation 4228 | Revalues: 931530 | GridSize: 300
Generation 4229 | Revalues: 931744 | GridSize: 300
Generation 4230 | Revalues: 931958 | GridSize: 300
Generation 4231 | Revalues: 932202 | GridSize: 300
Generation 4232 | Revalues: 932408 | GridSize: 300
Generation 4233 | Revalues: 932618 | GridSize: 300
Generation 4234 | Revalues: 932822 | GridSize: 300
Generation 4235 | Revalues: 933046 | GridSize: 300
Generation 4236 | Revalues: 933270 | GridSize: 300
Generation 4237 | Revalues: 933506 | GridSize: 300
Generation 4238 | Revalues: 933726 | GridSize: 300
Generation 4239 | Revalues: 933956 | GridSize: 300
Generation 4240 | Revalues: 934178 | GridSize: 300
Generation 4241 | Revalues: 934408 | GridSize: 300
Generation 4242 | Revalues: 934638 | GridSize: 300
Generation 4243 | Revalues: 934868 | GridSize: 300
Generation 4244 | Revalues: 935080 | GridSize: 300
Generation 4245 | Revalues: 935308 | GridSize: 300
Generation 4246 | Revalues: 935516 | GridSize: 300
Generation 4247 | Revalues: 935736 | GridSize: 300
Generation 4248 | Revalues: 935974 | GridSize: 300
Generation 4249 | Revalues: 936188 | GridSize: 300
Generation 4250 | Revalues: 936410 | GridSize: 300
Generation 4251 | Revalues: 936634 | GridSize: 300
Generation 4252 | Revalues: 936834 | GridSize: 300
Generation 4253 | Revalues: 937032 | GridSize: 300
Generation 4254 | Revalues: 937256 | GridSize: 300
Generation 4255 | Revalues: 937458 | GridSize: 300
Generation 4256 | Revalues: 937670 | GridSize: 300
Generation 4257 | Revalues: 937896 | GridSize: 300
Generation 4258 | Revalues: 938116 | GridSize: 300
Generation 4259 | Revalues: 938320 | GridSize: 300
Generation 4260 | Revalues: 938556 | GridSize: 300
Generation 4261 | Revalues: 938774 | GridSize: 300
Generation 4262 | Revalues: 939000 | GridSize: 300
Generation 4263 | Revalues: 939184 | GridSize: 300
Generation 4264 | Revalues: 939414 | GridSize: 300
Generation 4265 | Revalues: 939642 | GridSize: 299
Generation 4266 | Revalues: 939870 | GridSize: 300
Generation 4267 | Revalues: 940108 | GridSize: 300
Generation 4268 | Revalues: 940314 | GridSize: 300
Generation 4269 | Revalues: 940538 | GridSize: 300
Generation 4270 | Revalues: 940772 | GridSize: 300
Generation 4271 | Revalues: 940980 | GridSize: 300
Generation 4272 | Revalues: 941202 | GridSize: 300
Generation 4273 | Revalues: 941432 | GridSize: 300
Generation 4274 | Revalues: 941664 | GridSize: 300
Generation 4275 | Revalues: 941870 | GridSize: 300
Generation 4276 | Revalues: 942108 | GridSize: 300
Generation 4277 | Revalues: 942336 | GridSize: 300
Generation 4278 | Revalues: 942548 | GridSize: 300
Generation 4279 | Revalues: 942768 | GridSize: 300
Generation 4280 | Revalues: 942970 | GridSize: 300
Generation 4281 | Revalues: 943164 | GridSize: 300
Generation 4282 | Revalues: 943366 | GridSize: 300
