Generation 0 | Revalues: 100 | GridSize: 7
Generation 4253 | Revalues: 850430 | GridSize: 264
Generation 4254 | Revalues: 850626 | GridSize: 264
Generation 4255 | Revalues: 850822 | GridSize: 264
Generation 4256 | Revalues: 851048 | GridSize: 264
Generation 4257 | Revalues: 851258 | GridSize: 264
Generation 4258 | Revalues: 851486 | GridSize: 265
Generation 4259 | Revalues: 851668 | GridSize: 265
Generation 4260 | Revalues: 851862 | GridSize: 265
Generation 4261 | Revalues: 852082 | GridSize: 266
Generation 4262 | Revalues: 852264 | GridSize: 267
Generation 4263 | Revalues: 852478 | GridSize: 267
Generation 4264 | Revalues: 852668 | GridSize: 267
Generation 4265 | Revalues: 852850 | GridSize: 267
Generation 4266 | Revalues: 853034 | GridSize: 267
Generation 4267 | Revalues: 853240 | GridSize: 267
Generation 4268 | Revalues: 853444 | GridSize: 267
Generation 4269 | Revalues: 853648 | GridSize: 268
Generation 4270 | Revalues: 853834 | GridSize: 268
Generation 4271 | Revalues: 854050 | GridSize: 268
Generation 4272 | Revalues: 854224 | GridSize: 268
Generation 4273 | Revalues: 854432 | GridSize: 268
Generation 4274 | Revalues: 854638 | GridSize: 269
Generation 4275 | Revalues: 854840 | GridSize: 269
Generation 4276 | Revalues: 855062 | GridSize: 269
Generation 4277 | Revalues: 855264 | GridSize: 269
Generation 4278 | Revalues: 855484 | GridSize: 269
Generation 4279 | Revalues: 855698 | GridSize: 269
Generation 4280 | Revalues: 855918 | GridSize: 270
Generation 4281 | Revalues: 856124 | GridSize: 270
Generation 4282 | Revalues: 856318 | GridSize: 270
Generation 4283 | Revalues: 856522 | GridSize: 269
Generation 4284 | Revalues: 856744 | GridSize: 268
Generation 4285 | Revalues: 856970 | GridSize: 270
Generation 4286 | Revalues: 857154 | GridSize: 270
Generation 4287 | Revalues: 857334 | GridSize: 270
Generation 4288 | Revalues: 857536 | GridSize: 270
Generation 4289 | Revalues: 857754 | GridSize: 270
Generation 4290 | Revalues: 857952 | GridSize: 272
Generation 4291 | Revalues: 858152 | GridSize: 272
Generation 4292 | Revalues: 858360 | GridSize: 272
Generation 4293 | Revalues: 858536 | GridSize: 273
Generation 4294 | Revalues: 858738 | GridSize: 273
Generation 4295 | Revalues: 858926 | GridSize: 273
Generation 4296 | Revalues: 859106 | GridSize: 274
Generation 4297 | Revalues: 859316 | GridSize: 276
Generation 4298 | Revalues: 859524 | GridSize: 276
Generation 4299 | Revalues: 859716 | GridSize: 276
Generation 4300 | Revalues: 859928 | GridSize: 276
Generation 4301 | Revalues: 860120 | GridSize: 277
Generation 4302 | Revalues: 860338 | GridSize: 274
Generation 4303 | Revalues: 860514 | GridSize: 274
Generation 4304 | Revalues: 860698 | GridSize: 274
Generation 4305 | Revalues: 860940 | GridSize: 274
Generation 4306 | Revalues: 861120 | GridSize: 274
Generation 4307 | Revalues: 861348 | GridSize: 274
Generation 4308 | Revalues: 861524 | GridSize: 274
Generation 4309 | Revalues: 861740 | GridSize: 274
Generation 4310 | Revalues: 861950 | GridSize: 274
Generation 4311 | Revalues: 862124 | GridSize: 274
Generation 4312 | Revalues: 862322 | GridSize: 274
Generation 4313 | Revalues: 862512 | GridSize: 274
Generation 4314 | Revalues: 862708 | GridSize: 274
Generation 4315 | Revalues: 862918 | GridSize: 274
Generation 4316 | Revalues: 863122 | GridSize: 275
Generation 4317 | Revalues: 863300 | GridSize: 272
Generation 4318 | Revalues: 863508 | GridSize: 272
Generation 4319 | Revalues: 863724 | GridSize: 272
Generation 4320 | Revalues: 863924 | GridSize: 272
Generation 4321 | Revalues: 864080 | GridSize: 272
Generation 4322 | Revalues: 864288 | GridSize: 272
Generation 4323 | Revalues: 864494 | GridSize: 272
Generation 4324 | Revalues: 864690 | GridSize: 272
Generation 4325 | Revalues: 864892 | GridSize: 270
Generation 4326 | Revalues: 865134 | GridSize: 270
Generation 4327 | Revalues: 865336 | GridSize: 268
Generation 4328 | Revalues: 865510 | GridSize: 269
Generation 4329 | Revalues: 865690 | GridSize: 270
Generation 4330 | Revalues: 865892 | GridSize: 269
Generation 4331 | Revalues: 866092 | GridSize: 269
Generation 4332 | Revalues: 866300 | GridSize: 267
Generation 4333 | Revalues: 866490 | GridSize: 267
Generation 4334 | Revalues: 866664 | GridSize: 267
Generation 4335 | Revalues: 866866 | GridSize: 267
Generation 4336 | Revalues: 867064 | GridSize: 267
Generation 4337 | Revalues: 867266 | GridSize: 267
Generation 4338 | Revalues: 867462 | GridSize: 268
Generation 4339 | Revalues: 867672 | GridSize: 268
Generation 4340 | Revalues: 867860 | GridSize: 268
Generation 4341 | Revalues: 868062 | GridSize: 268
Generation 4342 | Revalues: 868246 | GridSize: 268
Generation 4343 | Revalues: 868416 | GridSize: 268
Generation 4344 | Revalues: 868630 | GridSize: 267
Generation 4345 | Revalues: 868830 | GridSize: 267
Generation 4346 | Revalues: 869022 | GridSize: 267
Generation 4347 | Revalues: 869202 | GridSize: 267
Generation 4348 | Revalues: 869404 | GridSize: 267
Generation 4349 | Revalues: 869602 | GridSize: 267
Generation 4350 | Revalues: 869810 | GridSize: 267
Generation 4351 | Revalues: 870022 | GridSize: 267
Generation 4352 | Revalues: 870220 | GridSize: 267
Generation 4353 | Revalues: 870420 | GridSize: 267
Generation 4354 | Revalues: 870630 | GridSize: 269
Generation 4355 | Revalues: 870822 | GridSize: 269
Generation 4356 | Revalues: 871008 | GridSize: 269
Generation 4357 | Revalues: 871204 | GridSize: 269
Generation 4358 | Revalues: 871434 | GridSize: 269
Generation 4359 | Revalues: 871630 | GridSize: 269
Generation 4360 | Revalues: 871834 | GridSize: 270
Generation 4361 | Revalues: 872042 | GridSize: 270
Generation 4362 | Revalues: 872244 | GridSize: 270
Generation 4363 | Revalues: 872444 | GridSize: 271
Generation 4364 | Revalues: 872624 | GridSize: 271
Generation 4365 | Revalues: 872822 | GridSize: 271
Generation 4366 | Revalues: 873030 | GridSize: 271
Generation 4367 | Revalues: 873240 | GridSize: 271
Generation 4368 | Revalues: 873424 | GridSize: 271
Generation 4369 | Revalues: 873630 | GridSize: 268
Generation 4370 | Revalues: 873822 | GridSize: 268
Generation 4371 | Revalues: 874012 | GridSize: 268
Generation 4372 | Revalues: 874202 | GridSize: 268
Generation 4373 | Revalues: 874374 | GridSize: 268
Generation 4374 | Revalues: 874574 | GridSize: 268
Generation 4375 | Revalues: 874780 | GridSize: 268
Generation 4376 | Revalues: 874976 | GridSize: 268
Generation 4377 | Revalues: 875174 | GridSize: 267
Generation 4378 | Revalues: 875368 | GridSize: 267
Generation 4379 | Revalues: 875544 | GridSize: 267
Generation 4380 | Revalues: 875764 | GridSize: 266
Generation 4381 | Revalues: 875964 | GridSize: 266
Generation 4382 | Revalues: 876214 | GridSize: 264
Generation 4383 | Revalues: 876404 | GridSize: 265
Generation 4384 | Revalues: 876608 | GridSize: 264
Generation 4385 | Revalues: 876802 | GridSize: 264
Generation 4386 | Revalues: 876988 | GridSize: 266
Generation 4387 | Revalues: 877206 | GridSize: 266
Generation 4388 | Revalues: 877416 | GridSize: 266
Generation 4389 | Revalues: 877600 | GridSize: 266
Generation 4390 | Revalues: 877806 | GridSize: 266
Generation 4391 | Revalues: 878006 | GridSize: 268
Generation 4392 | Revalues: 878194 | GridSize: 268
Generation 4393 | Revalues: 878380 | GridSize: 268
Generation 4394 | Revalues: 878602 | GridSize: 268
Generation 4395 | Revalues: 878808 | GridSize: 268
Generation 4396 | Revalues: 878980 | GridSize: 268
Generation 4397 | Revalues: 879176 | GridSize: 268
Generation 4398 | Revalues: 879376 | GridSize: 268
Generation 4399 | Revalues: 879562 | GridSize: 268
Generation 4400 | Revalues: 879762 | GridSize: 268
Generation 4401 | Revalues: 879966 | GridSize: 268
Generation 4402 | Revalues: 880158 | GridSize: 268
Generation 4403 | Revalues: 880346 | GridSize: 269
Generation 4404 | Revalues: 880538 | GridSize: 269
Generation 4405 | Revalues: 880752 | GridSize: 269
Generation 4406 | Revalues: 880976 | GridSize: 269
Generation 4407 | Revalues: 881196 | GridSize: 270
Generation 4408 | Revalues: 881356 | GridSize: 270
Generation 4409 | Revalues: 881540 | GridSize: 270
Generation 4410 | Revalues: 881732 | GridSize: 270
Generation 4411 | Revalues: 881958 | GridSize: 270
Generation 4412 | Revalues: 882150 | GridSize: 270
Generation 4413 | Revalues: 882344 | GridSize: 270
Generation 4414 | Revalues: 882554 | GridSize: 270
Generation 4415 | Revalues: 882788 | GridSize: 270
Generation 4416 | Revalues: 882974 | GridSize: 270
Generation 4417 | Revalues: 883202 | GridSize: 270
Generation 4418 | Revalues: 883418 | GridSize: 270
Generation 4419 | Revalues: 883608 | GridSize: 272
Generation 4420 | Revalues: 883822 | GridSize: 273
Generation 4421 | Revalues: 884006 | GridSize: 273
Generation 4422 | Revalues: 884202 | GridSize: 273
Generation 4423 | Revalues: 884394 | GridSize: 273
Generation 4424 | Revalues: 884580 | GridSize: 273
Generation 4425 | Revalues: 884776 | GridSize: 273
Generation 4426 | Revalues: 884982 | GridSize: 273
Generation 4427 | Revalues: 885178 | GridSize: 273
Generation 4428 | Revalues: 885354 | GridSize: 273
Generation 4429 | Revalues: 885558 | GridSize: 273
Generation 4430 | Revalues: 885750 | GridSize: 273
Generation 4431 | Revalues: 885942 | GridSize: 273
Generation 4432 | Revalues: 886154 | GridSize: 270
Generation 4433 | Revalues: 886378 | GridSize: 271
Generation 4434 | Revalues: 886566 | GridSize: 271
Generation 4435 | Revalues: 886760 | GridSize: 271
Generation 4436 | Revalues: 886934 | GridSize: 272
Generation 4437 | Revalues: 887136 | GridSize: 272
Generation 4438 | Revalues: 887356 | GridSize: 272
Generation 4439 | Revalues: 887556 | GridSize: 272
Generation 4440 | Revalues: 887748 | GridSize: 272
Generation 4441 | Revalues: 887940 | GridSize: 272
Generation 4442 | Revalues: 888146 | GridSize: 272
Generation 4443 | Revalues: 888348 | GridSize: 273
Generation 4444 | Revalues: 888568 | GridSize: 273
Generation 4445 | Revalues: 888762 | GridSize: 273
Generation 4446 | Revalues: 888978 | GridSize: 273
Generation 4447 | Revalues: 889178 | GridSize: 273
Generation 4448 | Revalues: 889382 | GridSize: 274
Generation 4449 | Revalues: 889592 | GridSize: 274
Generation 4450 | Revalues: 889804 | GridSize: 274
Generation 4451 | Revalues: 890008 | GridSize: 274
Generation 4452 | Revalues: 890220 | GridSize: 274
Generation 4453 | Revalues: 890436 | GridSize: 274
Generation 4454 | Revalues: 890634 | GridSize: 274
Generation 4455 | Revalues: 890820 | GridSize: 273
Generation 4456 | Revalues: 891034 | GridSize: 274
Generation 4457 | Revalues: 891238 | GridSize: 274
Generation 4458 | Revalues: 891432 | GridSize: 273
Generation 4459 | Revalues: 891654 | GridSize: 273
Generation 4460 | Revalues: 891858 | GridSize: 273
Generation 4461 | Revalues: 892044 | GridSize: 273
Generation 4462 | Revalues: 892244 | GridSize: 273
Generation 4463 | Revalues: 892442 | GridSize: 273
Generation 4464 | Revalues: 892686 | GridSize: 273
Generation 4465 | Revalues: 892878 | GridSize: 273
Generation 4466 | Revalues: 893074 | GridSize: 273
Generation 4467 | Revalues: 893292 | GridSize: 273
Generation 4468 | Revalues: 893486 | GridSize: 273
Generation 4469 | Revalues: 893676 | GridSize: 273
Generation 4470 | Revalues: 893894 | GridSize: 275
Generation 4471 | Revalues: 894100 | GridSize: 276
Generation 4472 | Revalues: 894310 | GridSize: 276
Generation 4473 | Revalues: 894526 | GridSize: 276
Generation 4474 | Revalues: 894752 | GridSize: 279
Generation 4475 | Revalues: 894946 | GridSize: 280
Generation 4476 | Revalues: 895134 | GridSize: 280
Generation 4477 | Revalues: 895310 | GridSize: 280
Generation 4478 | Revalues: 895492 | GridSize: 280
Generation 4479 | Revalues: 895704 | GridSize: 280
Generation 4480 | Revalues: 895896 | GridSize: 278
Generation 4481 | Revalues: 896114 | GridSize: 278
Generation 4482 | Revalues: 896328 | GridSize: 279
Generation 4483 | Revalues: 896534 | GridSize: 279
Generation 4484 | Revalues: 896730 | GridSize: 279
Generation 4485 | Revalues: 896940 | GridSize: 277
Generation 4486 | Revalues: 897134 | GridSize: 277
Generation 4487 | Revalues: 897336 | GridSize: 277
Generation 4488 | Revalues: 897544 | GridSize: 277
Generation 4489 | Revalues: 897782 | GridSize: 277
Generation 4490 | Revalues: 897982 | GridSize: 278
Generation 4491 | Revalues: 898208 | GridSize: 278
Generation 4492 | Revalues: 898404 | GridSize: 279
Generation 4493 | Revalues: 898618 | GridSize: 279
Generation 4494 | Revalues: 898838 | GridSize: 279
Generation 4495 | Revalues: 899062 | GridSize: 278
Generation 4496 | Revalues: 899262 | GridSize: 278
Generation 4497 | Revalues: 899460 | GridSize: 275
Generation 4498 | Revalues: 899662 | GridSize: 275
Generation 4499 | Revalues: 899864 | GridSize: 275
Generation 4500 | Revalues: 900076 | GridSize: 275
Generation 4501 | Revalues: 900232 | GridSize: 275
Generation 4502 | Revalues: 900440 | GridSize: 275
Generation 4503 | Revalues: 900632 | GridSize: 275
Generation 4504 | Revalues: 900842 | GridSize: 275
Generation 4505 | Revalues: 901036 | GridSize: 276
Generation 4506 | Revalues: 901232 | GridSize: 276
Generation 4507 | Revalues: 901446 | GridSize: 274
Generation 4508 | Revalues: 901630 | GridSize: 275
Generation 4509 | Revalues: 901840 | GridSize: 275
Generation 4510 | Revalues: 902060 | GridSize: 275
Generation 4511 | Revalues: 902256 | GridSize: 275
Generation 4512 | Revalues: 902454 | GridSize: 275
Generation 4513 | Revalues: 902648 | GridSize: 276
Generation 4514 | Revalues: 902846 | GridSize: 276
Generation 4515 | Revalues: 903068 | GridSize: 277
Generation 4516 | Revalues: 903276 | GridSize: 277
Generation 4517 | Revalues: 903484 | GridSize: 277
Generation 4518 | Revalues: 903692 | GridSize: 277
Generation 4519 | Revalues: 903900 | GridSize: 277
Generation 4520 | Revalues: 904082 | GridSize: 277
Generation 4521 | Revalues: 904268 | GridSize: 278
Generation 4522 | Revalues: 904474 | GridSize: 277
Generation 4523 | Revalues: 904680 | GridSize: 277
Generation 4524 | Revalues: 904878 | GridSize: 277
Generation 4525 | Revalues: 905060 | GridSize: 277
Generation 4526 | Revalues: 905238 | GridSize: 277
Generation 4527 | Revalues: 905434 | GridSize: 277
Generation 4528 | Revalues: 905622 | GridSize: 277
Generation 4529 | Revalues: 905836 | GridSize: 277
Generation 4530 | Revalues: 906032 | GridSize: 277
Generation 4531 | Revalues: 906244 | GridSize: 277
Generation 4532 | Revalues: 906420 | GridSize: 277
Generation 4533 | Revalues: 906624 | GridSize: 277
Generation 4534 | Revalues: 906824 | GridSize: 277
Generation 4535 | Revalues: 907038 | GridSize: 277
Generation 4536 | Revalues: 907230 | GridSize: 277
Generation 4537 | Revalues: 907436 | GridSize: 277
Generation 4538 | Revalues: 907654 | GridSize: 277
Generation 4539 | Revalues: 907852 | GridSize: 276
Generation 4540 | Revalues: 908048 | GridSize: 276
Generation 4541 | Revalues: 908256 | GridSize: 276
Generation 4542 | Revalues: 908458 | GridSize: 276
Generation 4543 | Revalues: 908646 | GridSize: 273
Generation 4544 | Revalues: 908834 | GridSize: 273
Generation 4545 | Revalues: 909050 | GridSize: 273
Generation 4546 | Revalues: 909256 | GridSize: 272
Generation 4547 | Revalues: 909468 | GridSize: 273
Generation 4548 | Revalues: 909676 | GridSize: 273
Generation 4549 | Revalues: 909872 | GridSize: 273
Generation 4550 | Revalues: 910084 | GridSize: 273
Generation 4551 | Revalues: 910300 | GridSize: 274
Generation 4552 | Revalues: 910490 | GridSize: 275
Generation 4553 | Revalues: 910704 | GridSize: 275
Generation 4554 | Revalues: 910884 | GridSize: 275
Generation 4555 | Revalues: 911064 | GridSize: 275
Generation 4556 | Revalues: 911294 | GridSize: 275
Generation 4557 | Revalues: 911466 | GridSize: 274
Generation 4558 | Revalues: 911682 | GridSize: 274
Generation 4559 | Revalues: 911872 | GridSize: 274
Generation 4560 | Revalues: 912066 | GridSize: 275
Generation 4561 | Revalues: 912248 | GridSize: 275
Generation 4562 | Revalues: 912454 | GridSize: 275
Generation 4563 | Revalues: 912666 | GridSize: 274
Generation 4564 | Revalues: 912882 | GridSize: 274
Generation 4565 | Revalues: 913084 | GridSize: 274
Generation 4566 | Revalues: 913274 | GridSize: 274
Generation 4567 | Revalues: 913464 | GridSize: 274
Generation 4568 | Revalues: 913678 | GridSize: 274
Generation 4569 | Revalues: 913878 | GridSize: 274
Generation 4570 | Revalues: 914062 | GridSize: 274
Generation 4571 | Revalues: 914254 | GridSize: 275
Generation 4572 | Revalues: 914468 | GridSize: 275
Generation 4573 | Revalues: 914678 | GridSize: 275
Generation 4574 | Revalues: 914878 | GridSize: 273
Generation 4575 | Revalues: 915084 | GridSize: 273
Generation 4576 | Revalues: 915284 | GridSize: 273
Generation 4577 | Revalues: 915462 | GridSize: 273
Generation 4578 | Revalues: 915708 | GridSize: 273
Generation 4579 | Revalues: 915930 | GridSize: 273
Generation 4580 | Revalues: 916142 | GridSize: 273
Generation 4581 | Revalues: 916348 | GridSize: 273
Generation 4582 | Revalues: 916560 | GridSize: 273
Generation 4583 | Revalues: 916756 | GridSize: 273
Generation 4584 | Revalues: 916950 | GridSize: 270
Generation 4585 | Revalues: 917162 | GridSize: 269
Generation 4586 | Revalues: 917372 | GridSize: 268
Generation 4587 | Revalues: 917558 | GridSize: 265
Generation 4588 | Revalues: 917806 | GridSize: 265
Generation 4589 | Revalues: 917984 | GridSize: 265
Generation 4590 | Revalues: 918176 | GridSize: 265
Generation 4591 | Revalues: 918374 | GridSize: 261
Generation 4592 | Revalues: 918588 | GridSize: 261
Generation 4593 | Revalues: 918782 | GridSize: 261
Generation 4594 | Revalues: 919004 | GridSize: 261
Generation 4595 | Revalues: 919216 | GridSize: 262
Generation 4596 | Revalues: 919400 | GridSize: 262
Generation 4597 | Revalues: 919584 | GridSize: 263
Generation 4598 | Revalues: 919766 | GridSize: 263
