Generation 0 | Revalues: 100 | GridSize: 3
Generation 4527 | Revalues: 907082 | GridSize: 300
Generation 4528 | Revalues: 907302 | GridSize: 300
Generation 4529 | Revalues: 907516 | GridSize: 300
Generation 4530 | Revalues: 907718 | GridSize: 300
Generation 4531 | Revalues: 907914 | GridSize: 300
Generation 4532 | Revalues: 908114 | GridSize: 300
Generation 4533 | Revalues: 908316 | GridSize: 300
Generation 4534 | Revalues: 908522 | GridSize: 300
Generation 4535 | Revalues: 908720 | GridSize: 300
Generation 4536 | Revalues: 908908 | GridSize: 300
Generation 4537 | Revalues: 909114 | GridSize: 300
Generation 4538 | Revalues: 909296 | GridSize: 300
Generation 4539 | Revalues: 909476 | GridSize: 300
Generation 4540 | Revalues: 909670 | GridSize: 300
Generation 4541 | Revalues: 909864 | GridSize: 300
Generation 4542 | Revalues: 910080 | GridSize: 300
Generation 4543 | Revalues: 910304 | GridSize: 300
Generation 4544 | Revalues: 910508 | GridSize: 300
Generation 4545 | Revalues: 910712 | GridSize: 300
Generation 4546 | Revalues: 910906 | GridSize: 300
Generation 4547 | Revalues: 911132 | GridSize: 300
Generation 4548 | Revalues: 911332 | GridSize: 300
Generation 4549 | Revalues: 911522 | GridSize: 300
Generation 4550 | Revalues: 911734 | GridSize: 300
Generation 4551 | Revalues: 911928 | GridSize: 300
Generation 4552 | Revalues: 912128 | GridSize: 300
Generation 4553 | Revalues: 912310 | GridSize: 300
Generation 4554 | Revalues: 912510 | GridSize: 300
Generation 4555 | Revalues: 912698 | GridSize: 300
Generation 4556 | Revalues: 912898 | GridSize: 300
Generation 4557 | Revalues: 913106 | GridSize: 300
Generation 4558 | Revalues: 913304 | GridSize: 300
Generation 4559 | Revalues: 913516 | GridSize: 300
Generation 4560 | Revalues: 913706 | GridSize: 300
Generation 4561 | Revalues: 913880 | GridSize: 300
Generation 4562 | Revalues: 914098 | GridSize: 300
Generation 4563 | Revalues: 914280 | GridSize: 300
Generation 4564 | Revalues: 914476 | GridSize: 300
Generation 4565 | Revalues: 914650 | GridSize: 300
Generation 4566 | Revalues: 914860 | GridSize: 300
Generation 4567 | Revalues: 915042 | GridSize: 300
Generation 4568 | Revalues: 915220 | GridSize: 300
Generation 4569 | Revalues: 915432 | GridSize: 300
Generation 4570 | Revalues: 915636 | GridSize: 300
Generation 4571 | Revalues: 915818 | GridSize: 300
Generation 4572 | Revalues: 916002 | GridSize: 300
Generation 4573 | Revalues: 916172 | GridSize: 300
Generation 4574 | Revalues: 916374 | GridSize: 300
Generation 4575 | Revalues: 916574 | GridSize: 300
Generation 4576 | Revalues: 916748 | GridSize: 300
Generation 4577 | Revalues: 916922 | GridSize: 300
Generation 4578 | Revalues: 917126 | GridSize: 300
Generation 4579 | Revalues: 917334 | GridSize: 300
Generation 4580 | Revalues: 917524 | GridSize: 300
Generation 4581 | Revalues: 917710 | GridSize: 300
Generation 4582 | Revalues: 917902 | GridSize: 300
Generation 4583 | Revalues: 918096 | GridSize: 300
Generation 4584 | Revalues: 918280 | GridSize: 300
Generation 4585 | Revalues: 918500 | GridSize: 300
Generation 4586 | Revalues: 918708 | GridSize: 300
Generation 4587 | Revalues: 918930 | GridSize: 300
Generation 4588 | Revalues: 919130 | GridSize: 300
Generation 4589 | Revalues: 919304 | GridSize: 300
Generation 4590 | Revalues: 919500 | GridSize: 300
Generation 4591 | Revalues: 919686 | GridSize: 300
Generation 4592 | Revalues: 919890 | GridSize: 300
Generation 4593 | Revalues: 920068 | GridSize: 300
Generation 4594 | Revalues: 920262 | GridSize: 300
Generation 4595 | Revalues: 920478 | GridSize: 300
Generation 4596 | Revalues: 920676 | GridSize: 300
Generation 4597 | Revalues: 920892 | GridSize: 300
Generation 4598 | Revalues: 921076 | GridSize: 300
Generation 4599 | Revalues: 921270 | GridSize: 300
Generation 4600 | Revalues: 921478 | GridSize: 300
Generation 4601 | Revalues: 921686 | GridSize: 300
Generation 4602 | Revalues: 921888 | GridSize: 300
Generation 4603 | Revalues: 922082 | GridSize: 300
Generation 4604 | Revalues: 922298 | GridSize: 300
Generation 4605 | Revalues: 922504 | GridSize: 300
Generation 4606 | Revalues: 922726 | GridSize: 300
Generation 4607 | Revalues: 922936 | GridSize: 300
Generation 4608 | Revalues: 923140 | GridSize: 300
Generation 4609 | Revalues: 923358 | GridSize: 300
Generation 4610 | Revalues: 923562 | GridSize: 300
Generation 4611 | Revalues: 923760 | GridSize: 300
Generation 4612 | Revalues: 923984 | GridSize: 300
Generation 4613 | Revalues: 924170 | GridSize: 300
Generation 4614 | Revalues: 924366 | GridSize: 300
Generation 4615 | Revalues: 924560 | GridSize: 300
Generation 4616 | Revalues: 924778 | GridSize: 300
Generation 4617 | Revalues: 924992 | GridSize: 300
Generation 4618 | Revalues: 925196 | GridSize: 300
Generation 4619 | Revalues: 925372 | GridSize: 300
Generation 4620 | Revalues: 925580 | GridSize: 300
Generation 4621 | Revalues: 925756 | GridSize: 300
Generation 4622 | Revalues: 925968 | GridSize: 300
Generation 4623 | Revalues: 926212 | GridSize: 300
Generation 4624 | Revalues: 926416 | GridSize: 300
Generation 4625 | Revalues: 926616 | GridSize: 300
Generation 4626 | Revalues: 926822 | GridSize: 300
Generation 4627 | Revalues: 927024 | GridSize: 300
Generation 4628 | Revalues: 927232 | GridSize: 300
Generation 4629 | Revalues: 927428 | GridSize: 300
Generation 4630 | Revalues: 927638 | GridSize: 300
Generation 4631 | Revalues: 927834 | GridSize: 300
Generation 4632 | Revalues: 928040 | GridSize: 300
Generation 4633 | Revalues: 928254 | GridSize: 300
Generation 4634 | Revalues: 928432 | GridSize: 300
Generation 4635 | Revalues: 928626 | GridSize: 300
Generation 4636 | Revalues: 928824 | GridSize: 300
Generation 4637 | Revalues: 929044 | GridSize: 300
Generation 4638 | Revalues: 929270 | GridSize: 300
Generation 4639 | Revalues: 929470 | GridSize: 300
Generation 4640 | Revalues: 929686 | GridSize: 300
Generation 4641 | Revalues: 929880 | GridSize: 300
Generation 4642 | Revalues: 930076 | GridSize: 300
Generation 4643 | Revalues: 930262 | GridSize: 300
Generation 4644 | Revalues: 930464 | GridSize: 300
Generation 4645 | Revalues: 930690 | GridSize: 300
Generation 4646 | Revalues: 930902 | GridSize: 300
Generation 4647 | Revalues: 931104 | GridSize: 300
Generation 4648 | Revalues: 931304 | GridSize: 300
Generation 4649 | Revalues: 931504 | GridSize: 300
Generation 4650 | Revalues: 931710 | GridSize: 300
Generation 4651 | Revalues: 931914 | GridSize: 300
Generation 4652 | Revalues: 932086 | GridSize: 300
Generation 4653 | Revalues: 932282 | GridSize: 300
Generation 4654 | Revalues: 932492 | GridSize: 300
Generation 4655 | Revalues: 932708 | GridSize: 300
Generation 4656 | Revalues: 932906 | GridSize: 300
Generation 4657 | Revalues: 933088 | GridSize: 300
Generation 4658 | Revalues: 933288 | GridSize: 300
Generation 4659 | Revalues: 933490 | GridSize: 300
Generation 4660 | Revalues: 933696 | GridSize: 300
Generation 4661 | Revalues: 933892 | GridSize: 300
Generation 4662 | Revalues: 934074 | GridSize: 300
Generation 4663 | Revalues: 934300 | GridSize: 300
Generation 4664 | Revalues: 934492 | GridSize: 300
Generation 4665 | Revalues: 934680 | GridSize: 300
Generation 4666 | Revalues: 934878 | GridSize: 300
Generation 4667 | Revalues: 935066 | GridSize: 300
Generation 4668 | Revalues: 935256 | GridSize: 300
Generation 4669 | Revalues: 935446 | GridSize: 300
Generation 4670 | Revalues: 935672 | GridSize: 300
Generation 4671 | Revalues: 935860 | GridSize: 300
Generation 4672 | Revalues: 936050 | GridSize: 300
Generation 4673 | Revalues: 936238 | GridSize: 300
Generation 4674 | Revalues: 936474 | GridSize: 300
Generation 4675 | Revalues: 936656 | GridSize: 300
Generation 4676 | Revalues: 936848 | GridSize: 300
Generation 4677 | Revalues: 937054 | GridSize: 300
Generation 4678 | Revalues: 937254 | GridSize: 300
Generation 4679 | Revalues: 937434 | GridSize: 300
Generation 4680 | Revalues: 937646 | GridSize: 300
Generation 4681 | Revalues: 937822 | GridSize: 300
Generation 4682 | Revalues: 938018 | GridSize: 300
Generation 4683 | Revalues: 938206 | GridSize: 300
Generation 4684 | Revalues: 938398 | GridSize: 300
Generation 4685 | Revalues: 938596 | GridSize: 300
Generation 4686 | Revalues: 938804 | GridSize: 300
Generation 4687 | Revalues: 939012 | GridSize: 300
Generation 4688 | Revalues: 939224 | GridSize: 300
Generation 4689 | Revalues: 939432 | GridSize: 300
Generation 4690 | Revalues: 939632 | GridSize: 300
Generation 4691 | Revalues: 939846 | GridSize: 300
Generation 4692 | Revalues: 940028 | GridSize: 300
Generation 4693 | Revalues: 940226 | GridSize: 300
Generation 4694 | Revalues: 940424 | GridSize: 300
Generation 4695 | Revalues: 940634 | GridSize: 300
Generation 4696 | Revalues: 940826 | GridSize: 300
Generation 4697 | Revalues: 941028 | GridSize: 300
Generation 4698 | Revalues: 941236 | GridSize: 300
Generation 4699 | Revalues: 941456 | GridSize: 300
Generation 4700 | Revalues: 941628 | GridSize: 300
Generation 4701 | Revalues: 941834 | GridSize: 300
Generation 4702 | Revalues: 942036 | GridSize: 300
Generation 4703 | Revalues: 942234 | GridSize: 300
Generation 4704 | Revalues: 942432 | GridSize: 300
Generation 4705 | Revalues: 942634 | GridSize: 300
Generation 4706 | Revalues: 942834 | GridSize: 300
Generation 4707 | Revalues: 943040 | GridSize: 300
Generation 4708 | Revalues: 943258 | GridSize: 300
Generation 4709 | Revalues: 943440 | GridSize: 300
Generation 4710 | Revalues: 943638 | GridSize: 300
Generation 4711 | Revalues: 943802 | GridSize: 300
Generation 4712 | Revalues: 944012 | GridSize: 300
Generation 4713 | Revalues: 944196 | GridSize: 300
Generation 4714 | Revalues: 944388 | GridSize: 300
Generation 4715 | Revalues: 944574 | GridSize: 300
Generation 4716 | Revalues: 944774 | GridSize: 300
Generation 4717 | Revalues: 944952 | GridSize: 300
Generation 4718 | Revalues: 945176 | GridSize: 300
Generation 4719 | Revalues: 945392 | GridSize: 300
Generation 4720 | Revalues: 945578 | GridSize: 300
Generation 4721 | Revalues: 945838 | GridSize: 300
Generation 4722 | Revalues: 946018 | GridSize: 300
Generation 4723 | Revalues: 946206 | GridSize: 300
Generation 4724 | Revalues: 946390 | GridSize: 300
Generation 4725 | Revalues: 946614 | GridSize: 300
Generation 4726 | Revalues: 946824 | GridSize: 300
Generation 4727 | Revalues: 947014 | GridSize: 300
Generation 4728 | Revalues: 947210 | GridSize: 300
Generation 4729 | Revalues: 947418 | GridSize: 300
Generation 4730 | Revalues: 947612 | GridSize: 300
Generation 4731 | Revalues: 947830 | GridSize: 300
Generation 4732 | Revalues: 948020 | GridSize: 300
Generation 4733 | Revalues: 948210 | GridSize: 300
Generation 4734 | Revalues: 948422 | GridSize: 300
Generation 4735 | Revalues: 948650 | GridSize: 300
Generation 4736 | Revalues: 948836 | GridSize: 300
Generation 4737 | Revalues: 949036 | GridSize: 300
Generation 4738 | Revalues: 949238 | GridSize: 300
Generation 4739 | Revalues: 949418 | GridSize: 300
Generation 4740 | Revalues: 949622 | GridSize: 300
Generation 4741 | Revalues: 949842 | GridSize: 300
Generation 4742 | Revalues: 950026 | GridSize: 300
Generation 4743 | Revalues: 950208 | GridSize: 300
Generation 4744 | Revalues: 950412 | GridSize: 300
Generation 4745 | Revalues: 950612 | GridSize: 300
Generation 4746 | Revalues: 950794 | GridSize: 300
Generation 4747 | Revalues: 950992 | GridSize: 300
Generation 4748 | Revalues: 951188 | GridSize: 300
Generation 4749 | Revalues: 951384 | GridSize: 300
Generation 4750 | Revalues: 951568 | GridSize: 300
Generation 4751 | Revalues: 951786 | GridSize: 300
Generation 4752 | Revalues: 951982 | GridSize: 300
Generation 4753 | Revalues: 952174 | GridSize: 300
Generation 4754 | Revalues: 952368 | GridSize: 300
Generation 4755 | Revalues: 952560 | GridSize: 300
Generation 4756 | Revalues: 952738 | GridSize: 300
Generation 4757 | Revalues: 952954 | GridSize: 300
Generation 4758 | Revalues: 953174 | GridSize: 300
Generation 4759 | Revalues: 953358 | GridSize: 300
Generation 4760 | Revalues: 953526 | GridSize: 300
Generation 4761 | Revalues: 953752 | GridSize: 300
Generation 4762 | Revalues: 953952 | GridSize: 300
Generation 4763 | Revalues: 954162 | GridSize: 300
Generation 4764 | Revalues: 954350 | GridSize: 300
Generation 4765 | Revalues: 954538 | GridSize: 300
Generation 4766 | Revalues: 954750 | GridSize: 300
Generation 4767 | Revalues: 954966 | GridSize: 300
Generation 4768 | Revalues: 955164 | GridSize: 300
Generation 4769 | Revalues: 955376 | GridSize: 300
Generation 4770 | Revalues: 955586 | GridSize: 300
Generation 4771 | Revalues: 955798 | GridSize: 300
Generation 4772 | Revalues: 956004 | GridSize: 300
Generation 4773 | Revalues: 956222 | GridSize: 300
Generation 4774 | Revalues: 956406 | GridSize: 300
Generation 4775 | Revalues: 956616 | GridSize: 300
Generation 4776 | Revalues: 956808 | GridSize: 300
Generation 4777 | Revalues: 956988 | GridSize: 300
Generation 4778 | Revalues: 957182 | GridSize: 300
Generation 4779 | Revalues: 957390 | GridSize: 300
Generation 4780 | Revalues: 957580 | GridSize: 300
Generation 4781 | Revalues: 957778 | GridSize: 300
Generation 4782 | Revalues: 957976 | GridSize: 300
Generation 4783 | Revalues: 958168 | GridSize: 300
Generation 4784 | Revalues: 958362 | GridSize: 300
Generation 4785 | Revalues: 958566 | GridSize: 300
Generation 4786 | Revalues: 958742 | GridSize: 300
Generation 4787 | Revalues: 958938 | GridSize: 300
Generation 4788 | Revalues: 959130 | GridSize: 300
Generation 4789 | Revalues: 959350 | GridSize: 300
Generation 4790 | Revalues: 959522 | GridSize: 300
Generation 4791 | Revalues: 959710 | GridSize: 300
Generation 4792 | Revalues: 959904 | GridSize: 300
Generation 4793 | Revalues: 960094 | GridSize: 300
Generation 4794 | Revalues: 960284 | GridSize: 300
Generation 4795 | Revalues: 960496 | GridSize: 300
Generation 4796 | Revalues: 960700 | GridSize: 300
Generation 4797 | Revalues: 960902 | GridSize: 300
Generation 4798 | Revalues: 961126 | GridSize: 300
Generation 4799 | Revalues: 961314 | GridSize: 300
Generation 4800 | Revalues: 961538 | GridSize: 300
Generation 4801 | Revalues: 961738 | GridSize: 300
Generation 4802 | Revalues: 961926 | GridSize: 300
Generation 4803 | Revalues: 962128 | GridSize: 300
Generation 4804 | Revalues: 962312 | GridSize: 300
Generation 4805 | Revalues: 962518 | GridSize: 300
Generation 4806 | Revalues: 962700 | GridSize: 300
Generation 4807 | Revalues: 962886 | GridSize: 300
Generation 4808 | Revalues: 963120 | GridSize: 300
Generation 4809 | Revalues: 963316 | GridSize: 300
Generation 4810 | Revalues: 963504 | GridSize: 300
Generation 4811 | Revalues: 963694 | GridSize: 300
Generation 4812 | Revalues: 963920 | GridSize: 300
Generation 4813 | Revalues: 964112 | GridSize: 300
Generation 4814 | Revalues: 964334 | GridSize: 300
Generation 4815 | Revalues: 964528 | GridSize: 300
Generation 4816 | Revalues: 964720 | GridSize: 300
Generation 4817 | Revalues: 964934 | GridSize: 300
Generation 4818 | Revalues: 965150 | GridSize: 300
Generation 4819 | Revalues: 965356 | GridSize: 300
Generation 4820 | Revalues: 965572 | GridSize: 300
Generation 4821 | Revalues: 965764 | GridSize: 300
Generation 4822 | Revalues: 965972 | GridSize: 300
Generation 4823 | Revalues: 966204 | GridSize: 300
Generation 4824 | Revalues: 966402 | GridSize: 300
Generation 4825 | Revalues: 966596 | GridSize: 300
Generation 4826 | Revalues: 966792 | GridSize: 300
Generation 4827 | Revalues: 966964 | GridSize: 300
Generation 4828 | Revalues: 967166 | GridSize: 300
Generation 4829 | Revalues: 967378 | GridSize: 300
Generation 4830 | Revalues: 967582 | GridSize: 300
Generation 4831 | Revalues: 967812 | GridSize: 300
Generation 4832 | Revalues: 968006 | GridSize: 300
Generation 4833 | Revalues: 968210 | GridSize: 300
Generation 4834 | Revalues: 968420 | GridSize: 300
Generation 4835 | Revalues: 968588 | GridSize: 300
Generation 4836 | Revalues: 968770 | GridSize: 300
Generation 4837 | Revalues: 968994 | GridSize: 300
Generation 4838 | Revalues: 969186 | GridSize: 300
Generation 4839 | Revalues: 969396 | GridSize: 300
Generation 4840 | Revalues: 969566 | GridSize: 300
Generation 4841 | Revalues: 969756 | GridSize: 300
Generation 4842 | Revalues: 969970 | GridSize: 300
Generation 4843 | Revalues: 970170 | GridSize: 300
Generation 4844 | Revalues: 970386 | GridSize: 300
Generation 4845 | Revalues: 970602 | GridSize: 300
Generation 4846 | Revalues: 970818 | GridSize: 300
Generation 4847 | Revalues: 971020 | GridSize: 300
Generation 4848 | Revalues: 971220 | GridSize: 300
Generation 4849 | Revalues: 971430 | GridSize: 300
Generation 4850 | Revalues: 971642 | GridSize: 300
Generation 4851 | Revalues: 971824 | GridSize: 300
Generation 4852 | Revalues: 972032 | GridSize: 300
Generation 4853 | Revalues: 972232 | GridSize: 300
Generation 4854 | Revalues: 972442 | GridSize: 300
Generation 4855 | Revalues: 972644 | GridSize: 300
Generation 4856 | Revalues: 972834 | GridSize: 300
Generation 4857 | Revalues: 973052 | GridSize: 300
Generation 4858 | Revalues: 973246 | GridSize: 300
Generation 4859 | Revalues: 973426 | GridSize: 300
Generation 4860 | Revalues: 973630 | GridSize: 300
Generation 4861 | Revalues: 973822 | GridSize: 300
Generation 4862 | Revalues: 973990 | GridSize: 300
Generation 4863 | Revalues: 974190 | GridSize: 300
Generation 4864 | Revalues: 974410 | GridSize: 300
Generation 4865 | Revalues: 974632 | GridSize: 300
Generation 4866 | Revalues: 974832 | GridSize: 300
Generation 4867 | Revalues: 975062 | GridSize: 300
Generation 4868 | Revalues: 975244 | GridSize: 300
Generation 4869 | Revalues: 975440 | GridSize: 300
Generation 4870 | Revalues: 975650 | GridSize: 300
Generation 4871 | Revalues: 975850 | GridSize: 300
Generation 4872 | Revalues: 976046 | GridSize: 300
