Generation 0 | Revalues: 100 | GridSize: 6
Generation 3982 | Revalues: 875748 | GridSize: 286
Generation 3983 | Revalues: 875972 | GridSize: 286
Generation 3984 | Revalues: 876186 | GridSize: 286
Generation 3985 | Revalues: 876398 | GridSize: 286
Generation 3986 | Revalues: 876618 | GridSize: 286
Generation 3987 | Revalues: 876854 | GridSize: 286
Generation 3988 | Revalues: 877058 | GridSize: 287
Generation 3989 | Revalues: 877292 | GridSize: 288
Generation 3990 | Revalues: 877516 | GridSize: 288
Generation 3991 | Revalues: 877742 | GridSize: 290
Generation 3992 | Revalues: 877962 | GridSize: 290
Generation 3993 | Revalues: 878170 | GridSize: 290
Generation 3994 | Revalues: 878372 | GridSize: 290
Generation 3995 | Revalues: 878610 | GridSize: 291
Generation 3996 | Revalues: 878800 | GridSize: 291
Generation 3997 | Revalues: 879030 | GridSize: 291
Generation 3998 | Revalues: 879274 | GridSize: 291
Generation 3999 | Revalues: 879478 | GridSize: 291
Generation 4000 | Revalues: 879692 | GridSize: 292
Generation 4001 | Revalues: 879914 | GridSize: 292
Generation 4002 | Revalues: 880148 | GridSize: 292
Generation 4003 | Revalues: 880348 | GridSize: 293
Generation 4004 | Revalues: 880554 | GridSize: 293
Generation 4005 | Revalues: 880776 | GridSize: 293
Generation 4006 | Revalues: 880986 | GridSize: 293
Generation 4007 | Revalues: 881206 | GridSize: 293
Generation 4008 | Revalues: 881420 | GridSize: 293
Generation 4009 | Revalues: 881624 | GridSize: 293
Generation 4010 | Revalues: 881834 | GridSize: 293
Generation 4011 | Revalues: 882030 | GridSize: 293
Generation 4012 | Revalues: 882238 | GridSize: 293
Generation 4013 | Revalues: 882480 | GridSize: 293
Generation 4014 | Revalues: 882694 | GridSize: 294
Generation 4015 | Revalues: 882908 | GridSize: 294
Generation 4016 | Revalues: 883112 | GridSize: 292
Generation 4017 | Revalues: 883322 | GridSize: 292
Generation 4018 | Revalues: 883528 | GridSize: 294
Generation 4019 | Revalues: 883742 | GridSize: 295
Generation 4020 | Revalues: 883968 | GridSize: 295
Generation 4021 | Revalues: 884174 | GridSize: 295
Generation 4022 | Revalues: 884408 | GridSize: 295
Generation 4023 | Revalues: 884628 | GridSize: 295
Generation 4024 | Revalues: 884848 | GridSize: 295
Generation 4025 | Revalues: 885074 | GridSize: 295
Generation 4026 | Revalues: 885300 | GridSize: 297
Generation 4027 | Revalues: 885514 | GridSize: 295
Generation 4028 | Revalues: 885746 | GridSize: 295
Generation 4029 | Revalues: 885958 | GridSize: 295
Generation 4030 | Revalues: 886174 | GridSize: 295
Generation 4031 | Revalues: 886400 | GridSize: 295
Generation 4032 | Revalues: 886628 | GridSize: 295
Generation 4033 | Revalues: 886852 | GridSize: 295
Generation 4034 | Revalues: 887086 | GridSize: 295
Generation 4035 | Revalues: 887282 | GridSize: 297
Generation 4036 | Revalues: 887514 | GridSize: 297
Generation 4037 | Revalues: 887730 | GridSize: 297
Generation 4038 | Revalues: 887960 | GridSize: 297
Generation 4039 | Revalues: 888172 | GridSize: 297
Generation 4040 | Revalues: 888394 | GridSize: 298
Generation 4041 | Revalues: 888612 | GridSize: 298
Generation 4042 | Revalues: 888840 | GridSize: 298
Generation 4043 | Revalues: 889054 | GridSize: 298
Generation 4044 | Revalues: 889288 | GridSize: 298
Generation 4045 | Revalues: 889516 | GridSize: 298
Generation 4046 | Revalues: 889726 | GridSize: 300
Generation 4047 | Revalues: 889948 | GridSize: 298
Generation 4048 | Revalues: 890154 | GridSize: 298
Generation 4049 | Revalues: 890348 | GridSize: 298
Generation 4050 | Revalues: 890594 | GridSize: 298
Generation 4051 | Revalues: 890826 | GridSize: 298
Generation 4052 | Revalues: 891036 | GridSize: 298
Generation 4053 | Revalues: 891254 | GridSize: 298
Generation 4054 | Revalues: 891478 | GridSize: 297
Generation 4055 | Revalues: 891690 | GridSize: 297
Generation 4056 | Revalues: 891924 | GridSize: 297
Generation 4057 | Revalues: 892152 | GridSize: 297
Generation 4058 | Revalues: 892364 | GridSize: 298
Generation 4059 | Revalues: 892558 | GridSize: 298
Generation 4060 | Revalues: 892762 | GridSize: 298
Generation 4061 | Revalues: 892982 | GridSize: 298
Generation 4062 | Revalues: 893222 | GridSize: 298
Generation 4063 | Revalues: 893440 | GridSize: 298
Generation 4064 | Revalues: 893678 | GridSize: 298
Generation 4065 | Revalues: 893876 | GridSize: 298
Generation 4066 | Revalues: 894084 | GridSize: 298
Generation 4067 | Revalues: 894310 | GridSize: 298
Generation 4068 | Revalues: 894514 | GridSize: 298
Generation 4069 | Revalues: 894748 | GridSize: 298
Generation 4070 | Revalues: 894958 | GridSize: 298
Generation 4071 | Revalues: 895182 | GridSize: 298
Generation 4072 | Revalues: 895384 | GridSize: 298
Generation 4073 | Revalues: 895620 | GridSize: 298
Generation 4074 | Revalues: 895836 | GridSize: 298
Generation 4075 | Revalues: 896078 | GridSize: 298
Generation 4076 | Revalues: 896310 | GridSize: 298
Generation 4077 | Revalues: 896486 | GridSize: 298
Generation 4078 | Revalues: 896706 | GridSize: 298
Generation 4079 | Revalues: 896924 | GridSize: 298
Generation 4080 | Revalues: 897146 | GridSize: 298
Generation 4081 | Revalues: 897354 | GridSize: 298
Generation 4082 | Revalues: 897580 | GridSize: 299
Generation 4083 | Revalues: 897806 | GridSize: 300
Generation 4084 | Revalues: 898030 | GridSize: 297
Generation 4085 | Revalues: 898278 | GridSize: 297
Generation 4086 | Revalues: 898530 | GridSize: 297
Generation 4087 | Revalues: 898744 | GridSize: 297
Generation 4088 | Revalues: 898972 | GridSize: 297
Generation 4089 | Revalues: 899190 | GridSize: 297
Generation 4090 | Revalues: 899422 | GridSize: 297
Generation 4091 | Revalues: 899642 | GridSize: 298
Generation 4092 | Revalues: 899846 | GridSize: 298
Generation 4093 | Revalues: 900050 | GridSize: 300
Generation 4094 | Revalues: 900274 | GridSize: 300
Generation 4095 | Revalues: 900492 | GridSize: 300
Generation 4096 | Revalues: 900740 | GridSize: 298
Generation 4097 | Revalues: 900970 | GridSize: 299
Generation 4098 | Revalues: 901182 | GridSize: 299
Generation 4099 | Revalues: 901406 | GridSize: 299
Generation 4100 | Revalues: 901656 | GridSize: 299
Generation 4101 | Revalues: 901858 | GridSize: 299
Generation 4102 | Revalues: 902072 | GridSize: 299
Generation 4103 | Revalues: 902282 | GridSize: 299
Generation 4104 | Revalues: 902500 | GridSize: 299
Generation 4105 | Revalues: 902732 | GridSize: 299
Generation 4106 | Revalues: 902964 | GridSize: 299
Generation 4107 | Revalues: 903172 | GridSize: 299
Generation 4108 | Revalues: 903412 | GridSize: 299
Generation 4109 | Revalues: 903604 | GridSize: 299
Generation 4110 | Revalues: 903808 | GridSize: 299
Generation 4111 | Revalues: 904038 | GridSize: 299
Generation 4112 | Revalues: 904270 | GridSize: 299
Generation 4113 | Revalues: 904494 | GridSize: 299
Generation 4114 | Revalues: 904700 | GridSize: 299
Generation 4115 | Revalues: 904918 | GridSize: 298
Generation 4116 | Revalues: 905132 | GridSize: 299
Generation 4117 | Revalues: 905368 | GridSize: 299
Generation 4118 | Revalues: 905596 | GridSize: 298
Generation 4119 | Revalues: 905820 | GridSize: 297
Generation 4120 | Revalues: 906042 | GridSize: 297
Generation 4121 | Revalues: 906264 | GridSize: 297
Generation 4122 | Revalues: 906476 | GridSize: 297
Generation 4123 | Revalues: 906708 | GridSize: 298
Generation 4124 | Revalues: 906924 | GridSize: 298
Generation 4125 | Revalues: 907130 | GridSize: 299
Generation 4126 | Revalues: 907356 | GridSize: 299
Generation 4127 | Revalues: 907582 | GridSize: 299
Generation 4128 | Revalues: 907790 | GridSize: 299
Generation 4129 | Revalues: 907984 | GridSize: 300
Generation 4130 | Revalues: 908206 | GridSize: 300
Generation 4131 | Revalues: 908420 | GridSize: 298
Generation 4132 | Revalues: 908656 | GridSize: 298
Generation 4133 | Revalues: 908870 | GridSize: 298
Generation 4134 | Revalues: 909068 | GridSize: 298
Generation 4135 | Revalues: 909286 | GridSize: 298
Generation 4136 | Revalues: 909496 | GridSize: 298
Generation 4137 | Revalues: 909712 | GridSize: 298
Generation 4138 | Revalues: 909930 | GridSize: 298
Generation 4139 | Revalues: 910160 | GridSize: 299
Generation 4140 | Revalues: 910368 | GridSize: 299
Generation 4141 | Revalues: 910578 | GridSize: 299
Generation 4142 | Revalues: 910794 | GridSize: 299
Generation 4143 | Revalues: 911024 | GridSize: 299
Generation 4144 | Revalues: 911224 | GridSize: 299
Generation 4145 | Revalues: 911440 | GridSize: 298
Generation 4146 | Revalues: 911642 | GridSize: 297
Generation 4147 | Revalues: 911866 | GridSize: 297
Generation 4148 | Revalues: 912094 | GridSize: 297
Generation 4149 | Revalues: 912306 | GridSize: 297
Generation 4150 | Revalues: 912522 | GridSize: 297
Generation 4151 | Revalues: 912730 | GridSize: 297
Generation 4152 | Revalues: 912934 | GridSize: 297
Generation 4153 | Revalues: 913150 | GridSize: 297
Generation 4154 | Revalues: 913374 | GridSize: 297
Generation 4155 | Revalues: 913592 | GridSize: 297
Generation 4156 | Revalues: 913794 | GridSize: 297
Generation 4157 | Revalues: 914002 | GridSize: 297
Generation 4158 | Revalues: 914218 | GridSize: 298
Generation 4159 | Revalues: 914422 | GridSize: 298
Generation 4160 | Revalues: 914642 | GridSize: 298
Generation 4161 | Revalues: 914860 | GridSize: 298
Generation 4162 | Revalues: 915096 | GridSize: 299
Generation 4163 | Revalues: 915350 | GridSize: 299
Generation 4164 | Revalues: 915544 | GridSize: 295
Generation 4165 | Revalues: 915782 | GridSize: 295
Generation 4166 | Revalues: 915984 | GridSize: 296
Generation 4167 | Revalues: 916194 | GridSize: 296
Generation 4168 | Revalues: 916400 | GridSize: 296
Generation 4169 | Revalues: 916638 | GridSize: 296
Generation 4170 | Revalues: 916840 | GridSize: 296
Generation 4171 | Revalues: 917064 | GridSize: 296
Generation 4172 | Revalues: 917276 | GridSize: 294
Generation 4173 | Revalues: 917510 | GridSize: 294
Generation 4174 | Revalues: 917742 | GridSize: 294
Generation 4175 | Revalues: 917972 | GridSize: 294
Generation 4176 | Revalues: 918210 | GridSize: 293
Generation 4177 | Revalues: 918418 | GridSize: 293
Generation 4178 | Revalues: 918628 | GridSize: 293
Generation 4179 | Revalues: 918828 | GridSize: 294
Generation 4180 | Revalues: 919058 | GridSize: 294
Generation 4181 | Revalues: 919272 | GridSize: 294
Generation 4182 | Revalues: 919524 | GridSize: 295
Generation 4183 | Revalues: 919752 | GridSize: 295
Generation 4184 | Revalues: 919988 | GridSize: 295
Generation 4185 | Revalues: 920212 | GridSize: 295
Generation 4186 | Revalues: 920454 | GridSize: 295
Generation 4187 | Revalues: 920666 | GridSize: 294
Generation 4188 | Revalues: 920900 | GridSize: 294
Generation 4189 | Revalues: 921120 | GridSize: 293
Generation 4190 | Revalues: 921322 | GridSize: 293
Generation 4191 | Revalues: 921558 | GridSize: 294
Generation 4192 | Revalues: 921790 | GridSize: 294
Generation 4193 | Revalues: 922040 | GridSize: 293
Generation 4194 | Revalues: 922250 | GridSize: 293
Generation 4195 | Revalues: 922448 | GridSize: 293
Generation 4196 | Revalues: 922666 | GridSize: 293
Generation 4197 | Revalues: 922900 | GridSize: 292
Generation 4198 | Revalues: 923124 | GridSize: 292
Generation 4199 | Revalues: 923364 | GridSize: 292
Generation 4200 | Revalues: 923610 | GridSize: 292
Generation 4201 | Revalues: 923836 | GridSize: 292
Generation 4202 | Revalues: 924060 | GridSize: 293
Generation 4203 | Revalues: 924286 | GridSize: 292
Generation 4204 | Revalues: 924506 | GridSize: 291
Generation 4205 | Revalues: 924694 | GridSize: 291
Generation 4206 | Revalues: 924932 | GridSize: 291
Generation 4207 | Revalues: 925142 | GridSize: 291
Generation 4208 | Revalues: 925360 | GridSize: 291
Generation 4209 | Revalues: 925574 | GridSize: 290
Generation 4210 | Revalues: 925804 | GridSize: 291
Generation 4211 | Revalues: 926036 | GridSize: 291
Generation 4212 | Revalues: 926258 | GridSize: 291
Generation 4213 | Revalues: 926484 | GridSize: 291
Generation 4214 | Revalues: 926690 | GridSize: 291
Generation 4215 | Revalues: 926924 | GridSize: 291
Generation 4216 | Revalues: 927140 | GridSize: 291
Generation 4217 | Revalues: 927346 | GridSize: 291
Generation 4218 | Revalues: 927576 | GridSize: 291
Generation 4219 | Revalues: 927782 | GridSize: 291
Generation 4220 | Revalues: 928014 | GridSize: 291
Generation 4221 | Revalues: 928252 | GridSize: 292
Generation 4222 | Revalues: 928454 | GridSize: 292
Generation 4223 | Revalues: 928682 | GridSize: 292
Generation 4224 | Revalues: 928920 | GridSize: 292
Generation 4225 | Revalues: 929126 | GridSize: 292
Generation 4226 | Revalues: 929336 | GridSize: 292
Generation 4227 | Revalues: 929544 | GridSize: 292
Generation 4228 | Revalues: 929756 | GridSize: 293
Generation 4229 | Revalues: 929966 | GridSize: 293
Generation 4230 | Revalues: 930184 | GridSize: 293
Generation 4231 | Revalues: 930418 | GridSize: 293
Generation 4232 | Revalues: 930652 | GridSize: 293
Generation 4233 | Revalues: 930866 | GridSize: 293
Generation 4234 | Revalues: 931086 | GridSize: 293
Generation 4235 | Revalues: 931314 | GridSize: 293
Generation 4236 | Revalues: 931540 | GridSize: 293
Generation 4237 | Revalues: 931746 | GridSize: 293
Generation 4238 | Revalues: 931984 | GridSize: 294
Generation 4239 | Revalues: 932200 | GridSize: 294
Generation 4240 | Revalues: 932432 | GridSize: 294
Generation 4241 | Revalues: 932640 | GridSize: 293
Generation 4242 | Revalues: 932872 | GridSize: 294
Generation 4243 | Revalues: 933082 | GridSize: 294
Generation 4244 | Revalues: 933276 | GridSize: 292
Generation 4245 | Revalues: 933484 | GridSize: 292
Generation 4246 | Revalues: 933692 | GridSize: 292
Generation 4247 | Revalues: 933910 | GridSize: 293
Generation 4248 | Revalues: 934138 | GridSize: 293
Generation 4249 | Revalues: 934348 | GridSize: 293
Generation 4250 | Revalues: 934564 | GridSize: 293
Generation 4251 | Revalues: 934796 | GridSize: 293
Generation 4252 | Revalues: 935006 | GridSize: 293
Generation 4253 | Revalues: 935222 | GridSize: 293
Generation 4254 | Revalues: 935426 | GridSize: 293
Generation 4255 | Revalues: 935658 | GridSize: 293
Generation 4256 | Revalues: 935892 | GridSize: 293
Generation 4257 | Revalues: 936118 | GridSize: 293
Generation 4258 | Revalues: 936336 | GridSize: 294
Generation 4259 | Revalues: 936556 | GridSize: 295
Generation 4260 | Revalues: 936780 | GridSize: 295
Generation 4261 | Revalues: 937016 | GridSize: 297
Generation 4262 | Revalues: 937234 | GridSize: 298
Generation 4263 | Revalues: 937442 | GridSize: 298
Generation 4264 | Revalues: 937674 | GridSize: 298
Generation 4265 | Revalues: 937908 | GridSize: 298
Generation 4266 | Revalues: 938116 | GridSize: 299
Generation 4267 | Revalues: 938326 | GridSize: 299
Generation 4268 | Revalues: 938530 | GridSize: 299
Generation 4269 | Revalues: 938732 | GridSize: 300
Generation 4270 | Revalues: 938948 | GridSize: 300
Generation 4271 | Revalues: 939168 | GridSize: 300
Generation 4272 | Revalues: 939388 | GridSize: 300
Generation 4273 | Revalues: 939626 | GridSize: 300
Generation 4274 | Revalues: 939848 | GridSize: 300
Generation 4275 | Revalues: 940072 | GridSize: 300
Generation 4276 | Revalues: 940280 | GridSize: 300
Generation 4277 | Revalues: 940494 | GridSize: 300
Generation 4278 | Revalues: 940710 | GridSize: 299
Generation 4279 | Revalues: 940940 | GridSize: 299
Generation 4280 | Revalues: 941160 | GridSize: 299
Generation 4281 | Revalues: 941386 | GridSize: 300
Generation 4282 | Revalues: 941590 | GridSize: 300
Generation 4283 | Revalues: 941780 | GridSize: 300
Generation 4284 | Revalues: 941994 | GridSize: 300
Generation 4285 | Revalues: 942204 | GridSize: 300
Generation 4286 | Revalues: 942444 | GridSize: 300
Generation 4287 | Revalues: 942650 | GridSize: 299
Generation 4288 | Revalues: 942880 | GridSize: 300
Generation 4289 | Revalues: 943090 | GridSize: 300
Generation 4290 | Revalues: 943308 | GridSize: 300
Generation 4291 | Revalues: 943530 | GridSize: 300
Generation 4292 | Revalues: 943738 | GridSize: 299
Generation 4293 | Revalues: 943954 | GridSize: 299
Generation 4294 | Revalues: 944202 | GridSize: 299
Generation 4295 | Revalues: 944440 | GridSize: 299
Generation 4296 | Revalues: 944644 | GridSize: 300
Generation 4297 | Revalues: 944880 | GridSize: 300
Generation 4298 | Revalues: 945096 | GridSize: 300
Generation 4299 | Revalues: 945304 | GridSize: 300
Generation 4300 | Revalues: 945526 | GridSize: 300
Generation 4301 | Revalues: 945730 | GridSize: 297
Generation 4302 | Revalues: 945974 | GridSize: 298
Generation 4303 | Revalues: 946182 | GridSize: 298
Generation 4304 | Revalues: 946388 | GridSize: 298
Generation 4305 | Revalues: 946594 | GridSize: 298
Generation 4306 | Revalues: 946812 | GridSize: 298
Generation 4307 | Revalues: 947042 | GridSize: 298
Generation 4308 | Revalues: 947278 | GridSize: 298
Generation 4309 | Revalues: 947528 | GridSize: 298
Generation 4310 | Revalues: 947752 | GridSize: 299
Generation 4311 | Revalues: 947970 | GridSize: 299
Generation 4312 | Revalues: 948210 | GridSize: 299
Generation 4313 | Revalues: 948420 | GridSize: 299
Generation 4314 | Revalues: 948628 | GridSize: 299
Generation 4315 | Revalues: 948854 | GridSize: 298
Generation 4316 | Revalues: 949064 | GridSize: 298
Generation 4317 | Revalues: 949264 | GridSize: 298
Generation 4318 | Revalues: 949492 | GridSize: 298
Generation 4319 | Revalues: 949700 | GridSize: 298
Generation 4320 | Revalues: 949932 | GridSize: 298
Generation 4321 | Revalues: 950142 | GridSize: 298
Generation 4322 | Revalues: 950356 | GridSize: 298
Generation 4323 | Revalues: 950574 | GridSize: 299
Generation 4324 | Revalues: 950786 | GridSize: 299
Generation 4325 | Revalues: 951012 | GridSize: 300
Generation 4326 | Revalues: 951228 | GridSize: 300
Generation 4327 | Revalues: 951454 | GridSize: 300
