Generation 0 | Revalues: 100 | GridSize: 5
Generation 4112 | Revalues: 903404 | GridSize: 296
Generation 4113 | Revalues: 903632 | GridSize: 297
Generation 4114 | Revalues: 903874 | GridSize: 298
Generation 4115 | Revalues: 904114 | GridSize: 299
Generation 4116 | Revalues: 904328 | GridSize: 299
Generation 4117 | Revalues: 904558 | GridSize: 300
Generation 4118 | Revalues: 904784 | GridSize: 300
Generation 4119 | Revalues: 904974 | GridSize: 300
Generation 4120 | Revalues: 905196 | GridSize: 300
Generation 4121 | Revalues: 905422 | GridSize: 300
Generation 4122 | Revalues: 905656 | GridSize: 300
Generation 4123 | Revalues: 905872 | GridSize: 300
Generation 4124 | Revalues: 906054 | GridSize: 300
Generation 4125 | Revalues: 906290 | GridSize: 299
Generation 4126 | Revalues: 906522 | GridSize: 300
Generation 4127 | Revalues: 906742 | GridSize: 300
Generation 4128 | Revalues: 906960 | GridSize: 299
Generation 4129 | Revalues: 907174 | GridSize: 299
Generation 4130 | Revalues: 907384 | GridSize: 300
Generation 4131 | Revalues: 907612 | GridSize: 300
Generation 4132 | Revalues: 907852 | GridSize: 298
Generation 4133 | Revalues: 908050 | GridSize: 298
Generation 4134 | Revalues: 908256 | GridSize: 299
Generation 4135 | Revalues: 908468 | GridSize: 299
Generation 4136 | Revalues: 908692 | GridSize: 299
Generation 4137 | Revalues: 908918 | GridSize: 300
Generation 4138 | Revalues: 909138 | GridSize: 300
Generation 4139 | Revalues: 909342 | GridSize: 300
Generation 4140 | Revalues: 909560 | GridSize: 300
Generation 4141 | Revalues: 909804 | GridSize: 300
Generation 4142 | Revalues: 910040 | GridSize: 300
Generation 4143 | Revalues: 910270 | GridSize: 300
Generation 4144 | Revalues: 910490 | GridSize: 300
Generation 4145 | Revalues: 910724 | GridSize: 300
Generation 4146 | Revalues: 910960 | GridSize: 300
Generation 4147 | Revalues: 911186 | GridSize: 300
Generation 4148 | Revalues: 911404 | GridSize: 300
Generation 4149 | Revalues: 911620 | GridSize: 300
Generation 4150 | Revalues: 911872 | GridSize: 300
Generation 4151 | Revalues: 912094 | GridSize: 300
Generation 4152 | Revalues: 912324 | GridSize: 300
Generation 4153 | Revalues: 912558 | GridSize: 300
Generation 4154 | Revalues: 912770 | GridSize: 300
Generation 4155 | Revalues: 913014 | GridSize: 300
Generation 4156 | Revalues: 913236 | GridSize: 300
Generation 4157 | Revalues: 913470 | GridSize: 298
Generation 4158 | Revalues: 913710 | GridSize: 298
Generation 4159 | Revalues: 913940 | GridSize: 299
Generation 4160 | Revalues: 914160 | GridSize: 299
Generation 4161 | Revalues: 914374 | GridSize: 296
Generation 4162 | Revalues: 914576 | GridSize: 296
Generation 4163 | Revalues: 914792 | GridSize: 296
Generation 4164 | Revalues: 914994 | GridSize: 296
Generation 4165 | Revalues: 915202 | GridSize: 296
Generation 4166 | Revalues: 915428 | GridSize: 296
Generation 4167 | Revalues: 915672 | GridSize: 296
Generation 4168 | Revalues: 915904 | GridSize: 296
Generation 4169 | Revalues: 916124 | GridSize: 296
Generation 4170 | Revalues: 916316 | GridSize: 296
Generation 4171 | Revalues: 916516 | GridSize: 296
Generation 4172 | Revalues: 916746 | GridSize: 296
Generation 4173 | Revalues: 916974 | GridSize: 297
Generation 4174 | Revalues: 917198 | GridSize: 298
Generation 4175 | Revalues: 917406 | GridSize: 298
Generation 4176 | Revalues: 917620 | GridSize: 298
Generation 4177 | Revalues: 917816 | GridSize: 299
Generation 4178 | Revalues: 918018 | GridSize: 299
Generation 4179 | Revalues: 918242 | GridSize: 297
Generation 4180 | Revalues: 918468 | GridSize: 297
Generation 4181 | Revalues: 918690 | GridSize: 297
Generation 4182 | Revalues: 918902 | GridSize: 297
Generation 4183 | Revalues: 919108 | GridSize: 298
Generation 4184 | Revalues: 919330 | GridSize: 298
Generation 4185 | Revalues: 919540 | GridSize: 298
Generation 4186 | Revalues: 919756 | GridSize: 298
Generation 4187 | Revalues: 919998 | GridSize: 298
Generation 4188 | Revalues: 920208 | GridSize: 298
Generation 4189 | Revalues: 920416 | GridSize: 298
Generation 4190 | Revalues: 920652 | GridSize: 299
Generation 4191 | Revalues: 920858 | GridSize: 299
Generation 4192 | Revalues: 921084 | GridSize: 299
Generation 4193 | Revalues: 921292 | GridSize: 299
Generation 4194 | Revalues: 921522 | GridSize: 299
Generation 4195 | Revalues: 921734 | GridSize: 299
Generation 4196 | Revalues: 921954 | GridSize: 299
Generation 4197 | Revalues: 922168 | GridSize: 299
Generation 4198 | Revalues: 922360 | GridSize: 299
Generation 4199 | Revalues: 922584 | GridSize: 299
Generation 4200 | Revalues: 922800 | GridSize: 299
Generation 4201 | Revalues: 923030 | GridSize: 299
Generation 4202 | Revalues: 923230 | GridSize: 299
Generation 4203 | Revalues: 923436 | GridSize: 299
Generation 4204 | Revalues: 923630 | GridSize: 299
Generation 4205 | Revalues: 923840 | GridSize: 299
Generation 4206 | Revalues: 924030 | GridSize: 297
Generation 4207 | Revalues: 924240 | GridSize: 297
Generation 4208 | Revalues: 924462 | GridSize: 299
Generation 4209 | Revalues: 924672 | GridSize: 299
Generation 4210 | Revalues: 924894 | GridSize: 300
Generation 4211 | Revalues: 925128 | GridSize: 300
Generation 4212 | Revalues: 925346 | GridSize: 298
Generation 4213 | Revalues: 925570 | GridSize: 297
Generation 4214 | Revalues: 925782 | GridSize: 297
Generation 4215 | Revalues: 925998 | GridSize: 298
Generation 4216 | Revalues: 926184 | GridSize: 298
Generation 4217 | Revalues: 926400 | GridSize: 299
Generation 4218 | Revalues: 926636 | GridSize: 300
Generation 4219 | Revalues: 926880 | GridSize: 300
Generation 4220 | Revalues: 927126 | GridSize: 300
Generation 4221 | Revalues: 927342 | GridSize: 300
Generation 4222 | Revalues: 927582 | GridSize: 300
Generation 4223 | Revalues: 927804 | GridSize: 300
Generation 4224 | Revalues: 928026 | GridSize: 300
Generation 4225 | Revalues: 928232 | GridSize: 300
Generation 4226 | Revalues: 928442 | GridSize: 300
Generation 4227 | Revalues: 928658 | GridSize: 300
Generation 4228 | Revalues: 928876 | GridSize: 300
Generation 4229 | Revalues: 929100 | GridSize: 300
Generation 4230 | Revalues: 929338 | GridSize: 300
Generation 4231 | Revalues: 929580 | GridSize: 300
Generation 4232 | Revalues: 929790 | GridSize: 300
Generation 4233 | Revalues: 930002 | GridSize: 300
Generation 4234 | Revalues: 930224 | GridSize: 300
Generation 4235 | Revalues: 930448 | GridSize: 300
Generation 4236 | Revalues: 930672 | GridSize: 300
Generation 4237 | Revalues: 930912 | GridSize: 300
Generation 4238 | Revalues: 931132 | GridSize: 300
Generation 4239 | Revalues: 931358 | GridSize: 300
Generation 4240 | Revalues: 931586 | GridSize: 300
Generation 4241 | Revalues: 931808 | GridSize: 300
Generation 4242 | Revalues: 932054 | GridSize: 300
Generation 4243 | Revalues: 932234 | GridSize: 300
Generation 4244 | Revalues: 932462 | GridSize: 300
Generation 4245 | Revalues: 932672 | GridSize: 300
Generation 4246 | Revalues: 932896 | GridSize: 300
Generation 4247 | Revalues: 933132 | GridSize: 300
Generation 4248 | Revalues: 933330 | GridSize: 300
Generation 4249 | Revalues: 933570 | GridSize: 300
Generation 4250 | Revalues: 933760 | GridSize: 300
Generation 4251 | Revalues: 933970 | GridSize: 300
Generation 4252 | Revalues: 934194 | GridSize: 300
Generation 4253 | Revalues: 934384 | GridSize: 300
Generation 4254 | Revalues: 934606 | GridSize: 300
Generation 4255 | Revalues: 934822 | GridSize: 300
Generation 4256 | Revalues: 935044 | GridSize: 300
Generation 4257 | Revalues: 935282 | GridSize: 300
Generation 4258 | Revalues: 935510 | GridSize: 300
Generation 4259 | Revalues: 935732 | GridSize: 300
Generation 4260 | Revalues: 935976 | GridSize: 300
Generation 4261 | Revalues: 936210 | GridSize: 300
Generation 4262 | Revalues: 936438 | GridSize: 300
Generation 4263 | Revalues: 936642 | GridSize: 300
Generation 4264 | Revalues: 936852 | GridSize: 300
Generation 4265 | Revalues: 937060 | GridSize: 300
Generation 4266 | Revalues: 937306 | GridSize: 300
Generation 4267 | Revalues: 937512 | GridSize: 300
Generation 4268 | Revalues: 937724 | GridSize: 299
Generation 4269 | Revalues: 937934 | GridSize: 300
Generation 4270 | Revalues: 938132 | GridSize: 300
Generation 4271 | Revalues: 938362 | GridSize: 300
Generation 4272 | Revalues: 938578 | GridSize: 300
Generation 4273 | Revalues: 938812 | GridSize: 300
Generation 4274 | Revalues: 939026 | GridSize: 300
Generation 4275 | Revalues: 939234 | GridSize: 300
Generation 4276 | Revalues: 939472 | GridSize: 300
Generation 4277 | Revalues: 939692 | GridSize: 300
Generation 4278 | Revalues: 939904 | GridSize: 300
Generation 4279 | Revalues: 940118 | GridSize: 300
Generation 4280 | Revalues: 940346 | GridSize: 300
Generation 4281 | Revalues: 940580 | GridSize: 300
Generation 4282 | Revalues: 940796 | GridSize: 300
Generation 4283 | Revalues: 941004 | GridSize: 300
Generation 4284 | Revalues: 941236 | GridSize: 299
Generation 4285 | Revalues: 941470 | GridSize: 299
Generation 4286 | Revalues: 941690 | GridSize: 300
Generation 4287 | Revalues: 941912 | GridSize: 300
Generation 4288 | Revalues: 942136 | GridSize: 300
Generation 4289 | Revalues: 942396 | GridSize: 300
Generation 4290 | Revalues: 942594 | GridSize: 300
Generation 4291 | Revalues: 942796 | GridSize: 300
Generation 4292 | Revalues: 943018 | GridSize: 300
Generation 4293 | Revalues: 943236 | GridSize: 300
Generation 4294 | Revalues: 943442 | GridSize: 300
Generation 4295 | Revalues: 943664 | GridSize: 300
Generation 4296 | Revalues: 943886 | GridSize: 300
Generation 4297 | Revalues: 944112 | GridSize: 300
Generation 4298 | Revalues: 944332 | GridSize: 300
Generation 4299 | Revalues: 944544 | GridSize: 300
Generation 4300 | Revalues: 944754 | GridSize: 300
Generation 4301 | Revalues: 944994 | GridSize: 300
Generation 4302 | Revalues: 945220 | GridSize: 300
Generation 4303 | Revalues: 945454 | GridSize: 300
Generation 4304 | Revalues: 945676 | GridSize: 300
Generation 4305 | Revalues: 945902 | GridSize: 300
Generation 4306 | Revalues: 946114 | GridSize: 300
Generation 4307 | Revalues: 946334 | GridSize: 300
Generation 4308 | Revalues: 946554 | GridSize: 300
Generation 4309 | Revalues: 946770 | GridSize: 300
Generation 4310 | Revalues: 947002 | GridSize: 300
Generation 4311 | Revalues: 947242 | GridSize: 300
Generation 4312 | Revalues: 947470 | GridSize: 300
Generation 4313 | Revalues: 947698 | GridSize: 300
Generation 4314 | Revalues: 947944 | GridSize: 300
Generation 4315 | Revalues: 948160 | GridSize: 300
Generation 4316 | Revalues: 948396 | GridSize: 300
Generation 4317 | Revalues: 948608 | GridSize: 300
Generation 4318 | Revalues: 948836 | GridSize: 300
Generation 4319 | Revalues: 949052 | GridSize: 300
Generation 4320 | Revalues: 949292 | GridSize: 300
Generation 4321 | Revalues: 949510 | GridSize: 300
Generation 4322 | Revalues: 949730 | GridSize: 300
Generation 4323 | Revalues: 949956 | GridSize: 300
Generation 4324 | Revalues: 950162 | GridSize: 300
Generation 4325 | Revalues: 950390 | GridSize: 300
Generation 4326 | Revalues: 950634 | GridSize: 300
Generation 4327 | Revalues: 950884 | GridSize: 300
Generation 4328 | Revalues: 951114 | GridSize: 300
Generation 4329 | Revalues: 951336 | GridSize: 300
Generation 4330 | Revalues: 951572 | GridSize: 300
Generation 4331 | Revalues: 951786 | GridSize: 300
Generation 4332 | Revalues: 952024 | GridSize: 300
Generation 4333 | Revalues: 952226 | GridSize: 300
Generation 4334 | Revalues: 952450 | GridSize: 300
Generation 4335 | Revalues: 952686 | GridSize: 300
Generation 4336 | Revalues: 952906 | GridSize: 299
Generation 4337 | Revalues: 953110 | GridSize: 300
Generation 4338 | Revalues: 953336 | GridSize: 300
Generation 4339 | Revalues: 953558 | GridSize: 300
Generation 4340 | Revalues: 953772 | GridSize: 300
Generation 4341 | Revalues: 953984 | GridSize: 300
Generation 4342 | Revalues: 954218 | GridSize: 300
Generation 4343 | Revalues: 954434 | GridSize: 300
Generation 4344 | Revalues: 954646 | GridSize: 300
Generation 4345 | Revalues: 954842 | GridSize: 300
Generation 4346 | Revalues: 955088 | GridSize: 299
Generation 4347 | Revalues: 955292 | GridSize: 300
Generation 4348 | Revalues: 955520 | GridSize: 300
Generation 4349 | Revalues: 955736 | GridSize: 300
Generation 4350 | Revalues: 955958 | GridSize: 300
Generation 4351 | Revalues: 956178 | GridSize: 300
Generation 4352 | Revalues: 956404 | GridSize: 300
Generation 4353 | Revalues: 956608 | GridSize: 300
Generation 4354 | Revalues: 956816 | GridSize: 300
Generation 4355 | Revalues: 957052 | GridSize: 300
Generation 4356 | Revalues: 957274 | GridSize: 300
Generation 4357 | Revalues: 957508 | GridSize: 300
Generation 4358 | Revalues: 957716 | GridSize: 300
Generation 4359 | Revalues: 957940 | GridSize: 300
Generation 4360 | Revalues: 958162 | GridSize: 300
Generation 4361 | Revalues: 958366 | GridSize: 300
Generation 4362 | Revalues: 958582 | GridSize: 300
Generation 4363 | Revalues: 958804 | GridSize: 300
Generation 4364 | Revalues: 959012 | GridSize: 300
Generation 4365 | Revalues: 959246 | GridSize: 300
Generation 4366 | Revalues: 959476 | GridSize: 297
Generation 4367 | Revalues: 959710 | GridSize: 299
Generation 4368 | Revalues: 959914 | GridSize: 299
Generation 4369 | Revalues: 960146 | GridSize: 299
Generation 4370 | Revalues: 960356 | GridSize: 300
Generation 4371 | Revalues: 960594 | GridSize: 300
Generation 4372 | Revalues: 960788 | GridSize: 300
Generation 4373 | Revalues: 961012 | GridSize: 300
Generation 4374 | Revalues: 961226 | GridSize: 300
Generation 4375 | Revalues: 961470 | GridSize: 300
Generation 4376 | Revalues: 961680 | GridSize: 300
Generation 4377 | Revalues: 961890 | GridSize: 300
Generation 4378 | Revalues: 962124 | GridSize: 300
Generation 4379 | Revalues: 962332 | GridSize: 300
Generation 4380 | Revalues: 962540 | GridSize: 300
Generation 4381 | Revalues: 962740 | GridSize: 300
Generation 4382 | Revalues: 962940 | GridSize: 300
Generation 4383 | Revalues: 963172 | GridSize: 300
Generation 4384 | Revalues: 963404 | GridSize: 300
Generation 4385 | Revalues: 963614 | GridSize: 300
Generation 4386 | Revalues: 963852 | GridSize: 300
Generation 4387 | Revalues: 964088 | GridSize: 300
Generation 4388 | Revalues: 964320 | GridSize: 300
Generation 4389 | Revalues: 964550 | GridSize: 300
Generation 4390 | Revalues: 964778 | GridSize: 300
Generation 4391 | Revalues: 965016 | GridSize: 300
Generation 4392 | Revalues: 965248 | GridSize: 300
Generation 4393 | Revalues: 965464 | GridSize: 300
Generation 4394 | Revalues: 965680 | GridSize: 300
Generation 4395 | Revalues: 965902 | GridSize: 300
Generation 4396 | Revalues: 966126 | GridSize: 300
Generation 4397 | Revalues: 966320 | GridSize: 300
Generation 4398 | Revalues: 966580 | GridSize: 300
Generation 4399 | Revalues: 966798 | GridSize: 300
Generation 4400 | Revalues: 967002 | GridSize: 300
Generation 4401 | Revalues: 967222 | GridSize: 300
Generation 4402 | Revalues: 967442 | GridSize: 300
Generation 4403 | Revalues: 967668 | GridSize: 300
Generation 4404 | Revalues: 967876 | GridSize: 300
Generation 4405 | Revalues: 968076 | GridSize: 300
Generation 4406 | Revalues: 968288 | GridSize: 300
Generation 4407 | Revalues: 968494 | GridSize: 300
Generation 4408 | Revalues: 968732 | GridSize: 300
Generation 4409 | Revalues: 968934 | GridSize: 300
Generation 4410 | Revalues: 969144 | GridSize: 300
Generation 4411 | Revalues: 969374 | GridSize: 300
Generation 4412 | Revalues: 969584 | GridSize: 300
Generation 4413 | Revalues: 969788 | GridSize: 300
Generation 4414 | Revalues: 970030 | GridSize: 300
Generation 4415 | Revalues: 970240 | GridSize: 300
Generation 4416 | Revalues: 970456 | GridSize: 300
Generation 4417 | Revalues: 970674 | GridSize: 300
Generation 4418 | Revalues: 970926 | GridSize: 300
Generation 4419 | Revalues: 971166 | GridSize: 300
Generation 4420 | Revalues: 971386 | GridSize: 300
Generation 4421 | Revalues: 971620 | GridSize: 300
Generation 4422 | Revalues: 971832 | GridSize: 300
Generation 4423 | Revalues: 972030 | GridSize: 300
Generation 4424 | Revalues: 972242 | GridSize: 300
Generation 4425 | Revalues: 972490 | GridSize: 300
Generation 4426 | Revalues: 972694 | GridSize: 300
Generation 4427 | Revalues: 972900 | GridSize: 300
Generation 4428 | Revalues: 973124 | GridSize: 300
Generation 4429 | Revalues: 973342 | GridSize: 300
Generation 4430 | Revalues: 973544 | GridSize: 300
Generation 4431 | Revalues: 973770 | GridSize: 300
Generation 4432 | Revalues: 974026 | GridSize: 300
Generation 4433 | Revalues: 974238 | GridSize: 300
Generation 4434 | Revalues: 974444 | GridSize: 300
Generation 4435 | Revalues: 974650 | GridSize: 299
Generation 4436 | Revalues: 974874 | GridSize: 300
Generation 4437 | Revalues: 975094 | GridSize: 300
Generation 4438 | Revalues: 975310 | GridSize: 300
Generation 4439 | Revalues: 975526 | GridSize: 300
Generation 4440 | Revalues: 975760 | GridSize: 300
Generation 4441 | Revalues: 976014 | GridSize: 300
Generation 4442 | Revalues: 976224 | GridSize: 300
Generation 4443 | Revalues: 976422 | GridSize: 300
Generation 4444 | Revalues: 976638 | GridSize: 300
Generation 4445 | Revalues: 976836 | GridSize: 300
Generation 4446 | Revalues: 977056 | GridSize: 300
Generation 4447 | Revalues: 977254 | GridSize: 300
Generation 4448 | Revalues: 977484 | GridSize: 300
Generation 4449 | Revalues: 977710 | GridSize: 300
Generation 4450 | Revalues: 977934 | GridSize: 300
Generation 4451 | Revalues: 978142 | GridSize: 300
Generation 4452 | Revalues: 978360 | GridSize: 300
Generation 4453 | Revalues: 978576 | GridSize: 300
Generation 4454 | Revalues: 978828 | GridSize: 300
Generation 4455 | Revalues: 979060 | GridSize: 299
Generation 4456 | Revalues: 979274 | GridSize: 300
Generation 4457 | Revalues: 979506 | GridSize: 300
