Generation 0 | Revalues: 100 | GridSize: 6
Generation 4372 | Revalues: 874812 | GridSize: 209
Generation 4373 | Revalues: 875022 | GridSize: 209
Generation 4374 | Revalues: 875194 | GridSize: 209
Generation 4375 | Revalues: 875388 | GridSize: 209
Generation 4376 | Revalues: 875586 | GridSize: 209
Generation 4377 | Revalues: 875772 | GridSize: 209
Generation 4378 | Revalues: 875968 | GridSize: 209
Generation 4379 | Revalues: 876192 | GridSize: 209
Generation 4380 | Revalues: 876374 | GridSize: 209
Generation 4381 | Revalues: 876546 | GridSize: 209
Generation 4382 | Revalues: 876746 | GridSize: 209
Generation 4383 | Revalues: 876932 | GridSize: 209
Generation 4384 | Revalues: 877152 | GridSize: 209
Generation 4385 | Revalues: 877346 | GridSize: 209
Generation 4386 | Revalues: 877540 | GridSize: 209
Generation 4387 | Revalues: 877738 | GridSize: 209
Generation 4388 | Revalues: 877914 | GridSize: 209
Generation 4389 | Revalues: 878100 | GridSize: 209
Generation 4390 | Revalues: 878274 | GridSize: 209
Generation 4391 | Revalues: 878472 | GridSize: 209
Generation 4392 | Revalues: 878662 | GridSize: 209
Generation 4393 | Revalues: 878828 | GridSize: 209
Generation 4394 | Revalues: 879024 | GridSize: 209
Generation 4395 | Revalues: 879220 | GridSize: 209
Generation 4396 | Revalues: 879428 | GridSize: 209
Generation 4397 | Revalues: 879646 | GridSize: 209
Generation 4398 | Revalues: 879828 | GridSize: 209
Generation 4399 | Revalues: 880030 | GridSize: 209
Generation 4400 | Revalues: 880214 | GridSize: 209
Generation 4401 | Revalues: 880422 | GridSize: 209
Generation 4402 | Revalues: 880628 | GridSize: 209
Generation 4403 | Revalues: 880822 | GridSize: 209
Generation 4404 | Revalues: 881056 | GridSize: 210
Generation 4405 | Revalues: 881262 | GridSize: 210
Generation 4406 | Revalues: 881480 | GridSize: 210
Generation 4407 | Revalues: 881648 | GridSize: 210
Generation 4408 | Revalues: 881822 | GridSize: 210
Generation 4409 | Revalues: 882028 | GridSize: 210
Generation 4410 | Revalues: 882212 | GridSize: 210
Generation 4411 | Revalues: 882414 | GridSize: 210
Generation 4412 | Revalues: 882606 | GridSize: 210
Generation 4413 | Revalues: 882800 | GridSize: 210
Generation 4414 | Revalues: 882964 | GridSize: 210
Generation 4415 | Revalues: 883162 | GridSize: 210
Generation 4416 | Revalues: 883350 | GridSize: 210
Generation 4417 | Revalues: 883562 | GridSize: 210
Generation 4418 | Revalues: 883748 | GridSize: 210
Generation 4419 | Revalues: 883938 | GridSize: 210
Generation 4420 | Revalues: 884134 | GridSize: 210
Generation 4421 | Revalues: 884346 | GridSize: 210
Generation 4422 | Revalues: 884548 | GridSize: 210
Generation 4423 | Revalues: 884768 | GridSize: 210
Generation 4424 | Revalues: 884922 | GridSize: 210
Generation 4425 | Revalues: 885126 | GridSize: 210
Generation 4426 | Revalues: 885314 | GridSize: 210
Generation 4427 | Revalues: 885500 | GridSize: 211
Generation 4428 | Revalues: 885716 | GridSize: 209
Generation 4429 | Revalues: 885922 | GridSize: 209
Generation 4430 | Revalues: 886110 | GridSize: 209
Generation 4431 | Revalues: 886294 | GridSize: 209
Generation 4432 | Revalues: 886486 | GridSize: 209
Generation 4433 | Revalues: 886700 | GridSize: 209
Generation 4434 | Revalues: 886882 | GridSize: 209
Generation 4435 | Revalues: 887064 | GridSize: 209
Generation 4436 | Revalues: 887274 | GridSize: 209
Generation 4437 | Revalues: 887478 | GridSize: 209
Generation 4438 | Revalues: 887688 | GridSize: 209
Generation 4439 | Revalues: 887922 | GridSize: 209
Generation 4440 | Revalues: 888130 | GridSize: 209
Generation 4441 | Revalues: 888318 | GridSize: 209
Generation 4442 | Revalues: 888506 | GridSize: 209
Generation 4443 | Revalues: 888700 | GridSize: 209
Generation 4444 | Revalues: 888872 | GridSize: 209
Generation 4445 | Revalues: 889044 | GridSize: 209
Generation 4446 | Revalues: 889262 | GridSize: 209
Generation 4447 | Revalues: 889488 | GridSize: 209
Generation 4448 | Revalues: 889666 | GridSize: 209
Generation 4449 | Revalues: 889892 | GridSize: 209
Generation 4450 | Revalues: 890084 | GridSize: 209
Generation 4451 | Revalues: 890290 | GridSize: 209
Generation 4452 | Revalues: 890490 | GridSize: 209
Generation 4453 | Revalues: 890698 | GridSize: 209
Generation 4454 | Revalues: 890916 | GridSize: 209
Generation 4455 | Revalues: 891092 | GridSize: 209
Generation 4456 | Revalues: 891280 | GridSize: 209
Generation 4457 | Revalues: 891468 | GridSize: 209
Generation 4458 | Revalues: 891690 | GridSize: 209
Generation 4459 | Revalues: 891890 | GridSize: 209
Generation 4460 | Revalues: 892056 | GridSize: 209
Generation 4461 | Revalues: 892244 | GridSize: 209
Generation 4462 | Revalues: 892430 | GridSize: 209
Generation 4463 | Revalues: 892630 | GridSize: 209
Generation 4464 | Revalues: 892848 | GridSize: 209
Generation 4465 | Revalues: 893058 | GridSize: 209
Generation 4466 | Revalues: 893274 | GridSize: 209
Generation 4467 | Revalues: 893488 | GridSize: 209
Generation 4468 | Revalues: 893658 | GridSize: 209
Generation 4469 | Revalues: 893832 | GridSize: 210
Generation 4470 | Revalues: 894032 | GridSize: 210
Generation 4471 | Revalues: 894214 | GridSize: 210
Generation 4472 | Revalues: 894406 | GridSize: 210
Generation 4473 | Revalues: 894594 | GridSize: 210
Generation 4474 | Revalues: 894810 | GridSize: 210
Generation 4475 | Revalues: 895006 | GridSize: 210
Generation 4476 | Revalues: 895204 | GridSize: 210
Generation 4477 | Revalues: 895412 | GridSize: 210
Generation 4478 | Revalues: 895616 | GridSize: 210
Generation 4479 | Revalues: 895796 | GridSize: 210
Generation 4480 | Revalues: 895994 | GridSize: 210
Generation 4481 | Revalues: 896198 | GridSize: 210
Generation 4482 | Revalues: 896404 | GridSize: 210
Generation 4483 | Revalues: 896600 | GridSize: 210
Generation 4484 | Revalues: 896800 | GridSize: 210
Generation 4485 | Revalues: 896998 | GridSize: 210
Generation 4486 | Revalues: 897182 | GridSize: 210
Generation 4487 | Revalues: 897378 | GridSize: 210
Generation 4488 | Revalues: 897586 | GridSize: 210
Generation 4489 | Revalues: 897818 | GridSize: 210
Generation 4490 | Revalues: 898020 | GridSize: 210
Generation 4491 | Revalues: 898252 | GridSize: 210
Generation 4492 | Revalues: 898458 | GridSize: 210
Generation 4493 | Revalues: 898660 | GridSize: 210
Generation 4494 | Revalues: 898864 | GridSize: 210
Generation 4495 | Revalues: 899058 | GridSize: 210
Generation 4496 | Revalues: 899276 | GridSize: 210
Generation 4497 | Revalues: 899474 | GridSize: 210
Generation 4498 | Revalues: 899674 | GridSize: 210
Generation 4499 | Revalues: 899880 | GridSize: 210
Generation 4500 | Revalues: 900084 | GridSize: 210
Generation 4501 | Revalues: 900284 | GridSize: 210
Generation 4502 | Revalues: 900464 | GridSize: 210
Generation 4503 | Revalues: 900656 | GridSize: 210
Generation 4504 | Revalues: 900852 | GridSize: 210
Generation 4505 | Revalues: 901076 | GridSize: 210
Generation 4506 | Revalues: 901288 | GridSize: 210
Generation 4507 | Revalues: 901480 | GridSize: 210
Generation 4508 | Revalues: 901678 | GridSize: 210
Generation 4509 | Revalues: 901854 | GridSize: 210
Generation 4510 | Revalues: 902036 | GridSize: 210
Generation 4511 | Revalues: 902224 | GridSize: 210
Generation 4512 | Revalues: 902432 | GridSize: 210
Generation 4513 | Revalues: 902640 | GridSize: 210
Generation 4514 | Revalues: 902828 | GridSize: 210
Generation 4515 | Revalues: 903044 | GridSize: 210
Generation 4516 | Revalues: 903264 | GridSize: 207
Generation 4517 | Revalues: 903458 | GridSize: 207
Generation 4518 | Revalues: 903644 | GridSize: 207
Generation 4519 | Revalues: 903844 | GridSize: 207
Generation 4520 | Revalues: 904034 | GridSize: 207
Generation 4521 | Revalues: 904226 | GridSize: 207
Generation 4522 | Revalues: 904422 | GridSize: 207
Generation 4523 | Revalues: 904622 | GridSize: 207
Generation 4524 | Revalues: 904830 | GridSize: 207
Generation 4525 | Revalues: 905034 | GridSize: 207
Generation 4526 | Revalues: 905236 | GridSize: 207
Generation 4527 | Revalues: 905438 | GridSize: 208
Generation 4528 | Revalues: 905618 | GridSize: 208
Generation 4529 | Revalues: 905810 | GridSize: 208
Generation 4530 | Revalues: 906018 | GridSize: 208
Generation 4531 | Revalues: 906200 | GridSize: 208
Generation 4532 | Revalues: 906384 | GridSize: 208
Generation 4533 | Revalues: 906582 | GridSize: 208
Generation 4534 | Revalues: 906804 | GridSize: 208
Generation 4535 | Revalues: 907008 | GridSize: 208
Generation 4536 | Revalues: 907168 | GridSize: 208
Generation 4537 | Revalues: 907328 | GridSize: 208
Generation 4538 | Revalues: 907510 | GridSize: 208
Generation 4539 | Revalues: 907718 | GridSize: 208
Generation 4540 | Revalues: 907928 | GridSize: 208
Generation 4541 | Revalues: 908126 | GridSize: 208
Generation 4542 | Revalues: 908340 | GridSize: 208
Generation 4543 | Revalues: 908560 | GridSize: 208
Generation 4544 | Revalues: 908768 | GridSize: 208
Generation 4545 | Revalues: 908956 | GridSize: 208
Generation 4546 | Revalues: 909164 | GridSize: 208
Generation 4547 | Revalues: 909358 | GridSize: 208
Generation 4548 | Revalues: 909536 | GridSize: 208
Generation 4549 | Revalues: 909748 | GridSize: 208
Generation 4550 | Revalues: 909938 | GridSize: 208
Generation 4551 | Revalues: 910132 | GridSize: 208
Generation 4552 | Revalues: 910322 | GridSize: 208
Generation 4553 | Revalues: 910524 | GridSize: 208
Generation 4554 | Revalues: 910722 | GridSize: 208
Generation 4555 | Revalues: 910926 | GridSize: 208
Generation 4556 | Revalues: 911122 | GridSize: 208
Generation 4557 | Revalues: 911310 | GridSize: 209
Generation 4558 | Revalues: 911506 | GridSize: 209
Generation 4559 | Revalues: 911736 | GridSize: 209
Generation 4560 | Revalues: 911932 | GridSize: 209
Generation 4561 | Revalues: 912136 | GridSize: 209
Generation 4562 | Revalues: 912344 | GridSize: 209
Generation 4563 | Revalues: 912556 | GridSize: 209
Generation 4564 | Revalues: 912732 | GridSize: 209
Generation 4565 | Revalues: 912920 | GridSize: 209
Generation 4566 | Revalues: 913114 | GridSize: 209
Generation 4567 | Revalues: 913306 | GridSize: 209
Generation 4568 | Revalues: 913500 | GridSize: 209
Generation 4569 | Revalues: 913704 | GridSize: 209
Generation 4570 | Revalues: 913886 | GridSize: 209
Generation 4571 | Revalues: 914104 | GridSize: 209
Generation 4572 | Revalues: 914310 | GridSize: 209
Generation 4573 | Revalues: 914516 | GridSize: 209
Generation 4574 | Revalues: 914712 | GridSize: 209
Generation 4575 | Revalues: 914896 | GridSize: 209
Generation 4576 | Revalues: 915086 | GridSize: 209
Generation 4577 | Revalues: 915290 | GridSize: 209
Generation 4578 | Revalues: 915480 | GridSize: 209
Generation 4579 | Revalues: 915680 | GridSize: 210
Generation 4580 | Revalues: 915882 | GridSize: 210
Generation 4581 | Revalues: 916082 | GridSize: 210
Generation 4582 | Revalues: 916296 | GridSize: 210
Generation 4583 | Revalues: 916482 | GridSize: 210
Generation 4584 | Revalues: 916690 | GridSize: 210
Generation 4585 | Revalues: 916890 | GridSize: 210
Generation 4586 | Revalues: 917102 | GridSize: 210
Generation 4587 | Revalues: 917308 | GridSize: 210
Generation 4588 | Revalues: 917522 | GridSize: 210
Generation 4589 | Revalues: 917696 | GridSize: 210
Generation 4590 | Revalues: 917928 | GridSize: 210
Generation 4591 | Revalues: 918150 | GridSize: 210
Generation 4592 | Revalues: 918326 | GridSize: 210
Generation 4593 | Revalues: 918512 | GridSize: 210
Generation 4594 | Revalues: 918714 | GridSize: 210
Generation 4595 | Revalues: 918912 | GridSize: 210
Generation 4596 | Revalues: 919098 | GridSize: 210
Generation 4597 | Revalues: 919292 | GridSize: 210
Generation 4598 | Revalues: 919476 | GridSize: 210
Generation 4599 | Revalues: 919658 | GridSize: 210
Generation 4600 | Revalues: 919880 | GridSize: 210
Generation 4601 | Revalues: 920064 | GridSize: 210
Generation 4602 | Revalues: 920276 | GridSize: 210
Generation 4603 | Revalues: 920482 | GridSize: 210
Generation 4604 | Revalues: 920674 | GridSize: 210
Generation 4605 | Revalues: 920876 | GridSize: 210
Generation 4606 | Revalues: 921076 | GridSize: 210
Generation 4607 | Revalues: 921280 | GridSize: 210
Generation 4608 | Revalues: 921470 | GridSize: 210
Generation 4609 | Revalues: 921656 | GridSize: 210
Generation 4610 | Revalues: 921834 | GridSize: 210
Generation 4611 | Revalues: 922030 | GridSize: 210
Generation 4612 | Revalues: 922252 | GridSize: 210
Generation 4613 | Revalues: 922438 | GridSize: 210
Generation 4614 | Revalues: 922640 | GridSize: 210
Generation 4615 | Revalues: 922830 | GridSize: 210
Generation 4616 | Revalues: 923044 | GridSize: 210
Generation 4617 | Revalues: 923238 | GridSize: 210
Generation 4618 | Revalues: 923452 | GridSize: 210
Generation 4619 | Revalues: 923640 | GridSize: 210
Generation 4620 | Revalues: 923846 | GridSize: 210
Generation 4621 | Revalues: 924054 | GridSize: 210
Generation 4622 | Revalues: 924260 | GridSize: 210
Generation 4623 | Revalues: 924474 | GridSize: 210
Generation 4624 | Revalues: 924658 | GridSize: 210
Generation 4625 | Revalues: 924872 | GridSize: 210
Generation 4626 | Revalues: 925072 | GridSize: 210
Generation 4627 | Revalues: 925276 | GridSize: 210
Generation 4628 | Revalues: 925470 | GridSize: 210
Generation 4629 | Revalues: 925668 | GridSize: 210
Generation 4630 | Revalues: 925866 | GridSize: 210
Generation 4631 | Revalues: 926080 | GridSize: 210
Generation 4632 | Revalues: 926288 | GridSize: 210
Generation 4633 | Revalues: 926486 | GridSize: 210
Generation 4634 | Revalues: 926702 | GridSize: 210
Generation 4635 | Revalues: 926900 | GridSize: 210
Generation 4636 | Revalues: 927104 | GridSize: 210
Generation 4637 | Revalues: 927304 | GridSize: 210
Generation 4638 | Revalues: 927522 | GridSize: 210
Generation 4639 | Revalues: 927728 | GridSize: 210
Generation 4640 | Revalues: 927914 | GridSize: 210
Generation 4641 | Revalues: 928116 | GridSize: 210
Generation 4642 | Revalues: 928314 | GridSize: 210
Generation 4643 | Revalues: 928498 | GridSize: 210
Generation 4644 | Revalues: 928718 | GridSize: 210
Generation 4645 | Revalues: 928910 | GridSize: 210
Generation 4646 | Revalues: 929116 | GridSize: 210
Generation 4647 | Revalues: 929308 | GridSize: 210
Generation 4648 | Revalues: 929486 | GridSize: 210
Generation 4649 | Revalues: 929682 | GridSize: 210
Generation 4650 | Revalues: 929860 | GridSize: 210
Generation 4651 | Revalues: 930052 | GridSize: 210
Generation 4652 | Revalues: 930240 | GridSize: 210
Generation 4653 | Revalues: 930424 | GridSize: 210
Generation 4654 | Revalues: 930642 | GridSize: 210
Generation 4655 | Revalues: 930846 | GridSize: 210
Generation 4656 | Revalues: 931030 | GridSize: 210
Generation 4657 | Revalues: 931234 | GridSize: 210
Generation 4658 | Revalues: 931436 | GridSize: 210
Generation 4659 | Revalues: 931634 | GridSize: 210
Generation 4660 | Revalues: 931838 | GridSize: 210
Generation 4661 | Revalues: 932060 | GridSize: 210
Generation 4662 | Revalues: 932260 | GridSize: 210
Generation 4663 | Revalues: 932462 | GridSize: 210
Generation 4664 | Revalues: 932666 | GridSize: 210
Generation 4665 | Revalues: 932846 | GridSize: 210
Generation 4666 | Revalues: 933078 | GridSize: 210
Generation 4667 | Revalues: 933296 | GridSize: 210
Generation 4668 | Revalues: 933480 | GridSize: 210
Generation 4669 | Revalues: 933686 | GridSize: 210
Generation 4670 | Revalues: 933902 | GridSize: 210
Generation 4671 | Revalues: 934110 | GridSize: 210
Generation 4672 | Revalues: 934308 | GridSize: 210
Generation 4673 | Revalues: 934502 | GridSize: 210
Generation 4674 | Revalues: 934678 | GridSize: 210
Generation 4675 | Revalues: 934898 | GridSize: 210
Generation 4676 | Revalues: 935096 | GridSize: 210
Generation 4677 | Revalues: 935320 | GridSize: 210
Generation 4678 | Revalues: 935518 | GridSize: 210
Generation 4679 | Revalues: 935706 | GridSize: 210
Generation 4680 | Revalues: 935898 | GridSize: 210
Generation 4681 | Revalues: 936108 | GridSize: 210
Generation 4682 | Revalues: 936322 | GridSize: 210
Generation 4683 | Revalues: 936526 | GridSize: 210
Generation 4684 | Revalues: 936696 | GridSize: 210
Generation 4685 | Revalues: 936884 | GridSize: 210
Generation 4686 | Revalues: 937106 | GridSize: 210
Generation 4687 | Revalues: 937298 | GridSize: 210
Generation 4688 | Revalues: 937512 | GridSize: 210
Generation 4689 | Revalues: 937694 | GridSize: 210
Generation 4690 | Revalues: 937900 | GridSize: 210
Generation 4691 | Revalues: 938112 | GridSize: 210
Generation 4692 | Revalues: 938302 | GridSize: 210
Generation 4693 | Revalues: 938522 | GridSize: 210
Generation 4694 | Revalues: 938702 | GridSize: 210
Generation 4695 | Revalues: 938902 | GridSize: 210
Generation 4696 | Revalues: 939094 | GridSize: 210
Generation 4697 | Revalues: 939294 | GridSize: 210
Generation 4698 | Revalues: 939486 | GridSize: 210
Generation 4699 | Revalues: 939662 | GridSize: 210
Generation 4700 | Revalues: 939872 | GridSize: 210
Generation 4701 | Revalues: 940054 | GridSize: 210
Generation 4702 | Revalues: 940258 | GridSize: 210
Generation 4703 | Revalues: 940474 | GridSize: 210
Generation 4704 | Revalues: 940676 | GridSize: 210
Generation 4705 | Revalues: 940872 | GridSize: 210
Generation 4706 | Revalues: 941056 | GridSize: 210
Generation 4707 | Revalues: 941270 | GridSize: 210
Generation 4708 | Revalues: 941484 | GridSize: 210
Generation 4709 | Revalues: 941690 | GridSize: 210
Generation 4710 | Revalues: 941892 | GridSize: 210
Generation 4711 | Revalues: 942084 | GridSize: 210
Generation 4712 | Revalues: 942286 | GridSize: 210
Generation 4713 | Revalues: 942482 | GridSize: 210
Generation 4714 | Revalues: 942670 | GridSize: 210
Generation 4715 | Revalues: 942896 | GridSize: 210
Generation 4716 | Revalues: 943114 | GridSize: 210
Generation 4717 | Revalues: 943354 | GridSize: 210
