Generation 0 | Revalues: 100 | GridSize: 3
Generation 3909 | Revalues: 860842 | GridSize: 300
Generation 3910 | Revalues: 861070 | GridSize: 300
Generation 3911 | Revalues: 861272 | GridSize: 300
Generation 3912 | Revalues: 861482 | GridSize: 300
Generation 3913 | Revalues: 861700 | GridSize: 300
Generation 3914 | Revalues: 861914 | GridSize: 299
Generation 3915 | Revalues: 862118 | GridSize: 299
Generation 3916 | Revalues: 862316 | GridSize: 299
Generation 3917 | Revalues: 862534 | GridSize: 298
Generation 3918 | Revalues: 862734 | GridSize: 298
Generation 3919 | Revalues: 862976 | GridSize: 299
Generation 3920 | Revalues: 863186 | GridSize: 299
Generation 3921 | Revalues: 863422 | GridSize: 297
Generation 3922 | Revalues: 863654 | GridSize: 297
Generation 3923 | Revalues: 863858 | GridSize: 297
Generation 3924 | Revalues: 864078 | GridSize: 299
Generation 3925 | Revalues: 864288 | GridSize: 299
Generation 3926 | Revalues: 864502 | GridSize: 299
Generation 3927 | Revalues: 864736 | GridSize: 299
Generation 3928 | Revalues: 864954 | GridSize: 297
Generation 3929 | Revalues: 865188 | GridSize: 298
Generation 3930 | Revalues: 865420 | GridSize: 299
Generation 3931 | Revalues: 865652 | GridSize: 299
Generation 3932 | Revalues: 865860 | GridSize: 299
Generation 3933 | Revalues: 866078 | GridSize: 300
Generation 3934 | Revalues: 866282 | GridSize: 300
Generation 3935 | Revalues: 866500 | GridSize: 300
Generation 3936 | Revalues: 866702 | GridSize: 300
Generation 3937 | Revalues: 866924 | GridSize: 300
Generation 3938 | Revalues: 867128 | GridSize: 300
Generation 3939 | Revalues: 867346 | GridSize: 300
Generation 3940 | Revalues: 867578 | GridSize: 300
Generation 3941 | Revalues: 867792 | GridSize: 300
Generation 3942 | Revalues: 867992 | GridSize: 300
Generation 3943 | Revalues: 868202 | GridSize: 300
Generation 3944 | Revalues: 868406 | GridSize: 300
Generation 3945 | Revalues: 868624 | GridSize: 300
Generation 3946 | Revalues: 868842 | GridSize: 300
Generation 3947 | Revalues: 869062 | GridSize: 300
Generation 3948 | Revalues: 869292 | GridSize: 300
Generation 3949 | Revalues: 869518 | GridSize: 300
Generation 3950 | Revalues: 869728 | GridSize: 300
Generation 3951 | Revalues: 869954 | GridSize: 300
Generation 3952 | Revalues: 870180 | GridSize: 300
Generation 3953 | Revalues: 870380 | GridSize: 300
Generation 3954 | Revalues: 870626 | GridSize: 300
Generation 3955 | Revalues: 870832 | GridSize: 300
Generation 3956 | Revalues: 871046 | GridSize: 300
Generation 3957 | Revalues: 871262 | GridSize: 300
Generation 3958 | Revalues: 871494 | GridSize: 299
Generation 3959 | Revalues: 871744 | GridSize: 298
Generation 3960 | Revalues: 871976 | GridSize: 299
Generation 3961 | Revalues: 872200 | GridSize: 300
Generation 3962 | Revalues: 872426 | GridSize: 300
Generation 3963 | Revalues: 872636 | GridSize: 300
Generation 3964 | Revalues: 872850 | GridSize: 300
Generation 3965 | Revalues: 873094 | GridSize: 300
Generation 3966 | Revalues: 873314 | GridSize: 300
Generation 3967 | Revalues: 873520 | GridSize: 300
Generation 3968 | Revalues: 873742 | GridSize: 300
Generation 3969 | Revalues: 873958 | GridSize: 300
Generation 3970 | Revalues: 874238 | GridSize: 300
Generation 3971 | Revalues: 874472 | GridSize: 300
Generation 3972 | Revalues: 874694 | GridSize: 300
Generation 3973 | Revalues: 874912 | GridSize: 300
Generation 3974 | Revalues: 875134 | GridSize: 300
Generation 3975 | Revalues: 875328 | GridSize: 300
Generation 3976 | Revalues: 875542 | GridSize: 300
Generation 3977 | Revalues: 875776 | GridSize: 300
Generation 3978 | Revalues: 875996 | GridSize: 300
Generation 3979 | Revalues: 876246 | GridSize: 300
Generation 3980 | Revalues: 876456 | GridSize: 300
Generation 3981 | Revalues: 876642 | GridSize: 300
Generation 3982 | Revalues: 876886 | GridSize: 300
Generation 3983 | Revalues: 877100 | GridSize: 300
Generation 3984 | Revalues: 877312 | GridSize: 300
Generation 3985 | Revalues: 877516 | GridSize: 300
Generation 3986 | Revalues: 877750 | GridSize: 300
Generation 3987 | Revalues: 877976 | GridSize: 300
Generation 3988 | Revalues: 878202 | GridSize: 300
Generation 3989 | Revalues: 878384 | GridSize: 300
Generation 3990 | Revalues: 878630 | GridSize: 300
Generation 3991 | Revalues: 878870 | GridSize: 300
Generation 3992 | Revalues: 879100 | GridSize: 300
Generation 3993 | Revalues: 879336 | GridSize: 300
Generation 3994 | Revalues: 879558 | GridSize: 300
Generation 3995 | Revalues: 879808 | GridSize: 300
Generation 3996 | Revalues: 880032 | GridSize: 300
Generation 3997 | Revalues: 880268 | GridSize: 300
Generation 3998 | Revalues: 880488 | GridSize: 300
Generation 3999 | Revalues: 880716 | GridSize: 300
Generation 4000 | Revalues: 880928 | GridSize: 300
Generation 4001 | Revalues: 881146 | GridSize: 300
Generation 4002 | Revalues: 881356 | GridSize: 300
Generation 4003 | Revalues: 881558 | GridSize: 300
Generation 4004 | Revalues: 881792 | GridSize: 300
Generation 4005 | Revalues: 882014 | GridSize: 300
Generation 4006 | Revalues: 882252 | GridSize: 300
Generation 4007 | Revalues: 882468 | GridSize: 300
Generation 4008 | Revalues: 882700 | GridSize: 300
Generation 4009 | Revalues: 882900 | GridSize: 300
Generation 4010 | Revalues: 883130 | GridSize: 300
Generation 4011 | Revalues: 883348 | GridSize: 300
Generation 4012 | Revalues: 883576 | GridSize: 300
Generation 4013 | Revalues: 883806 | GridSize: 300
Generation 4014 | Revalues: 884028 | GridSize: 300
Generation 4015 | Revalues: 884242 | GridSize: 300
Generation 4016 | Revalues: 884472 | GridSize: 300
Generation 4017 | Revalues: 884684 | GridSize: 300
Generation 4018 | Revalues: 884928 | GridSize: 300
Generation 4019 | Revalues: 885158 | GridSize: 300
Generation 4020 | Revalues: 885378 | GridSize: 300
Generation 4021 | Revalues: 885580 | GridSize: 299
Generation 4022 | Revalues: 885786 | GridSize: 300
Generation 4023 | Revalues: 886004 | GridSize: 298
Generation 4024 | Revalues: 886248 | GridSize: 299
Generation 4025 | Revalues: 886496 | GridSize: 298
Generation 4026 | Revalues: 886718 | GridSize: 290
Generation 4027 | Revalues: 886936 | GridSize: 287
Generation 4028 | Revalues: 887174 | GridSize: 287
Generation 4029 | Revalues: 887384 | GridSize: 288
Generation 4030 | Revalues: 887614 | GridSize: 288
Generation 4031 | Revalues: 887842 | GridSize: 288
Generation 4032 | Revalues: 888058 | GridSize: 288
Generation 4033 | Revalues: 888282 | GridSize: 288
Generation 4034 | Revalues: 888496 | GridSize: 289
Generation 4035 | Revalues: 888686 | GridSize: 289
Generation 4036 | Revalues: 888930 | GridSize: 288
Generation 4037 | Revalues: 889138 | GridSize: 288
Generation 4038 | Revalues: 889356 | GridSize: 288
Generation 4039 | Revalues: 889554 | GridSize: 288
Generation 4040 | Revalues: 889774 | GridSize: 285
Generation 4041 | Revalues: 889994 | GridSize: 286
Generation 4042 | Revalues: 890210 | GridSize: 287
Generation 4043 | Revalues: 890406 | GridSize: 288
Generation 4044 | Revalues: 890624 | GridSize: 285
Generation 4045 | Revalues: 890846 | GridSize: 285
Generation 4046 | Revalues: 891072 | GridSize: 286
Generation 4047 | Revalues: 891296 | GridSize: 286
Generation 4048 | Revalues: 891526 | GridSize: 286
Generation 4049 | Revalues: 891752 | GridSize: 285
Generation 4050 | Revalues: 891952 | GridSize: 285
Generation 4051 | Revalues: 892190 | GridSize: 285
Generation 4052 | Revalues: 892424 | GridSize: 285
Generation 4053 | Revalues: 892622 | GridSize: 285
Generation 4054 | Revalues: 892816 | GridSize: 280
Generation 4055 | Revalues: 893052 | GridSize: 280
Generation 4056 | Revalues: 893248 | GridSize: 279
Generation 4057 | Revalues: 893472 | GridSize: 277
Generation 4058 | Revalues: 893696 | GridSize: 277
Generation 4059 | Revalues: 893926 | GridSize: 278
Generation 4060 | Revalues: 894150 | GridSize: 278
Generation 4061 | Revalues: 894370 | GridSize: 278
Generation 4062 | Revalues: 894570 | GridSize: 278
Generation 4063 | Revalues: 894804 | GridSize: 278
Generation 4064 | Revalues: 895044 | GridSize: 278
Generation 4065 | Revalues: 895274 | GridSize: 280
Generation 4066 | Revalues: 895488 | GridSize: 280
Generation 4067 | Revalues: 895728 | GridSize: 281
Generation 4068 | Revalues: 895970 | GridSize: 279
Generation 4069 | Revalues: 896210 | GridSize: 279
Generation 4070 | Revalues: 896432 | GridSize: 279
Generation 4071 | Revalues: 896662 | GridSize: 280
Generation 4072 | Revalues: 896894 | GridSize: 280
Generation 4073 | Revalues: 897104 | GridSize: 281
Generation 4074 | Revalues: 897310 | GridSize: 281
Generation 4075 | Revalues: 897520 | GridSize: 282
Generation 4076 | Revalues: 897754 | GridSize: 282
Generation 4077 | Revalues: 897950 | GridSize: 283
Generation 4078 | Revalues: 898152 | GridSize: 283
Generation 4079 | Revalues: 898364 | GridSize: 284
Generation 4080 | Revalues: 898578 | GridSize: 286
Generation 4081 | Revalues: 898802 | GridSize: 288
Generation 4082 | Revalues: 899036 | GridSize: 289
Generation 4083 | Revalues: 899248 | GridSize: 290
Generation 4084 | Revalues: 899454 | GridSize: 291
Generation 4085 | Revalues: 899678 | GridSize: 293
Generation 4086 | Revalues: 899910 | GridSize: 293
Generation 4087 | Revalues: 900144 | GridSize: 293
Generation 4088 | Revalues: 900340 | GridSize: 290
Generation 4089 | Revalues: 900540 | GridSize: 290
Generation 4090 | Revalues: 900778 | GridSize: 291
Generation 4091 | Revalues: 901000 | GridSize: 293
Generation 4092 | Revalues: 901210 | GridSize: 293
Generation 4093 | Revalues: 901444 | GridSize: 293
Generation 4094 | Revalues: 901666 | GridSize: 295
Generation 4095 | Revalues: 901880 | GridSize: 296
Generation 4096 | Revalues: 902098 | GridSize: 296
Generation 4097 | Revalues: 902318 | GridSize: 299
Generation 4098 | Revalues: 902522 | GridSize: 300
Generation 4099 | Revalues: 902762 | GridSize: 298
Generation 4100 | Revalues: 902966 | GridSize: 299
Generation 4101 | Revalues: 903214 | GridSize: 299
Generation 4102 | Revalues: 903424 | GridSize: 299
Generation 4103 | Revalues: 903624 | GridSize: 298
Generation 4104 | Revalues: 903868 | GridSize: 296
Generation 4105 | Revalues: 904090 | GridSize: 298
Generation 4106 | Revalues: 904340 | GridSize: 298
Generation 4107 | Revalues: 904550 | GridSize: 298
Generation 4108 | Revalues: 904748 | GridSize: 299
Generation 4109 | Revalues: 904946 | GridSize: 297
Generation 4110 | Revalues: 905182 | GridSize: 300
Generation 4111 | Revalues: 905394 | GridSize: 300
Generation 4112 | Revalues: 905616 | GridSize: 300
Generation 4113 | Revalues: 905836 | GridSize: 300
Generation 4114 | Revalues: 906074 | GridSize: 300
Generation 4115 | Revalues: 906302 | GridSize: 300
Generation 4116 | Revalues: 906510 | GridSize: 300
Generation 4117 | Revalues: 906732 | GridSize: 300
Generation 4118 | Revalues: 906930 | GridSize: 300
Generation 4119 | Revalues: 907160 | GridSize: 300
Generation 4120 | Revalues: 907372 | GridSize: 300
Generation 4121 | Revalues: 907586 | GridSize: 300
Generation 4122 | Revalues: 907802 | GridSize: 300
Generation 4123 | Revalues: 908008 | GridSize: 298
Generation 4124 | Revalues: 908222 | GridSize: 299
Generation 4125 | Revalues: 908418 | GridSize: 300
Generation 4126 | Revalues: 908640 | GridSize: 300
Generation 4127 | Revalues: 908858 | GridSize: 300
Generation 4128 | Revalues: 909096 | GridSize: 300
Generation 4129 | Revalues: 909338 | GridSize: 300
Generation 4130 | Revalues: 909572 | GridSize: 300
Generation 4131 | Revalues: 909806 | GridSize: 300
Generation 4132 | Revalues: 910040 | GridSize: 300
Generation 4133 | Revalues: 910268 | GridSize: 300
Generation 4134 | Revalues: 910476 | GridSize: 298
Generation 4135 | Revalues: 910688 | GridSize: 298
Generation 4136 | Revalues: 910922 | GridSize: 299
Generation 4137 | Revalues: 911142 | GridSize: 299
Generation 4138 | Revalues: 911360 | GridSize: 299
Generation 4139 | Revalues: 911590 | GridSize: 299
Generation 4140 | Revalues: 911812 | GridSize: 299
Generation 4141 | Revalues: 912036 | GridSize: 299
Generation 4142 | Revalues: 912248 | GridSize: 299
Generation 4143 | Revalues: 912460 | GridSize: 300
Generation 4144 | Revalues: 912688 | GridSize: 300
Generation 4145 | Revalues: 912880 | GridSize: 300
Generation 4146 | Revalues: 913090 | GridSize: 300
Generation 4147 | Revalues: 913328 | GridSize: 300
Generation 4148 | Revalues: 913546 | GridSize: 300
Generation 4149 | Revalues: 913744 | GridSize: 300
Generation 4150 | Revalues: 913976 | GridSize: 300
Generation 4151 | Revalues: 914188 | GridSize: 300
Generation 4152 | Revalues: 914414 | GridSize: 300
Generation 4153 | Revalues: 914646 | GridSize: 300
Generation 4154 | Revalues: 914860 | GridSize: 300
Generation 4155 | Revalues: 915062 | GridSize: 300
Generation 4156 | Revalues: 915286 | GridSize: 300
Generation 4157 | Revalues: 915500 | GridSize: 300
Generation 4158 | Revalues: 915706 | GridSize: 298
Generation 4159 | Revalues: 915950 | GridSize: 299
Generation 4160 | Revalues: 916158 | GridSize: 300
Generation 4161 | Revalues: 916370 | GridSize: 298
Generation 4162 | Revalues: 916564 | GridSize: 298
Generation 4163 | Revalues: 916818 | GridSize: 298
Generation 4164 | Revalues: 917070 | GridSize: 299
Generation 4165 | Revalues: 917296 | GridSize: 299
Generation 4166 | Revalues: 917510 | GridSize: 299
Generation 4167 | Revalues: 917752 | GridSize: 300
Generation 4168 | Revalues: 917976 | GridSize: 300
Generation 4169 | Revalues: 918166 | GridSize: 300
Generation 4170 | Revalues: 918400 | GridSize: 300
Generation 4171 | Revalues: 918622 | GridSize: 300
Generation 4172 | Revalues: 918854 | GridSize: 300
Generation 4173 | Revalues: 919102 | GridSize: 300
Generation 4174 | Revalues: 919314 | GridSize: 300
Generation 4175 | Revalues: 919554 | GridSize: 300
Generation 4176 | Revalues: 919776 | GridSize: 300
Generation 4177 | Revalues: 919978 | GridSize: 300
Generation 4178 | Revalues: 920184 | GridSize: 300
Generation 4179 | Revalues: 920416 | GridSize: 300
Generation 4180 | Revalues: 920644 | GridSize: 300
Generation 4181 | Revalues: 920860 | GridSize: 300
Generation 4182 | Revalues: 921052 | GridSize: 300
Generation 4183 | Revalues: 921276 | GridSize: 300
Generation 4184 | Revalues: 921502 | GridSize: 300
Generation 4185 | Revalues: 921710 | GridSize: 300
Generation 4186 | Revalues: 921924 | GridSize: 298
Generation 4187 | Revalues: 922170 | GridSize: 298
Generation 4188 | Revalues: 922372 | GridSize: 299
Generation 4189 | Revalues: 922604 | GridSize: 300
Generation 4190 | Revalues: 922806 | GridSize: 300
Generation 4191 | Revalues: 923034 | GridSize: 300
Generation 4192 | Revalues: 923280 | GridSize: 300
Generation 4193 | Revalues: 923496 | GridSize: 299
Generation 4194 | Revalues: 923710 | GridSize: 300
Generation 4195 | Revalues: 923944 | GridSize: 300
Generation 4196 | Revalues: 924194 | GridSize: 300
Generation 4197 | Revalues: 924434 | GridSize: 300
Generation 4198 | Revalues: 924680 | GridSize: 300
Generation 4199 | Revalues: 924884 | GridSize: 300
Generation 4200 | Revalues: 925104 | GridSize: 300
Generation 4201 | Revalues: 925296 | GridSize: 300
Generation 4202 | Revalues: 925538 | GridSize: 300
Generation 4203 | Revalues: 925748 | GridSize: 300
Generation 4204 | Revalues: 925962 | GridSize: 300
Generation 4205 | Revalues: 926188 | GridSize: 300
Generation 4206 | Revalues: 926398 | GridSize: 300
Generation 4207 | Revalues: 926638 | GridSize: 300
Generation 4208 | Revalues: 926876 | GridSize: 300
Generation 4209 | Revalues: 927082 | GridSize: 300
Generation 4210 | Revalues: 927280 | GridSize: 300
Generation 4211 | Revalues: 927490 | GridSize: 300
Generation 4212 | Revalues: 927706 | GridSize: 300
Generation 4213 | Revalues: 927930 | GridSize: 300
Generation 4214 | Revalues: 928152 | GridSize: 300
Generation 4215 | Revalues: 928362 | GridSize: 300
Generation 4216 | Revalues: 928574 | GridSize: 300
Generation 4217 | Revalues: 928806 | GridSize: 300
Generation 4218 | Revalues: 929024 | GridSize: 300
Generation 4219 | Revalues: 929258 | GridSize: 300
Generation 4220 | Revalues: 929480 | GridSize: 300
Generation 4221 | Revalues: 929716 | GridSize: 299
Generation 4222 | Revalues: 929916 | GridSize: 300
Generation 4223 | Revalues: 930138 | GridSize: 300
Generation 4224 | Revalues: 930350 | GridSize: 300
Generation 4225 | Revalues: 930554 | GridSize: 300
Generation 4226 | Revalues: 930800 | GridSize: 300
Generation 4227 | Revalues: 931026 | GridSize: 300
Generation 4228 | Revalues: 931246 | GridSize: 300
Generation 4229 | Revalues: 931476 | GridSize: 300
Generation 4230 | Revalues: 931708 | GridSize: 300
Generation 4231 | Revalues: 931924 | GridSize: 300
Generation 4232 | Revalues: 932134 | GridSize: 300
Generation 4233 | Revalues: 932358 | GridSize: 300
Generation 4234 | Revalues: 932596 | GridSize: 300
Generation 4235 | Revalues: 932816 | GridSize: 299
Generation 4236 | Revalues: 933026 | GridSize: 299
Generation 4237 | Revalues: 933252 | GridSize: 300
Generation 4238 | Revalues: 933482 | GridSize: 300
Generation 4239 | Revalues: 933724 | GridSize: 300
Generation 4240 | Revalues: 933938 | GridSize: 300
Generation 4241 | Revalues: 934154 | GridSize: 299
Generation 4242 | Revalues: 934386 | GridSize: 300
Generation 4243 | Revalues: 934632 | GridSize: 300
Generation 4244 | Revalues: 934856 | GridSize: 300
Generation 4245 | Revalues: 935070 | GridSize: 300
Generation 4246 | Revalues: 935314 | GridSize: 300
Generation 4247 | Revalues: 935522 | GridSize: 300
Generation 4248 | Revalues: 935748 | GridSize: 300
Generation 4249 | Revalues: 935972 | GridSize: 300
Generation 4250 | Revalues: 936190 | GridSize: 300
Generation 4251 | Revalues: 936402 | GridSize: 299
Generation 4252 | Revalues: 936598 | GridSize: 299
Generation 4253 | Revalues: 936822 | GridSize: 299
Generation 4254 | Revalues: 937056 | GridSize: 300
