Generation 0 | Revalues: 100 | GridSize: 6
Generation 4612 | Revalues: 922384 | GridSize: 126
Generation 4613 | Revalues: 922596 | GridSize: 126
Generation 4614 | Revalues: 922770 | GridSize: 126
Generation 4615 | Revalues: 922946 | GridSize: 126
Generation 4616 | Revalues: 923148 | GridSize: 126
Generation 4617 | Revalues: 923352 | GridSize: 126
Generation 4618 | Revalues: 923548 | GridSize: 126
Generation 4619 | Revalues: 923742 | GridSize: 126
Generation 4620 | Revalues: 923918 | GridSize: 126
Generation 4621 | Revalues: 924108 | GridSize: 126
Generation 4622 | Revalues: 924292 | GridSize: 126
Generation 4623 | Revalues: 924490 | GridSize: 126
Generation 4624 | Revalues: 924690 | GridSize: 126
Generation 4625 | Revalues: 924880 | GridSize: 126
Generation 4626 | Revalues: 925094 | GridSize: 126
Generation 4627 | Revalues: 925306 | GridSize: 126
Generation 4628 | Revalues: 925490 | GridSize: 126
Generation 4629 | Revalues: 925688 | GridSize: 126
Generation 4630 | Revalues: 925910 | GridSize: 126
Generation 4631 | Revalues: 926106 | GridSize: 126
Generation 4632 | Revalues: 926302 | GridSize: 126
Generation 4633 | Revalues: 926516 | GridSize: 126
Generation 4634 | Revalues: 926672 | GridSize: 126
Generation 4635 | Revalues: 926876 | GridSize: 126
Generation 4636 | Revalues: 927074 | GridSize: 126
Generation 4637 | Revalues: 927270 | GridSize: 126
Generation 4638 | Revalues: 927480 | GridSize: 126
Generation 4639 | Revalues: 927696 | GridSize: 126
Generation 4640 | Revalues: 927924 | GridSize: 126
Generation 4641 | Revalues: 928134 | GridSize: 126
Generation 4642 | Revalues: 928346 | GridSize: 126
Generation 4643 | Revalues: 928538 | GridSize: 126
Generation 4644 | Revalues: 928746 | GridSize: 126
Generation 4645 | Revalues: 928954 | GridSize: 126
Generation 4646 | Revalues: 929188 | GridSize: 126
Generation 4647 | Revalues: 929398 | GridSize: 126
Generation 4648 | Revalues: 929602 | GridSize: 126
Generation 4649 | Revalues: 929812 | GridSize: 126
Generation 4650 | Revalues: 929992 | GridSize: 126
Generation 4651 | Revalues: 930182 | GridSize: 126
Generation 4652 | Revalues: 930376 | GridSize: 126
Generation 4653 | Revalues: 930560 | GridSize: 126
Generation 4654 | Revalues: 930752 | GridSize: 126
Generation 4655 | Revalues: 930946 | GridSize: 126
Generation 4656 | Revalues: 931146 | GridSize: 126
Generation 4657 | Revalues: 931334 | GridSize: 126
Generation 4658 | Revalues: 931534 | GridSize: 126
Generation 4659 | Revalues: 931740 | GridSize: 126
Generation 4660 | Revalues: 931958 | GridSize: 126
Generation 4661 | Revalues: 932148 | GridSize: 126
Generation 4662 | Revalues: 932336 | GridSize: 126
Generation 4663 | Revalues: 932520 | GridSize: 126
Generation 4664 | Revalues: 932732 | GridSize: 126
Generation 4665 | Revalues: 932916 | GridSize: 126
Generation 4666 | Revalues: 933130 | GridSize: 126
Generation 4667 | Revalues: 933332 | GridSize: 126
Generation 4668 | Revalues: 933534 | GridSize: 126
Generation 4669 | Revalues: 933738 | GridSize: 126
Generation 4670 | Revalues: 933922 | GridSize: 126
Generation 4671 | Revalues: 934152 | GridSize: 126
Generation 4672 | Revalues: 934358 | GridSize: 126
Generation 4673 | Revalues: 934560 | GridSize: 126
Generation 4674 | Revalues: 934758 | GridSize: 126
Generation 4675 | Revalues: 934930 | GridSize: 126
Generation 4676 | Revalues: 935138 | GridSize: 126
Generation 4677 | Revalues: 935312 | GridSize: 126
Generation 4678 | Revalues: 935524 | GridSize: 126
Generation 4679 | Revalues: 935740 | GridSize: 126
Generation 4680 | Revalues: 935956 | GridSize: 126
Generation 4681 | Revalues: 936162 | GridSize: 126
Generation 4682 | Revalues: 936364 | GridSize: 126
Generation 4683 | Revalues: 936568 | GridSize: 126
Generation 4684 | Revalues: 936802 | GridSize: 126
Generation 4685 | Revalues: 937006 | GridSize: 126
Generation 4686 | Revalues: 937206 | GridSize: 126
Generation 4687 | Revalues: 937392 | GridSize: 126
Generation 4688 | Revalues: 937600 | GridSize: 126
Generation 4689 | Revalues: 937792 | GridSize: 126
Generation 4690 | Revalues: 938000 | GridSize: 126
Generation 4691 | Revalues: 938194 | GridSize: 126
Generation 4692 | Revalues: 938398 | GridSize: 126
Generation 4693 | Revalues: 938594 | GridSize: 126
Generation 4694 | Revalues: 938824 | GridSize: 126
Generation 4695 | Revalues: 939044 | GridSize: 126
Generation 4696 | Revalues: 939260 | GridSize: 126
Generation 4697 | Revalues: 939454 | GridSize: 126
Generation 4698 | Revalues: 939670 | GridSize: 126
Generation 4699 | Revalues: 939888 | GridSize: 126
Generation 4700 | Revalues: 940084 | GridSize: 126
Generation 4701 | Revalues: 940280 | GridSize: 126
Generation 4702 | Revalues: 940486 | GridSize: 126
Generation 4703 | Revalues: 940678 | GridSize: 126
Generation 4704 | Revalues: 940878 | GridSize: 126
Generation 4705 | Revalues: 941070 | GridSize: 126
Generation 4706 | Revalues: 941284 | GridSize: 126
Generation 4707 | Revalues: 941500 | GridSize: 126
Generation 4708 | Revalues: 941710 | GridSize: 126
Generation 4709 | Revalues: 941920 | GridSize: 126
Generation 4710 | Revalues: 942098 | GridSize: 126
Generation 4711 | Revalues: 942302 | GridSize: 126
Generation 4712 | Revalues: 942482 | GridSize: 126
Generation 4713 | Revalues: 942668 | GridSize: 126
Generation 4714 | Revalues: 942860 | GridSize: 126
Generation 4715 | Revalues: 943054 | GridSize: 126
Generation 4716 | Revalues: 943254 | GridSize: 126
Generation 4717 | Revalues: 943474 | GridSize: 126
Generation 4718 | Revalues: 943684 | GridSize: 126
Generation 4719 | Revalues: 943870 | GridSize: 126
Generation 4720 | Revalues: 944048 | GridSize: 126
Generation 4721 | Revalues: 944236 | GridSize: 126
Generation 4722 | Revalues: 944440 | GridSize: 126
Generation 4723 | Revalues: 944652 | GridSize: 126
Generation 4724 | Revalues: 944886 | GridSize: 126
Generation 4725 | Revalues: 945070 | GridSize: 126
Generation 4726 | Revalues: 945250 | GridSize: 126
Generation 4727 | Revalues: 945472 | GridSize: 126
Generation 4728 | Revalues: 945666 | GridSize: 126
Generation 4729 | Revalues: 945854 | GridSize: 126
Generation 4730 | Revalues: 946056 | GridSize: 126
Generation 4731 | Revalues: 946282 | GridSize: 126
Generation 4732 | Revalues: 946496 | GridSize: 126
Generation 4733 | Revalues: 946700 | GridSize: 126
Generation 4734 | Revalues: 946904 | GridSize: 126
Generation 4735 | Revalues: 947080 | GridSize: 126
Generation 4736 | Revalues: 947276 | GridSize: 126
Generation 4737 | Revalues: 947464 | GridSize: 126
Generation 4738 | Revalues: 947642 | GridSize: 126
Generation 4739 | Revalues: 947848 | GridSize: 126
Generation 4740 | Revalues: 948038 | GridSize: 126
Generation 4741 | Revalues: 948234 | GridSize: 126
Generation 4742 | Revalues: 948454 | GridSize: 126
Generation 4743 | Revalues: 948666 | GridSize: 126
Generation 4744 | Revalues: 948878 | GridSize: 126
Generation 4745 | Revalues: 949094 | GridSize: 126
Generation 4746 | Revalues: 949290 | GridSize: 126
Generation 4747 | Revalues: 949514 | GridSize: 126
Generation 4748 | Revalues: 949694 | GridSize: 126
Generation 4749 | Revalues: 949874 | GridSize: 126
Generation 4750 | Revalues: 950102 | GridSize: 126
Generation 4751 | Revalues: 950274 | GridSize: 126
Generation 4752 | Revalues: 950478 | GridSize: 126
Generation 4753 | Revalues: 950664 | GridSize: 126
Generation 4754 | Revalues: 950872 | GridSize: 126
Generation 4755 | Revalues: 951064 | GridSize: 126
Generation 4756 | Revalues: 951260 | GridSize: 126
Generation 4757 | Revalues: 951468 | GridSize: 126
Generation 4758 | Revalues: 951692 | GridSize: 126
Generation 4759 | Revalues: 951904 | GridSize: 126
Generation 4760 | Revalues: 952102 | GridSize: 126
Generation 4761 | Revalues: 952314 | GridSize: 126
Generation 4762 | Revalues: 952498 | GridSize: 126
Generation 4763 | Revalues: 952708 | GridSize: 126
Generation 4764 | Revalues: 952920 | GridSize: 126
Generation 4765 | Revalues: 953106 | GridSize: 126
Generation 4766 | Revalues: 953290 | GridSize: 126
Generation 4767 | Revalues: 953524 | GridSize: 126
Generation 4768 | Revalues: 953730 | GridSize: 126
Generation 4769 | Revalues: 953914 | GridSize: 126
Generation 4770 | Revalues: 954122 | GridSize: 126
Generation 4771 | Revalues: 954354 | GridSize: 126
Generation 4772 | Revalues: 954566 | GridSize: 126
Generation 4773 | Revalues: 954786 | GridSize: 126
Generation 4774 | Revalues: 954998 | GridSize: 126
Generation 4775 | Revalues: 955184 | GridSize: 126
Generation 4776 | Revalues: 955366 | GridSize: 126
Generation 4777 | Revalues: 955578 | GridSize: 126
Generation 4778 | Revalues: 955786 | GridSize: 126
Generation 4779 | Revalues: 955988 | GridSize: 126
Generation 4780 | Revalues: 956202 | GridSize: 126
Generation 4781 | Revalues: 956386 | GridSize: 126
Generation 4782 | Revalues: 956596 | GridSize: 127
Generation 4783 | Revalues: 956808 | GridSize: 127
Generation 4784 | Revalues: 956986 | GridSize: 127
Generation 4785 | Revalues: 957184 | GridSize: 127
Generation 4786 | Revalues: 957400 | GridSize: 127
Generation 4787 | Revalues: 957620 | GridSize: 127
Generation 4788 | Revalues: 957788 | GridSize: 127
Generation 4789 | Revalues: 957978 | GridSize: 127
Generation 4790 | Revalues: 958166 | GridSize: 127
Generation 4791 | Revalues: 958366 | GridSize: 127
Generation 4792 | Revalues: 958578 | GridSize: 127
Generation 4793 | Revalues: 958772 | GridSize: 128
Generation 4794 | Revalues: 958982 | GridSize: 128
Generation 4795 | Revalues: 959214 | GridSize: 125
Generation 4796 | Revalues: 959416 | GridSize: 125
Generation 4797 | Revalues: 959634 | GridSize: 125
Generation 4798 | Revalues: 959818 | GridSize: 125
Generation 4799 | Revalues: 960010 | GridSize: 125
Generation 4800 | Revalues: 960216 | GridSize: 125
Generation 4801 | Revalues: 960408 | GridSize: 125
Generation 4802 | Revalues: 960612 | GridSize: 125
Generation 4803 | Revalues: 960788 | GridSize: 125
Generation 4804 | Revalues: 961000 | GridSize: 125
Generation 4805 | Revalues: 961208 | GridSize: 125
Generation 4806 | Revalues: 961392 | GridSize: 125
Generation 4807 | Revalues: 961616 | GridSize: 125
Generation 4808 | Revalues: 961828 | GridSize: 125
Generation 4809 | Revalues: 962026 | GridSize: 125
Generation 4810 | Revalues: 962234 | GridSize: 125
Generation 4811 | Revalues: 962420 | GridSize: 125
Generation 4812 | Revalues: 962612 | GridSize: 125
Generation 4813 | Revalues: 962806 | GridSize: 125
Generation 4814 | Revalues: 962996 | GridSize: 125
Generation 4815 | Revalues: 963186 | GridSize: 125
Generation 4816 | Revalues: 963386 | GridSize: 125
Generation 4817 | Revalues: 963584 | GridSize: 125
Generation 4818 | Revalues: 963780 | GridSize: 125
Generation 4819 | Revalues: 964006 | GridSize: 125
Generation 4820 | Revalues: 964186 | GridSize: 125
Generation 4821 | Revalues: 964380 | GridSize: 125
Generation 4822 | Revalues: 964592 | GridSize: 125
Generation 4823 | Revalues: 964788 | GridSize: 125
Generation 4824 | Revalues: 965006 | GridSize: 125
Generation 4825 | Revalues: 965190 | GridSize: 125
Generation 4826 | Revalues: 965396 | GridSize: 125
Generation 4827 | Revalues: 965604 | GridSize: 125
Generation 4828 | Revalues: 965812 | GridSize: 125
Generation 4829 | Revalues: 965986 | GridSize: 125
Generation 4830 | Revalues: 966182 | GridSize: 125
Generation 4831 | Revalues: 966386 | GridSize: 125
Generation 4832 | Revalues: 966572 | GridSize: 125
Generation 4833 | Revalues: 966758 | GridSize: 125
Generation 4834 | Revalues: 966954 | GridSize: 125
Generation 4835 | Revalues: 967144 | GridSize: 125
Generation 4836 | Revalues: 967362 | GridSize: 125
Generation 4837 | Revalues: 967588 | GridSize: 125
Generation 4838 | Revalues: 967784 | GridSize: 125
Generation 4839 | Revalues: 967964 | GridSize: 125
Generation 4840 | Revalues: 968164 | GridSize: 126
Generation 4841 | Revalues: 968370 | GridSize: 127
Generation 4842 | Revalues: 968570 | GridSize: 127
Generation 4843 | Revalues: 968764 | GridSize: 127
Generation 4844 | Revalues: 968956 | GridSize: 127
Generation 4845 | Revalues: 969136 | GridSize: 127
Generation 4846 | Revalues: 969344 | GridSize: 127
Generation 4847 | Revalues: 969538 | GridSize: 127
Generation 4848 | Revalues: 969736 | GridSize: 127
Generation 4849 | Revalues: 969938 | GridSize: 127
Generation 4850 | Revalues: 970116 | GridSize: 127
Generation 4851 | Revalues: 970310 | GridSize: 127
Generation 4852 | Revalues: 970506 | GridSize: 127
Generation 4853 | Revalues: 970730 | GridSize: 127
Generation 4854 | Revalues: 970916 | GridSize: 127
Generation 4855 | Revalues: 971094 | GridSize: 127
Generation 4856 | Revalues: 971284 | GridSize: 127
Generation 4857 | Revalues: 971472 | GridSize: 127
Generation 4858 | Revalues: 971658 | GridSize: 127
Generation 4859 | Revalues: 971860 | GridSize: 127
Generation 4860 | Revalues: 972056 | GridSize: 127
Generation 4861 | Revalues: 972250 | GridSize: 127
Generation 4862 | Revalues: 972440 | GridSize: 127
Generation 4863 | Revalues: 972646 | GridSize: 127
Generation 4864 | Revalues: 972838 | GridSize: 127
Generation 4865 | Revalues: 973042 | GridSize: 127
Generation 4866 | Revalues: 973234 | GridSize: 127
Generation 4867 | Revalues: 973418 | GridSize: 127
Generation 4868 | Revalues: 973604 | GridSize: 127
Generation 4869 | Revalues: 973808 | GridSize: 127
Generation 4870 | Revalues: 973998 | GridSize: 127
Generation 4871 | Revalues: 974208 | GridSize: 127
Generation 4872 | Revalues: 974390 | GridSize: 127
Generation 4873 | Revalues: 974572 | GridSize: 127
Generation 4874 | Revalues: 974742 | GridSize: 127
Generation 4875 | Revalues: 974970 | GridSize: 127
Generation 4876 | Revalues: 975154 | GridSize: 127
Generation 4877 | Revalues: 975372 | GridSize: 127
Generation 4878 | Revalues: 975564 | GridSize: 127
Generation 4879 | Revalues: 975768 | GridSize: 127
Generation 4880 | Revalues: 975992 | GridSize: 127
Generation 4881 | Revalues: 976186 | GridSize: 127
Generation 4882 | Revalues: 976376 | GridSize: 127
Generation 4883 | Revalues: 976568 | GridSize: 127
Generation 4884 | Revalues: 976742 | GridSize: 127
Generation 4885 | Revalues: 976920 | GridSize: 127
Generation 4886 | Revalues: 977140 | GridSize: 127
Generation 4887 | Revalues: 977344 | GridSize: 127
Generation 4888 | Revalues: 977536 | GridSize: 127
Generation 4889 | Revalues: 977762 | GridSize: 127
Generation 4890 | Revalues: 977976 | GridSize: 127
Generation 4891 | Revalues: 978186 | GridSize: 127
Generation 4892 | Revalues: 978378 | GridSize: 127
Generation 4893 | Revalues: 978580 | GridSize: 127
Generation 4894 | Revalues: 978764 | GridSize: 127
Generation 4895 | Revalues: 978954 | GridSize: 127
Generation 4896 | Revalues: 979142 | GridSize: 127
Generation 4897 | Revalues: 979338 | GridSize: 127
Generation 4898 | Revalues: 979550 | GridSize: 127
Generation 4899 | Revalues: 979776 | GridSize: 127
Generation 4900 | Revalues: 979946 | GridSize: 127
Generation 4901 | Revalues: 980148 | GridSize: 127
Generation 4902 | Revalues: 980358 | GridSize: 127
Generation 4903 | Revalues: 980540 | GridSize: 127
Generation 4904 | Revalues: 980730 | GridSize: 127
Generation 4905 | Revalues: 980936 | GridSize: 127
Generation 4906 | Revalues: 981126 | GridSize: 127
Generation 4907 | Revalues: 981330 | GridSize: 127
Generation 4908 | Revalues: 981542 | GridSize: 127
Generation 4909 | Revalues: 981728 | GridSize: 127
Generation 4910 | Revalues: 981952 | GridSize: 127
Generation 4911 | Revalues: 982150 | GridSize: 127
Generation 4912 | Revalues: 982348 | GridSize: 127
Generation 4913 | Revalues: 982560 | GridSize: 127
Generation 4914 | Revalues: 982736 | GridSize: 127
Generation 4915 | Revalues: 982944 | GridSize: 127
Generation 4916 | Revalues: 983156 | GridSize: 127
Generation 4917 | Revalues: 983366 | GridSize: 127
Generation 4918 | Revalues: 983540 | GridSize: 127
Generation 4919 | Revalues: 983738 | GridSize: 127
Generation 4920 | Revalues: 983938 | GridSize: 128
Generation 4921 | Revalues: 984148 | GridSize: 128
Generation 4922 | Revalues: 984352 | GridSize: 128
Generation 4923 | Revalues: 984544 | GridSize: 128
Generation 4924 | Revalues: 984738 | GridSize: 128
Generation 4925 | Revalues: 984934 | GridSize: 128
Generation 4926 | Revalues: 985146 | GridSize: 128
Generation 4927 | Revalues: 985350 | GridSize: 128
Generation 4928 | Revalues: 985570 | GridSize: 128
Generation 4929 | Revalues: 985754 | GridSize: 128
Generation 4930 | Revalues: 985944 | GridSize: 128
Generation 4931 | Revalues: 986166 | GridSize: 128
Generation 4932 | Revalues: 986380 | GridSize: 128
Generation 4933 | Revalues: 986594 | GridSize: 128
Generation 4934 | Revalues: 986800 | GridSize: 128
Generation 4935 | Revalues: 986996 | GridSize: 128
Generation 4936 | Revalues: 987190 | GridSize: 128
Generation 4937 | Revalues: 987404 | GridSize: 128
Generation 4938 | Revalues: 987600 | GridSize: 128
Generation 4939 | Revalues: 987832 | GridSize: 128
Generation 4940 | Revalues: 988054 | GridSize: 128
Generation 4941 | Revalues: 988244 | GridSize: 128
Generation 4942 | Revalues: 988434 | GridSize: 128
Generation 4943 | Revalues: 988628 | GridSize: 128
Generation 4944 | Revalues: 988814 | GridSize: 128
Generation 4945 | Revalues: 989016 | GridSize: 128
Generation 4946 | Revalues: 989236 | GridSize: 128
Generation 4947 | Revalues: 989460 | GridSize: 128
Generation 4948 | Revalues: 989676 | GridSize: 128
Generation 4949 | Revalues: 989876 | GridSize: 128
Generation 4950 | Revalues: 990068 | GridSize: 128
Generation 4951 | Revalues: 990274 | GridSize: 128
Generation 4952 | Revalues: 990484 | GridSize: 128
Generation 4953 | Revalues: 990694 | GridSize: 128
Generation 4954 | Revalues: 990904 | GridSize: 128
Generation 4955 | Revalues: 991122 | GridSize: 128
Generation 4956 | Revalues: 991314 | GridSize: 128
Generation 4957 | Revalues: 991534 | GridSize: 128
