Generation 0 | Revalues: 100 | GridSize: 7
Generation 3888 | Revalues: 856302 | GridSize: 300
Generation 3889 | Revalues: 856522 | GridSize: 300
Generation 3890 | Revalues: 856754 | GridSize: 300
Generation 3891 | Revalues: 856998 | GridSize: 300
Generation 3892 | Revalues: 857204 | GridSize: 300
Generation 3893 | Revalues: 857424 | GridSize: 300
Generation 3894 | Revalues: 857634 | GridSize: 300
Generation 3895 | Revalues: 857854 | GridSize: 300
Generation 3896 | Revalues: 858070 | GridSize: 300
Generation 3897 | Revalues: 858312 | GridSize: 300
Generation 3898 | Revalues: 858532 | GridSize: 300
Generation 3899 | Revalues: 858758 | GridSize: 300
Generation 3900 | Revalues: 858988 | GridSize: 300
Generation 3901 | Revalues: 859208 | GridSize: 300
Generation 3902 | Revalues: 859446 | GridSize: 300
Generation 3903 | Revalues: 859644 | GridSize: 300
Generation 3904 | Revalues: 859880 | GridSize: 300
Generation 3905 | Revalues: 860096 | GridSize: 300
Generation 3906 | Revalues: 860318 | GridSize: 300
Generation 3907 | Revalues: 860550 | GridSize: 300
Generation 3908 | Revalues: 860772 | GridSize: 300
Generation 3909 | Revalues: 860994 | GridSize: 300
Generation 3910 | Revalues: 861214 | GridSize: 300
Generation 3911 | Revalues: 861454 | GridSize: 300
Generation 3912 | Revalues: 861682 | GridSize: 300
Generation 3913 | Revalues: 861890 | GridSize: 300
Generation 3914 | Revalues: 862132 | GridSize: 300
Generation 3915 | Revalues: 862370 | GridSize: 300
Generation 3916 | Revalues: 862604 | GridSize: 299
Generation 3917 | Revalues: 862822 | GridSize: 300
Generation 3918 | Revalues: 863020 | GridSize: 300
Generation 3919 | Revalues: 863228 | GridSize: 300
Generation 3920 | Revalues: 863456 | GridSize: 300
Generation 3921 | Revalues: 863684 | GridSize: 300
Generation 3922 | Revalues: 863924 | GridSize: 300
Generation 3923 | Revalues: 864160 | GridSize: 300
Generation 3924 | Revalues: 864396 | GridSize: 300
Generation 3925 | Revalues: 864590 | GridSize: 297
Generation 3926 | Revalues: 864816 | GridSize: 299
Generation 3927 | Revalues: 865004 | GridSize: 300
Generation 3928 | Revalues: 865238 | GridSize: 300
Generation 3929 | Revalues: 865464 | GridSize: 300
Generation 3930 | Revalues: 865716 | GridSize: 300
Generation 3931 | Revalues: 865944 | GridSize: 300
Generation 3932 | Revalues: 866174 | GridSize: 300
Generation 3933 | Revalues: 866392 | GridSize: 300
Generation 3934 | Revalues: 866626 | GridSize: 300
Generation 3935 | Revalues: 866868 | GridSize: 300
Generation 3936 | Revalues: 867078 | GridSize: 300
Generation 3937 | Revalues: 867290 | GridSize: 300
Generation 3938 | Revalues: 867498 | GridSize: 300
Generation 3939 | Revalues: 867710 | GridSize: 300
Generation 3940 | Revalues: 867948 | GridSize: 300
Generation 3941 | Revalues: 868170 | GridSize: 300
Generation 3942 | Revalues: 868416 | GridSize: 300
Generation 3943 | Revalues: 868620 | GridSize: 300
Generation 3944 | Revalues: 868844 | GridSize: 300
Generation 3945 | Revalues: 869068 | GridSize: 300
Generation 3946 | Revalues: 869290 | GridSize: 300
Generation 3947 | Revalues: 869512 | GridSize: 300
Generation 3948 | Revalues: 869742 | GridSize: 300
Generation 3949 | Revalues: 869966 | GridSize: 300
Generation 3950 | Revalues: 870174 | GridSize: 300
Generation 3951 | Revalues: 870372 | GridSize: 300
Generation 3952 | Revalues: 870600 | GridSize: 300
Generation 3953 | Revalues: 870828 | GridSize: 300
Generation 3954 | Revalues: 871056 | GridSize: 300
Generation 3955 | Revalues: 871268 | GridSize: 300
Generation 3956 | Revalues: 871502 | GridSize: 300
Generation 3957 | Revalues: 871708 | GridSize: 300
Generation 3958 | Revalues: 871914 | GridSize: 300
Generation 3959 | Revalues: 872120 | GridSize: 300
Generation 3960 | Revalues: 872342 | GridSize: 300
Generation 3961 | Revalues: 872566 | GridSize: 300
Generation 3962 | Revalues: 872786 | GridSize: 300
Generation 3963 | Revalues: 872986 | GridSize: 300
Generation 3964 | Revalues: 873232 | GridSize: 300
Generation 3965 | Revalues: 873442 | GridSize: 300
Generation 3966 | Revalues: 873666 | GridSize: 300
Generation 3967 | Revalues: 873916 | GridSize: 300
Generation 3968 | Revalues: 874144 | GridSize: 299
Generation 3969 | Revalues: 874374 | GridSize: 300
Generation 3970 | Revalues: 874578 | GridSize: 300
Generation 3971 | Revalues: 874784 | GridSize: 300
Generation 3972 | Revalues: 875018 | GridSize: 300
Generation 3973 | Revalues: 875236 | GridSize: 300
Generation 3974 | Revalues: 875460 | GridSize: 300
Generation 3975 | Revalues: 875688 | GridSize: 300
Generation 3976 | Revalues: 875906 | GridSize: 300
Generation 3977 | Revalues: 876124 | GridSize: 300
Generation 3978 | Revalues: 876354 | GridSize: 300
Generation 3979 | Revalues: 876580 | GridSize: 300
Generation 3980 | Revalues: 876792 | GridSize: 300
Generation 3981 | Revalues: 877000 | GridSize: 300
Generation 3982 | Revalues: 877206 | GridSize: 300
Generation 3983 | Revalues: 877410 | GridSize: 300
Generation 3984 | Revalues: 877620 | GridSize: 299
Generation 3985 | Revalues: 877846 | GridSize: 300
Generation 3986 | Revalues: 878076 | GridSize: 300
Generation 3987 | Revalues: 878296 | GridSize: 300
Generation 3988 | Revalues: 878496 | GridSize: 300
Generation 3989 | Revalues: 878716 | GridSize: 300
Generation 3990 | Revalues: 878968 | GridSize: 300
Generation 3991 | Revalues: 879174 | GridSize: 300
Generation 3992 | Revalues: 879410 | GridSize: 300
Generation 3993 | Revalues: 879638 | GridSize: 300
Generation 3994 | Revalues: 879840 | GridSize: 300
Generation 3995 | Revalues: 880058 | GridSize: 300
Generation 3996 | Revalues: 880280 | GridSize: 300
Generation 3997 | Revalues: 880496 | GridSize: 300
Generation 3998 | Revalues: 880744 | GridSize: 300
Generation 3999 | Revalues: 880960 | GridSize: 300
Generation 4000 | Revalues: 881202 | GridSize: 300
Generation 4001 | Revalues: 881396 | GridSize: 300
Generation 4002 | Revalues: 881614 | GridSize: 300
Generation 4003 | Revalues: 881814 | GridSize: 300
Generation 4004 | Revalues: 882042 | GridSize: 300
Generation 4005 | Revalues: 882240 | GridSize: 300
Generation 4006 | Revalues: 882462 | GridSize: 300
Generation 4007 | Revalues: 882678 | GridSize: 300
Generation 4008 | Revalues: 882894 | GridSize: 300
Generation 4009 | Revalues: 883100 | GridSize: 300
Generation 4010 | Revalues: 883300 | GridSize: 300
Generation 4011 | Revalues: 883518 | GridSize: 300
Generation 4012 | Revalues: 883756 | GridSize: 300
Generation 4013 | Revalues: 883978 | GridSize: 300
Generation 4014 | Revalues: 884210 | GridSize: 300
Generation 4015 | Revalues: 884448 | GridSize: 300
Generation 4016 | Revalues: 884672 | GridSize: 300
Generation 4017 | Revalues: 884884 | GridSize: 300
Generation 4018 | Revalues: 885108 | GridSize: 300
Generation 4019 | Revalues: 885306 | GridSize: 300
Generation 4020 | Revalues: 885540 | GridSize: 300
Generation 4021 | Revalues: 885754 | GridSize: 300
Generation 4022 | Revalues: 885984 | GridSize: 300
Generation 4023 | Revalues: 886218 | GridSize: 300
Generation 4024 | Revalues: 886430 | GridSize: 300
Generation 4025 | Revalues: 886656 | GridSize: 300
Generation 4026 | Revalues: 886904 | GridSize: 300
Generation 4027 | Revalues: 887130 | GridSize: 300
Generation 4028 | Revalues: 887358 | GridSize: 300
Generation 4029 | Revalues: 887582 | GridSize: 300
Generation 4030 | Revalues: 887792 | GridSize: 300
Generation 4031 | Revalues: 887996 | GridSize: 300
Generation 4032 | Revalues: 888202 | GridSize: 300
Generation 4033 | Revalues: 888414 | GridSize: 300
Generation 4034 | Revalues: 888662 | GridSize: 300
Generation 4035 | Revalues: 888898 | GridSize: 300
Generation 4036 | Revalues: 889122 | GridSize: 300
Generation 4037 | Revalues: 889348 | GridSize: 300
Generation 4038 | Revalues: 889594 | GridSize: 300
Generation 4039 | Revalues: 889814 | GridSize: 300
Generation 4040 | Revalues: 890050 | GridSize: 300
Generation 4041 | Revalues: 890256 | GridSize: 300
Generation 4042 | Revalues: 890470 | GridSize: 300
Generation 4043 | Revalues: 890684 | GridSize: 300
Generation 4044 | Revalues: 890906 | GridSize: 300
Generation 4045 | Revalues: 891118 | GridSize: 300
Generation 4046 | Revalues: 891356 | GridSize: 300
Generation 4047 | Revalues: 891580 | GridSize: 300
Generation 4048 | Revalues: 891834 | GridSize: 300
Generation 4049 | Revalues: 892066 | GridSize: 300
Generation 4050 | Revalues: 892288 | GridSize: 300
Generation 4051 | Revalues: 892500 | GridSize: 300
Generation 4052 | Revalues: 892724 | GridSize: 300
Generation 4053 | Revalues: 892922 | GridSize: 300
Generation 4054 | Revalues: 893154 | GridSize: 300
Generation 4055 | Revalues: 893370 | GridSize: 300
Generation 4056 | Revalues: 893584 | GridSize: 300
Generation 4057 | Revalues: 893808 | GridSize: 300
Generation 4058 | Revalues: 894010 | GridSize: 300
Generation 4059 | Revalues: 894250 | GridSize: 300
Generation 4060 | Revalues: 894510 | GridSize: 300
Generation 4061 | Revalues: 894734 | GridSize: 300
Generation 4062 | Revalues: 894960 | GridSize: 300
Generation 4063 | Revalues: 895180 | GridSize: 300
Generation 4064 | Revalues: 895400 | GridSize: 300
Generation 4065 | Revalues: 895596 | GridSize: 300
Generation 4066 | Revalues: 895820 | GridSize: 300
Generation 4067 | Revalues: 896042 | GridSize: 300
Generation 4068 | Revalues: 896258 | GridSize: 300
Generation 4069 | Revalues: 896490 | GridSize: 300
Generation 4070 | Revalues: 896688 | GridSize: 300
Generation 4071 | Revalues: 896904 | GridSize: 300
Generation 4072 | Revalues: 897130 | GridSize: 300
Generation 4073 | Revalues: 897348 | GridSize: 300
Generation 4074 | Revalues: 897562 | GridSize: 300
Generation 4075 | Revalues: 897770 | GridSize: 300
Generation 4076 | Revalues: 897996 | GridSize: 300
Generation 4077 | Revalues: 898196 | GridSize: 300
Generation 4078 | Revalues: 898412 | GridSize: 300
Generation 4079 | Revalues: 898654 | GridSize: 300
Generation 4080 | Revalues: 898868 | GridSize: 300
Generation 4081 | Revalues: 899092 | GridSize: 300
Generation 4082 | Revalues: 899324 | GridSize: 300
Generation 4083 | Revalues: 899548 | GridSize: 300
Generation 4084 | Revalues: 899752 | GridSize: 300
Generation 4085 | Revalues: 899976 | GridSize: 299
Generation 4086 | Revalues: 900214 | GridSize: 300
Generation 4087 | Revalues: 900426 | GridSize: 300
Generation 4088 | Revalues: 900636 | GridSize: 300
Generation 4089 | Revalues: 900868 | GridSize: 300
Generation 4090 | Revalues: 901100 | GridSize: 300
Generation 4091 | Revalues: 901330 | GridSize: 300
Generation 4092 | Revalues: 901550 | GridSize: 300
Generation 4093 | Revalues: 901772 | GridSize: 300
Generation 4094 | Revalues: 901996 | GridSize: 300
Generation 4095 | Revalues: 902204 | GridSize: 300
Generation 4096 | Revalues: 902406 | GridSize: 300
Generation 4097 | Revalues: 902602 | GridSize: 300
Generation 4098 | Revalues: 902830 | GridSize: 300
Generation 4099 | Revalues: 903054 | GridSize: 300
Generation 4100 | Revalues: 903266 | GridSize: 300
Generation 4101 | Revalues: 903494 | GridSize: 300
Generation 4102 | Revalues: 903730 | GridSize: 300
Generation 4103 | Revalues: 903928 | GridSize: 300
Generation 4104 | Revalues: 904156 | GridSize: 300
Generation 4105 | Revalues: 904368 | GridSize: 300
Generation 4106 | Revalues: 904578 | GridSize: 300
Generation 4107 | Revalues: 904824 | GridSize: 300
Generation 4108 | Revalues: 905024 | GridSize: 300
Generation 4109 | Revalues: 905270 | GridSize: 300
Generation 4110 | Revalues: 905496 | GridSize: 300
Generation 4111 | Revalues: 905712 | GridSize: 300
Generation 4112 | Revalues: 905918 | GridSize: 300
Generation 4113 | Revalues: 906140 | GridSize: 300
Generation 4114 | Revalues: 906354 | GridSize: 300
Generation 4115 | Revalues: 906588 | GridSize: 300
Generation 4116 | Revalues: 906800 | GridSize: 300
Generation 4117 | Revalues: 907004 | GridSize: 300
Generation 4118 | Revalues: 907206 | GridSize: 300
Generation 4119 | Revalues: 907428 | GridSize: 300
Generation 4120 | Revalues: 907642 | GridSize: 300
Generation 4121 | Revalues: 907872 | GridSize: 300
Generation 4122 | Revalues: 908096 | GridSize: 300
Generation 4123 | Revalues: 908302 | GridSize: 300
Generation 4124 | Revalues: 908526 | GridSize: 300
Generation 4125 | Revalues: 908740 | GridSize: 300
Generation 4126 | Revalues: 908964 | GridSize: 300
Generation 4127 | Revalues: 909164 | GridSize: 300
Generation 4128 | Revalues: 909378 | GridSize: 300
Generation 4129 | Revalues: 909578 | GridSize: 300
Generation 4130 | Revalues: 909812 | GridSize: 300
Generation 4131 | Revalues: 910028 | GridSize: 300
Generation 4132 | Revalues: 910268 | GridSize: 300
Generation 4133 | Revalues: 910486 | GridSize: 300
Generation 4134 | Revalues: 910740 | GridSize: 300
Generation 4135 | Revalues: 910952 | GridSize: 300
Generation 4136 | Revalues: 911174 | GridSize: 300
Generation 4137 | Revalues: 911414 | GridSize: 300
Generation 4138 | Revalues: 911628 | GridSize: 300
Generation 4139 | Revalues: 911850 | GridSize: 300
Generation 4140 | Revalues: 912068 | GridSize: 300
Generation 4141 | Revalues: 912294 | GridSize: 300
Generation 4142 | Revalues: 912494 | GridSize: 300
Generation 4143 | Revalues: 912732 | GridSize: 300
Generation 4144 | Revalues: 912964 | GridSize: 300
Generation 4145 | Revalues: 913200 | GridSize: 300
Generation 4146 | Revalues: 913426 | GridSize: 300
Generation 4147 | Revalues: 913642 | GridSize: 300
Generation 4148 | Revalues: 913864 | GridSize: 300
Generation 4149 | Revalues: 914070 | GridSize: 300
Generation 4150 | Revalues: 914296 | GridSize: 300
Generation 4151 | Revalues: 914524 | GridSize: 300
Generation 4152 | Revalues: 914744 | GridSize: 300
Generation 4153 | Revalues: 914962 | GridSize: 300
Generation 4154 | Revalues: 915176 | GridSize: 300
Generation 4155 | Revalues: 915416 | GridSize: 300
Generation 4156 | Revalues: 915632 | GridSize: 300
Generation 4157 | Revalues: 915870 | GridSize: 300
Generation 4158 | Revalues: 916102 | GridSize: 300
Generation 4159 | Revalues: 916330 | GridSize: 300
Generation 4160 | Revalues: 916572 | GridSize: 300
Generation 4161 | Revalues: 916802 | GridSize: 300
Generation 4162 | Revalues: 916996 | GridSize: 300
Generation 4163 | Revalues: 917210 | GridSize: 300
Generation 4164 | Revalues: 917416 | GridSize: 300
Generation 4165 | Revalues: 917654 | GridSize: 300
Generation 4166 | Revalues: 917870 | GridSize: 300
Generation 4167 | Revalues: 918076 | GridSize: 300
Generation 4168 | Revalues: 918324 | GridSize: 300
Generation 4169 | Revalues: 918540 | GridSize: 300
Generation 4170 | Revalues: 918758 | GridSize: 300
Generation 4171 | Revalues: 918990 | GridSize: 300
Generation 4172 | Revalues: 919202 | GridSize: 300
Generation 4173 | Revalues: 919412 | GridSize: 300
Generation 4174 | Revalues: 919632 | GridSize: 300
Generation 4175 | Revalues: 919848 | GridSize: 300
Generation 4176 | Revalues: 920078 | GridSize: 300
Generation 4177 | Revalues: 920302 | GridSize: 300
Generation 4178 | Revalues: 920508 | GridSize: 300
Generation 4179 | Revalues: 920730 | GridSize: 300
Generation 4180 | Revalues: 920964 | GridSize: 300
Generation 4181 | Revalues: 921186 | GridSize: 300
Generation 4182 | Revalues: 921416 | GridSize: 300
Generation 4183 | Revalues: 921638 | GridSize: 300
Generation 4184 | Revalues: 921838 | GridSize: 300
Generation 4185 | Revalues: 922058 | GridSize: 300
Generation 4186 | Revalues: 922276 | GridSize: 300
Generation 4187 | Revalues: 922498 | GridSize: 300
Generation 4188 | Revalues: 922730 | GridSize: 300
Generation 4189 | Revalues: 922930 | GridSize: 300
Generation 4190 | Revalues: 923134 | GridSize: 300
Generation 4191 | Revalues: 923348 | GridSize: 300
Generation 4192 | Revalues: 923566 | GridSize: 300
Generation 4193 | Revalues: 923780 | GridSize: 300
Generation 4194 | Revalues: 924026 | GridSize: 300
Generation 4195 | Revalues: 924240 | GridSize: 300
Generation 4196 | Revalues: 924448 | GridSize: 300
Generation 4197 | Revalues: 924658 | GridSize: 300
Generation 4198 | Revalues: 924882 | GridSize: 300
Generation 4199 | Revalues: 925086 | GridSize: 300
Generation 4200 | Revalues: 925316 | GridSize: 300
Generation 4201 | Revalues: 925528 | GridSize: 300
Generation 4202 | Revalues: 925738 | GridSize: 300
Generation 4203 | Revalues: 925936 | GridSize: 300
Generation 4204 | Revalues: 926164 | GridSize: 300
Generation 4205 | Revalues: 926380 | GridSize: 300
Generation 4206 | Revalues: 926614 | GridSize: 300
Generation 4207 | Revalues: 926842 | GridSize: 300
Generation 4208 | Revalues: 927056 | GridSize: 300
Generation 4209 | Revalues: 927266 | GridSize: 300
Generation 4210 | Revalues: 927498 | GridSize: 300
Generation 4211 | Revalues: 927718 | GridSize: 300
Generation 4212 | Revalues: 927946 | GridSize: 300
Generation 4213 | Revalues: 928156 | GridSize: 300
Generation 4214 | Revalues: 928372 | GridSize: 300
Generation 4215 | Revalues: 928574 | GridSize: 300
Generation 4216 | Revalues: 928796 | GridSize: 299
Generation 4217 | Revalues: 929010 | GridSize: 300
Generation 4218 | Revalues: 929212 | GridSize: 300
Generation 4219 | Revalues: 929448 | GridSize: 300
Generation 4220 | Revalues: 929670 | GridSize: 300
Generation 4221 | Revalues: 929892 | GridSize: 300
Generation 4222 | Revalues: 930138 | GridSize: 300
Generation 4223 | Revalues: 930366 | GridSize: 300
Generation 4224 | Revalues: 930600 | GridSize: 300
Generation 4225 | Revalues: 930814 | GridSize: 300
Generation 4226 | Revalues: 931010 | GridSize: 300
Generation 4227 | Revalues: 931216 | GridSize: 300
Generation 4228 | Revalues: 931420 | GridSize: 300
Generation 4229 | Revalues: 931658 | GridSize: 300
Generation 4230 | Revalues: 931862 | GridSize: 300
Generation 4231 | Revalues: 932062 | GridSize: 300
Generation 4232 | Revalues: 932294 | GridSize: 300
Generation 4233 | Revalues: 932550 | GridSize: 300
