Generation 0 | Revalues: 100 | GridSize: 6
Generation 4569 | Revalues: 913614 | GridSize: 231
Generation 4570 | Revalues: 913812 | GridSize: 231
Generation 4571 | Revalues: 914016 | GridSize: 231
Generation 4572 | Revalues: 914202 | GridSize: 231
Generation 4573 | Revalues: 914434 | GridSize: 231
Generation 4574 | Revalues: 914640 | GridSize: 231
Generation 4575 | Revalues: 914828 | GridSize: 231
Generation 4576 | Revalues: 915050 | GridSize: 231
Generation 4577 | Revalues: 915244 | GridSize: 231
Generation 4578 | Revalues: 915468 | GridSize: 231
Generation 4579 | Revalues: 915678 | GridSize: 231
Generation 4580 | Revalues: 915904 | GridSize: 231
Generation 4581 | Revalues: 916076 | GridSize: 231
Generation 4582 | Revalues: 916276 | GridSize: 231
Generation 4583 | Revalues: 916480 | GridSize: 231
Generation 4584 | Revalues: 916680 | GridSize: 231
Generation 4585 | Revalues: 916854 | GridSize: 231
Generation 4586 | Revalues: 917066 | GridSize: 231
Generation 4587 | Revalues: 917290 | GridSize: 231
Generation 4588 | Revalues: 917508 | GridSize: 231
Generation 4589 | Revalues: 917706 | GridSize: 231
Generation 4590 | Revalues: 917896 | GridSize: 232
Generation 4591 | Revalues: 918086 | GridSize: 232
Generation 4592 | Revalues: 918294 | GridSize: 232
Generation 4593 | Revalues: 918470 | GridSize: 232
Generation 4594 | Revalues: 918686 | GridSize: 232
Generation 4595 | Revalues: 918872 | GridSize: 232
Generation 4596 | Revalues: 919064 | GridSize: 232
Generation 4597 | Revalues: 919274 | GridSize: 232
Generation 4598 | Revalues: 919494 | GridSize: 232
Generation 4599 | Revalues: 919710 | GridSize: 233
Generation 4600 | Revalues: 919890 | GridSize: 233
Generation 4601 | Revalues: 920092 | GridSize: 233
Generation 4602 | Revalues: 920324 | GridSize: 233
Generation 4603 | Revalues: 920510 | GridSize: 233
Generation 4604 | Revalues: 920724 | GridSize: 233
Generation 4605 | Revalues: 920888 | GridSize: 233
Generation 4606 | Revalues: 921090 | GridSize: 233
Generation 4607 | Revalues: 921296 | GridSize: 233
Generation 4608 | Revalues: 921494 | GridSize: 233
Generation 4609 | Revalues: 921696 | GridSize: 233
Generation 4610 | Revalues: 921874 | GridSize: 233
Generation 4611 | Revalues: 922068 | GridSize: 233
Generation 4612 | Revalues: 922280 | GridSize: 233
Generation 4613 | Revalues: 922502 | GridSize: 233
Generation 4614 | Revalues: 922694 | GridSize: 233
Generation 4615 | Revalues: 922924 | GridSize: 233
Generation 4616 | Revalues: 923112 | GridSize: 233
Generation 4617 | Revalues: 923314 | GridSize: 233
Generation 4618 | Revalues: 923512 | GridSize: 233
Generation 4619 | Revalues: 923716 | GridSize: 233
Generation 4620 | Revalues: 923928 | GridSize: 233
Generation 4621 | Revalues: 924148 | GridSize: 233
Generation 4622 | Revalues: 924372 | GridSize: 233
Generation 4623 | Revalues: 924566 | GridSize: 233
Generation 4624 | Revalues: 924760 | GridSize: 233
Generation 4625 | Revalues: 924990 | GridSize: 233
Generation 4626 | Revalues: 925210 | GridSize: 233
Generation 4627 | Revalues: 925400 | GridSize: 233
Generation 4628 | Revalues: 925608 | GridSize: 233
Generation 4629 | Revalues: 925784 | GridSize: 233
Generation 4630 | Revalues: 926004 | GridSize: 233
Generation 4631 | Revalues: 926182 | GridSize: 233
Generation 4632 | Revalues: 926386 | GridSize: 233
Generation 4633 | Revalues: 926554 | GridSize: 233
Generation 4634 | Revalues: 926752 | GridSize: 233
Generation 4635 | Revalues: 926930 | GridSize: 233
Generation 4636 | Revalues: 927136 | GridSize: 233
Generation 4637 | Revalues: 927320 | GridSize: 233
Generation 4638 | Revalues: 927540 | GridSize: 233
Generation 4639 | Revalues: 927734 | GridSize: 233
Generation 4640 | Revalues: 927920 | GridSize: 233
Generation 4641 | Revalues: 928116 | GridSize: 233
Generation 4642 | Revalues: 928328 | GridSize: 233
Generation 4643 | Revalues: 928554 | GridSize: 234
Generation 4644 | Revalues: 928752 | GridSize: 234
Generation 4645 | Revalues: 928948 | GridSize: 234
Generation 4646 | Revalues: 929144 | GridSize: 234
Generation 4647 | Revalues: 929334 | GridSize: 234
Generation 4648 | Revalues: 929556 | GridSize: 234
Generation 4649 | Revalues: 929766 | GridSize: 233
Generation 4650 | Revalues: 929962 | GridSize: 233
Generation 4651 | Revalues: 930170 | GridSize: 233
Generation 4652 | Revalues: 930368 | GridSize: 233
Generation 4653 | Revalues: 930562 | GridSize: 232
Generation 4654 | Revalues: 930774 | GridSize: 232
Generation 4655 | Revalues: 930986 | GridSize: 232
Generation 4656 | Revalues: 931204 | GridSize: 232
Generation 4657 | Revalues: 931392 | GridSize: 232
Generation 4658 | Revalues: 931606 | GridSize: 232
Generation 4659 | Revalues: 931790 | GridSize: 232
Generation 4660 | Revalues: 931986 | GridSize: 233
Generation 4661 | Revalues: 932188 | GridSize: 233
Generation 4662 | Revalues: 932386 | GridSize: 233
Generation 4663 | Revalues: 932606 | GridSize: 233
Generation 4664 | Revalues: 932826 | GridSize: 233
Generation 4665 | Revalues: 933010 | GridSize: 233
Generation 4666 | Revalues: 933190 | GridSize: 233
Generation 4667 | Revalues: 933370 | GridSize: 233
Generation 4668 | Revalues: 933564 | GridSize: 233
Generation 4669 | Revalues: 933740 | GridSize: 233
Generation 4670 | Revalues: 933936 | GridSize: 233
Generation 4671 | Revalues: 934140 | GridSize: 233
Generation 4672 | Revalues: 934354 | GridSize: 233
Generation 4673 | Revalues: 934550 | GridSize: 233
Generation 4674 | Revalues: 934746 | GridSize: 233
Generation 4675 | Revalues: 934944 | GridSize: 233
Generation 4676 | Revalues: 935132 | GridSize: 233
Generation 4677 | Revalues: 935312 | GridSize: 233
Generation 4678 | Revalues: 935496 | GridSize: 233
Generation 4679 | Revalues: 935700 | GridSize: 233
Generation 4680 | Revalues: 935918 | GridSize: 233
Generation 4681 | Revalues: 936108 | GridSize: 233
Generation 4682 | Revalues: 936324 | GridSize: 233
Generation 4683 | Revalues: 936522 | GridSize: 233
Generation 4684 | Revalues: 936708 | GridSize: 233
Generation 4685 | Revalues: 936916 | GridSize: 233
Generation 4686 | Revalues: 937122 | GridSize: 233
Generation 4687 | Revalues: 937326 | GridSize: 233
Generation 4688 | Revalues: 937530 | GridSize: 233
Generation 4689 | Revalues: 937732 | GridSize: 233
Generation 4690 | Revalues: 937924 | GridSize: 233
Generation 4691 | Revalues: 938096 | GridSize: 233
Generation 4692 | Revalues: 938306 | GridSize: 233
Generation 4693 | Revalues: 938510 | GridSize: 233
Generation 4694 | Revalues: 938716 | GridSize: 233
Generation 4695 | Revalues: 938906 | GridSize: 233
Generation 4696 | Revalues: 939122 | GridSize: 233
Generation 4697 | Revalues: 939310 | GridSize: 233
Generation 4698 | Revalues: 939518 | GridSize: 233
Generation 4699 | Revalues: 939710 | GridSize: 233
Generation 4700 | Revalues: 939902 | GridSize: 233
Generation 4701 | Revalues: 940082 | GridSize: 233
Generation 4702 | Revalues: 940278 | GridSize: 233
Generation 4703 | Revalues: 940468 | GridSize: 233
Generation 4704 | Revalues: 940680 | GridSize: 233
Generation 4705 | Revalues: 940864 | GridSize: 233
Generation 4706 | Revalues: 941064 | GridSize: 233
Generation 4707 | Revalues: 941262 | GridSize: 233
Generation 4708 | Revalues: 941464 | GridSize: 233
Generation 4709 | Revalues: 941690 | GridSize: 233
Generation 4710 | Revalues: 941922 | GridSize: 233
Generation 4711 | Revalues: 942138 | GridSize: 233
Generation 4712 | Revalues: 942354 | GridSize: 233
Generation 4713 | Revalues: 942554 | GridSize: 233
Generation 4714 | Revalues: 942756 | GridSize: 231
Generation 4715 | Revalues: 942958 | GridSize: 231
Generation 4716 | Revalues: 943174 | GridSize: 231
Generation 4717 | Revalues: 943382 | GridSize: 231
Generation 4718 | Revalues: 943580 | GridSize: 231
Generation 4719 | Revalues: 943776 | GridSize: 231
Generation 4720 | Revalues: 944004 | GridSize: 231
Generation 4721 | Revalues: 944210 | GridSize: 231
Generation 4722 | Revalues: 944434 | GridSize: 231
Generation 4723 | Revalues: 944624 | GridSize: 231
Generation 4724 | Revalues: 944822 | GridSize: 231
Generation 4725 | Revalues: 945022 | GridSize: 231
Generation 4726 | Revalues: 945226 | GridSize: 231
Generation 4727 | Revalues: 945426 | GridSize: 231
Generation 4728 | Revalues: 945626 | GridSize: 231
Generation 4729 | Revalues: 945816 | GridSize: 231
Generation 4730 | Revalues: 946018 | GridSize: 231
Generation 4731 | Revalues: 946230 | GridSize: 231
Generation 4732 | Revalues: 946442 | GridSize: 231
Generation 4733 | Revalues: 946636 | GridSize: 231
Generation 4734 | Revalues: 946848 | GridSize: 231
Generation 4735 | Revalues: 947030 | GridSize: 231
Generation 4736 | Revalues: 947240 | GridSize: 231
Generation 4737 | Revalues: 947432 | GridSize: 231
Generation 4738 | Revalues: 947626 | GridSize: 231
Generation 4739 | Revalues: 947826 | GridSize: 231
Generation 4740 | Revalues: 948034 | GridSize: 231
Generation 4741 | Revalues: 948240 | GridSize: 231
Generation 4742 | Revalues: 948436 | GridSize: 231
Generation 4743 | Revalues: 948638 | GridSize: 231
Generation 4744 | Revalues: 948850 | GridSize: 231
Generation 4745 | Revalues: 949036 | GridSize: 231
Generation 4746 | Revalues: 949220 | GridSize: 231
Generation 4747 | Revalues: 949398 | GridSize: 231
Generation 4748 | Revalues: 949574 | GridSize: 231
Generation 4749 | Revalues: 949784 | GridSize: 231
Generation 4750 | Revalues: 950000 | GridSize: 231
Generation 4751 | Revalues: 950202 | GridSize: 231
Generation 4752 | Revalues: 950404 | GridSize: 231
Generation 4753 | Revalues: 950612 | GridSize: 231
Generation 4754 | Revalues: 950844 | GridSize: 231
Generation 4755 | Revalues: 951062 | GridSize: 231
Generation 4756 | Revalues: 951274 | GridSize: 231
Generation 4757 | Revalues: 951470 | GridSize: 232
Generation 4758 | Revalues: 951684 | GridSize: 232
Generation 4759 | Revalues: 951904 | GridSize: 232
Generation 4760 | Revalues: 952116 | GridSize: 231
Generation 4761 | Revalues: 952328 | GridSize: 231
Generation 4762 | Revalues: 952506 | GridSize: 231
Generation 4763 | Revalues: 952728 | GridSize: 231
Generation 4764 | Revalues: 952916 | GridSize: 231
Generation 4765 | Revalues: 953116 | GridSize: 231
Generation 4766 | Revalues: 953318 | GridSize: 231
Generation 4767 | Revalues: 953518 | GridSize: 231
Generation 4768 | Revalues: 953696 | GridSize: 231
Generation 4769 | Revalues: 953892 | GridSize: 231
Generation 4770 | Revalues: 954116 | GridSize: 231
Generation 4771 | Revalues: 954314 | GridSize: 231
Generation 4772 | Revalues: 954512 | GridSize: 231
Generation 4773 | Revalues: 954684 | GridSize: 231
Generation 4774 | Revalues: 954880 | GridSize: 231
Generation 4775 | Revalues: 955068 | GridSize: 231
Generation 4776 | Revalues: 955266 | GridSize: 231
Generation 4777 | Revalues: 955474 | GridSize: 231
Generation 4778 | Revalues: 955656 | GridSize: 231
Generation 4779 | Revalues: 955842 | GridSize: 231
Generation 4780 | Revalues: 956056 | GridSize: 231
Generation 4781 | Revalues: 956258 | GridSize: 231
Generation 4782 | Revalues: 956436 | GridSize: 231
Generation 4783 | Revalues: 956640 | GridSize: 231
Generation 4784 | Revalues: 956828 | GridSize: 231
Generation 4785 | Revalues: 957028 | GridSize: 231
Generation 4786 | Revalues: 957238 | GridSize: 231
Generation 4787 | Revalues: 957450 | GridSize: 231
Generation 4788 | Revalues: 957656 | GridSize: 231
Generation 4789 | Revalues: 957850 | GridSize: 231
Generation 4790 | Revalues: 958056 | GridSize: 231
Generation 4791 | Revalues: 958244 | GridSize: 231
Generation 4792 | Revalues: 958454 | GridSize: 231
Generation 4793 | Revalues: 958676 | GridSize: 231
Generation 4794 | Revalues: 958856 | GridSize: 231
Generation 4795 | Revalues: 959066 | GridSize: 231
Generation 4796 | Revalues: 959258 | GridSize: 231
Generation 4797 | Revalues: 959480 | GridSize: 231
Generation 4798 | Revalues: 959686 | GridSize: 231
Generation 4799 | Revalues: 959870 | GridSize: 231
Generation 4800 | Revalues: 960084 | GridSize: 231
Generation 4801 | Revalues: 960290 | GridSize: 231
Generation 4802 | Revalues: 960496 | GridSize: 231
Generation 4803 | Revalues: 960680 | GridSize: 231
Generation 4804 | Revalues: 960884 | GridSize: 231
Generation 4805 | Revalues: 961082 | GridSize: 231
Generation 4806 | Revalues: 961286 | GridSize: 231
Generation 4807 | Revalues: 961490 | GridSize: 231
Generation 4808 | Revalues: 961694 | GridSize: 231
Generation 4809 | Revalues: 961886 | GridSize: 231
Generation 4810 | Revalues: 962090 | GridSize: 231
Generation 4811 | Revalues: 962288 | GridSize: 231
Generation 4812 | Revalues: 962478 | GridSize: 231
Generation 4813 | Revalues: 962680 | GridSize: 231
Generation 4814 | Revalues: 962868 | GridSize: 231
Generation 4815 | Revalues: 963076 | GridSize: 231
Generation 4816 | Revalues: 963256 | GridSize: 231
Generation 4817 | Revalues: 963440 | GridSize: 231
Generation 4818 | Revalues: 963620 | GridSize: 231
Generation 4819 | Revalues: 963820 | GridSize: 231
Generation 4820 | Revalues: 964046 | GridSize: 231
Generation 4821 | Revalues: 964280 | GridSize: 231
Generation 4822 | Revalues: 964464 | GridSize: 231
Generation 4823 | Revalues: 964650 | GridSize: 231
Generation 4824 | Revalues: 964874 | GridSize: 231
Generation 4825 | Revalues: 965064 | GridSize: 231
Generation 4826 | Revalues: 965266 | GridSize: 231
Generation 4827 | Revalues: 965454 | GridSize: 231
Generation 4828 | Revalues: 965650 | GridSize: 231
Generation 4829 | Revalues: 965888 | GridSize: 231
Generation 4830 | Revalues: 966092 | GridSize: 231
Generation 4831 | Revalues: 966262 | GridSize: 231
Generation 4832 | Revalues: 966444 | GridSize: 231
Generation 4833 | Revalues: 966646 | GridSize: 231
Generation 4834 | Revalues: 966834 | GridSize: 231
Generation 4835 | Revalues: 967014 | GridSize: 231
Generation 4836 | Revalues: 967206 | GridSize: 231
Generation 4837 | Revalues: 967390 | GridSize: 231
Generation 4838 | Revalues: 967566 | GridSize: 231
Generation 4839 | Revalues: 967786 | GridSize: 231
Generation 4840 | Revalues: 967998 | GridSize: 231
Generation 4841 | Revalues: 968188 | GridSize: 231
Generation 4842 | Revalues: 968394 | GridSize: 228
Generation 4843 | Revalues: 968584 | GridSize: 228
Generation 4844 | Revalues: 968782 | GridSize: 228
Generation 4845 | Revalues: 968980 | GridSize: 228
Generation 4846 | Revalues: 969182 | GridSize: 228
Generation 4847 | Revalues: 969392 | GridSize: 228
Generation 4848 | Revalues: 969608 | GridSize: 228
Generation 4849 | Revalues: 969834 | GridSize: 229
Generation 4850 | Revalues: 970002 | GridSize: 229
Generation 4851 | Revalues: 970206 | GridSize: 229
Generation 4852 | Revalues: 970424 | GridSize: 229
Generation 4853 | Revalues: 970632 | GridSize: 229
Generation 4854 | Revalues: 970846 | GridSize: 229
Generation 4855 | Revalues: 971056 | GridSize: 229
Generation 4856 | Revalues: 971244 | GridSize: 229
Generation 4857 | Revalues: 971448 | GridSize: 229
Generation 4858 | Revalues: 971660 | GridSize: 229
Generation 4859 | Revalues: 971854 | GridSize: 229
Generation 4860 | Revalues: 972044 | GridSize: 229
Generation 4861 | Revalues: 972260 | GridSize: 229
Generation 4862 | Revalues: 972456 | GridSize: 229
Generation 4863 | Revalues: 972648 | GridSize: 229
Generation 4864 | Revalues: 972878 | GridSize: 229
Generation 4865 | Revalues: 973080 | GridSize: 229
Generation 4866 | Revalues: 973298 | GridSize: 229
Generation 4867 | Revalues: 973490 | GridSize: 229
Generation 4868 | Revalues: 973640 | GridSize: 229
Generation 4869 | Revalues: 973816 | GridSize: 229
Generation 4870 | Revalues: 973998 | GridSize: 230
Generation 4871 | Revalues: 974184 | GridSize: 230
Generation 4872 | Revalues: 974362 | GridSize: 230
Generation 4873 | Revalues: 974586 | GridSize: 230
Generation 4874 | Revalues: 974780 | GridSize: 230
Generation 4875 | Revalues: 974952 | GridSize: 230
Generation 4876 | Revalues: 975156 | GridSize: 230
Generation 4877 | Revalues: 975342 | GridSize: 230
Generation 4878 | Revalues: 975544 | GridSize: 230
Generation 4879 | Revalues: 975764 | GridSize: 230
Generation 4880 | Revalues: 975970 | GridSize: 230
Generation 4881 | Revalues: 976192 | GridSize: 230
Generation 4882 | Revalues: 976408 | GridSize: 230
Generation 4883 | Revalues: 976580 | GridSize: 230
Generation 4884 | Revalues: 976766 | GridSize: 230
Generation 4885 | Revalues: 976966 | GridSize: 230
Generation 4886 | Revalues: 977180 | GridSize: 230
Generation 4887 | Revalues: 977394 | GridSize: 230
Generation 4888 | Revalues: 977588 | GridSize: 230
Generation 4889 | Revalues: 977794 | GridSize: 230
Generation 4890 | Revalues: 977992 | GridSize: 231
Generation 4891 | Revalues: 978202 | GridSize: 231
Generation 4892 | Revalues: 978400 | GridSize: 231
Generation 4893 | Revalues: 978576 | GridSize: 231
Generation 4894 | Revalues: 978756 | GridSize: 231
Generation 4895 | Revalues: 978962 | GridSize: 231
Generation 4896 | Revalues: 979150 | GridSize: 231
Generation 4897 | Revalues: 979358 | GridSize: 231
Generation 4898 | Revalues: 979580 | GridSize: 231
Generation 4899 | Revalues: 979780 | GridSize: 231
Generation 4900 | Revalues: 979982 | GridSize: 229
Generation 4901 | Revalues: 980180 | GridSize: 229
Generation 4902 | Revalues: 980384 | GridSize: 229
Generation 4903 | Revalues: 980582 | GridSize: 229
Generation 4904 | Revalues: 980802 | GridSize: 229
Generation 4905 | Revalues: 981000 | GridSize: 229
Generation 4906 | Revalues: 981198 | GridSize: 229
Generation 4907 | Revalues: 981392 | GridSize: 229
Generation 4908 | Revalues: 981602 | GridSize: 229
Generation 4909 | Revalues: 981796 | GridSize: 229
Generation 4910 | Revalues: 981980 | GridSize: 229
Generation 4911 | Revalues: 982174 | GridSize: 229
Generation 4912 | Revalues: 982382 | GridSize: 229
Generation 4913 | Revalues: 982580 | GridSize: 229
Generation 4914 | Revalues: 982778 | GridSize: 229
