Generation 0 | Revalues: 100 | GridSize: 7
Generation 4414 | Revalues: 882928 | GridSize: 230
Generation 4415 | Revalues: 883124 | GridSize: 230
Generation 4416 | Revalues: 883334 | GridSize: 230
Generation 4417 | Revalues: 883556 | GridSize: 230
Generation 4418 | Revalues: 883734 | GridSize: 230
Generation 4419 | Revalues: 883936 | GridSize: 230
Generation 4420 | Revalues: 884114 | GridSize: 230
Generation 4421 | Revalues: 884318 | GridSize: 230
Generation 4422 | Revalues: 884526 | GridSize: 230
Generation 4423 | Revalues: 884742 | GridSize: 230
Generation 4424 | Revalues: 884916 | GridSize: 230
Generation 4425 | Revalues: 885090 | GridSize: 230
Generation 4426 | Revalues: 885282 | GridSize: 230
Generation 4427 | Revalues: 885454 | GridSize: 230
Generation 4428 | Revalues: 885662 | GridSize: 230
Generation 4429 | Revalues: 885858 | GridSize: 230
Generation 4430 | Revalues: 886088 | GridSize: 230
Generation 4431 | Revalues: 886276 | GridSize: 230
Generation 4432 | Revalues: 886480 | GridSize: 230
Generation 4433 | Revalues: 886694 | GridSize: 230
Generation 4434 | Revalues: 886924 | GridSize: 230
Generation 4435 | Revalues: 887128 | GridSize: 230
Generation 4436 | Revalues: 887324 | GridSize: 230
Generation 4437 | Revalues: 887506 | GridSize: 230
Generation 4438 | Revalues: 887704 | GridSize: 230
Generation 4439 | Revalues: 887908 | GridSize: 230
Generation 4440 | Revalues: 888118 | GridSize: 230
Generation 4441 | Revalues: 888312 | GridSize: 230
Generation 4442 | Revalues: 888510 | GridSize: 230
Generation 4443 | Revalues: 888714 | GridSize: 230
Generation 4444 | Revalues: 888872 | GridSize: 230
Generation 4445 | Revalues: 889084 | GridSize: 230
Generation 4446 | Revalues: 889282 | GridSize: 230
Generation 4447 | Revalues: 889486 | GridSize: 230
Generation 4448 | Revalues: 889696 | GridSize: 228
Generation 4449 | Revalues: 889894 | GridSize: 228
Generation 4450 | Revalues: 890094 | GridSize: 228
Generation 4451 | Revalues: 890298 | GridSize: 228
Generation 4452 | Revalues: 890518 | GridSize: 228
Generation 4453 | Revalues: 890722 | GridSize: 228
Generation 4454 | Revalues: 890932 | GridSize: 228
Generation 4455 | Revalues: 891152 | GridSize: 228
Generation 4456 | Revalues: 891354 | GridSize: 228
Generation 4457 | Revalues: 891530 | GridSize: 228
Generation 4458 | Revalues: 891742 | GridSize: 228
Generation 4459 | Revalues: 891924 | GridSize: 228
Generation 4460 | Revalues: 892124 | GridSize: 228
Generation 4461 | Revalues: 892358 | GridSize: 225
Generation 4462 | Revalues: 892564 | GridSize: 225
Generation 4463 | Revalues: 892756 | GridSize: 225
Generation 4464 | Revalues: 892952 | GridSize: 225
Generation 4465 | Revalues: 893134 | GridSize: 226
Generation 4466 | Revalues: 893320 | GridSize: 226
Generation 4467 | Revalues: 893500 | GridSize: 225
Generation 4468 | Revalues: 893684 | GridSize: 225
Generation 4469 | Revalues: 893890 | GridSize: 225
Generation 4470 | Revalues: 894080 | GridSize: 225
Generation 4471 | Revalues: 894302 | GridSize: 225
Generation 4472 | Revalues: 894482 | GridSize: 225
Generation 4473 | Revalues: 894694 | GridSize: 225
Generation 4474 | Revalues: 894896 | GridSize: 225
Generation 4475 | Revalues: 895100 | GridSize: 225
Generation 4476 | Revalues: 895310 | GridSize: 225
Generation 4477 | Revalues: 895500 | GridSize: 225
Generation 4478 | Revalues: 895710 | GridSize: 225
Generation 4479 | Revalues: 895892 | GridSize: 225
Generation 4480 | Revalues: 896078 | GridSize: 225
Generation 4481 | Revalues: 896260 | GridSize: 225
Generation 4482 | Revalues: 896458 | GridSize: 225
Generation 4483 | Revalues: 896668 | GridSize: 226
Generation 4484 | Revalues: 896880 | GridSize: 226
Generation 4485 | Revalues: 897082 | GridSize: 226
Generation 4486 | Revalues: 897268 | GridSize: 227
Generation 4487 | Revalues: 897458 | GridSize: 227
Generation 4488 | Revalues: 897664 | GridSize: 227
Generation 4489 | Revalues: 897860 | GridSize: 227
Generation 4490 | Revalues: 898048 | GridSize: 227
Generation 4491 | Revalues: 898248 | GridSize: 227
Generation 4492 | Revalues: 898412 | GridSize: 227
Generation 4493 | Revalues: 898616 | GridSize: 227
Generation 4494 | Revalues: 898808 | GridSize: 228
Generation 4495 | Revalues: 898988 | GridSize: 228
Generation 4496 | Revalues: 899182 | GridSize: 228
Generation 4497 | Revalues: 899386 | GridSize: 228
Generation 4498 | Revalues: 899580 | GridSize: 228
Generation 4499 | Revalues: 899774 | GridSize: 228
Generation 4500 | Revalues: 899962 | GridSize: 228
Generation 4501 | Revalues: 900154 | GridSize: 228
Generation 4502 | Revalues: 900362 | GridSize: 228
Generation 4503 | Revalues: 900554 | GridSize: 227
Generation 4504 | Revalues: 900772 | GridSize: 227
Generation 4505 | Revalues: 900968 | GridSize: 227
Generation 4506 | Revalues: 901170 | GridSize: 227
Generation 4507 | Revalues: 901366 | GridSize: 227
Generation 4508 | Revalues: 901584 | GridSize: 227
Generation 4509 | Revalues: 901778 | GridSize: 227
Generation 4510 | Revalues: 901978 | GridSize: 228
Generation 4511 | Revalues: 902182 | GridSize: 228
Generation 4512 | Revalues: 902378 | GridSize: 228
Generation 4513 | Revalues: 902576 | GridSize: 228
Generation 4514 | Revalues: 902790 | GridSize: 228
Generation 4515 | Revalues: 903000 | GridSize: 228
Generation 4516 | Revalues: 903206 | GridSize: 228
Generation 4517 | Revalues: 903404 | GridSize: 228
Generation 4518 | Revalues: 903594 | GridSize: 228
Generation 4519 | Revalues: 903774 | GridSize: 228
Generation 4520 | Revalues: 903982 | GridSize: 228
Generation 4521 | Revalues: 904202 | GridSize: 228
Generation 4522 | Revalues: 904374 | GridSize: 228
Generation 4523 | Revalues: 904546 | GridSize: 229
Generation 4524 | Revalues: 904748 | GridSize: 231
Generation 4525 | Revalues: 904932 | GridSize: 231
Generation 4526 | Revalues: 905112 | GridSize: 231
Generation 4527 | Revalues: 905304 | GridSize: 231
Generation 4528 | Revalues: 905500 | GridSize: 231
Generation 4529 | Revalues: 905700 | GridSize: 231
Generation 4530 | Revalues: 905916 | GridSize: 231
Generation 4531 | Revalues: 906108 | GridSize: 231
Generation 4532 | Revalues: 906324 | GridSize: 231
Generation 4533 | Revalues: 906530 | GridSize: 231
Generation 4534 | Revalues: 906742 | GridSize: 231
Generation 4535 | Revalues: 906950 | GridSize: 231
Generation 4536 | Revalues: 907126 | GridSize: 231
Generation 4537 | Revalues: 907340 | GridSize: 231
Generation 4538 | Revalues: 907526 | GridSize: 231
Generation 4539 | Revalues: 907714 | GridSize: 232
Generation 4540 | Revalues: 907904 | GridSize: 233
Generation 4541 | Revalues: 908104 | GridSize: 233
Generation 4542 | Revalues: 908336 | GridSize: 233
Generation 4543 | Revalues: 908524 | GridSize: 233
Generation 4544 | Revalues: 908702 | GridSize: 233
Generation 4545 | Revalues: 908890 | GridSize: 233
Generation 4546 | Revalues: 909088 | GridSize: 233
Generation 4547 | Revalues: 909276 | GridSize: 233
Generation 4548 | Revalues: 909478 | GridSize: 233
Generation 4549 | Revalues: 909690 | GridSize: 233
Generation 4550 | Revalues: 909898 | GridSize: 233
Generation 4551 | Revalues: 910092 | GridSize: 233
Generation 4552 | Revalues: 910304 | GridSize: 234
Generation 4553 | Revalues: 910498 | GridSize: 234
Generation 4554 | Revalues: 910696 | GridSize: 233
Generation 4555 | Revalues: 910916 | GridSize: 233
Generation 4556 | Revalues: 911104 | GridSize: 233
Generation 4557 | Revalues: 911304 | GridSize: 233
Generation 4558 | Revalues: 911482 | GridSize: 233
Generation 4559 | Revalues: 911676 | GridSize: 233
Generation 4560 | Revalues: 911908 | GridSize: 233
Generation 4561 | Revalues: 912100 | GridSize: 233
Generation 4562 | Revalues: 912282 | GridSize: 233
Generation 4563 | Revalues: 912486 | GridSize: 233
Generation 4564 | Revalues: 912684 | GridSize: 233
Generation 4565 | Revalues: 912858 | GridSize: 233
Generation 4566 | Revalues: 913082 | GridSize: 233
Generation 4567 | Revalues: 913310 | GridSize: 233
Generation 4568 | Revalues: 913530 | GridSize: 233
Generation 4569 | Revalues: 913738 | GridSize: 233
Generation 4570 | Revalues: 913922 | GridSize: 233
Generation 4571 | Revalues: 914130 | GridSize: 234
Generation 4572 | Revalues: 914332 | GridSize: 234
Generation 4573 | Revalues: 914506 | GridSize: 234
Generation 4574 | Revalues: 914708 | GridSize: 234
Generation 4575 | Revalues: 914890 | GridSize: 236
Generation 4576 | Revalues: 915058 | GridSize: 236
Generation 4577 | Revalues: 915234 | GridSize: 236
Generation 4578 | Revalues: 915418 | GridSize: 236
Generation 4579 | Revalues: 915594 | GridSize: 236
Generation 4580 | Revalues: 915808 | GridSize: 236
Generation 4581 | Revalues: 916016 | GridSize: 236
Generation 4582 | Revalues: 916220 | GridSize: 236
Generation 4583 | Revalues: 916406 | GridSize: 236
Generation 4584 | Revalues: 916626 | GridSize: 236
Generation 4585 | Revalues: 916848 | GridSize: 236
Generation 4586 | Revalues: 917056 | GridSize: 235
Generation 4587 | Revalues: 917250 | GridSize: 235
Generation 4588 | Revalues: 917454 | GridSize: 235
Generation 4589 | Revalues: 917642 | GridSize: 235
Generation 4590 | Revalues: 917822 | GridSize: 235
Generation 4591 | Revalues: 918020 | GridSize: 235
Generation 4592 | Revalues: 918224 | GridSize: 235
Generation 4593 | Revalues: 918432 | GridSize: 235
Generation 4594 | Revalues: 918626 | GridSize: 235
Generation 4595 | Revalues: 918828 | GridSize: 235
Generation 4596 | Revalues: 919010 | GridSize: 235
Generation 4597 | Revalues: 919210 | GridSize: 232
Generation 4598 | Revalues: 919428 | GridSize: 232
Generation 4599 | Revalues: 919646 | GridSize: 232
Generation 4600 | Revalues: 919856 | GridSize: 232
Generation 4601 | Revalues: 920058 | GridSize: 232
Generation 4602 | Revalues: 920250 | GridSize: 232
Generation 4603 | Revalues: 920458 | GridSize: 232
Generation 4604 | Revalues: 920656 | GridSize: 232
Generation 4605 | Revalues: 920838 | GridSize: 232
Generation 4606 | Revalues: 921042 | GridSize: 232
Generation 4607 | Revalues: 921250 | GridSize: 232
Generation 4608 | Revalues: 921442 | GridSize: 232
Generation 4609 | Revalues: 921636 | GridSize: 232
Generation 4610 | Revalues: 921822 | GridSize: 232
Generation 4611 | Revalues: 922036 | GridSize: 232
Generation 4612 | Revalues: 922252 | GridSize: 232
Generation 4613 | Revalues: 922456 | GridSize: 232
Generation 4614 | Revalues: 922662 | GridSize: 232
Generation 4615 | Revalues: 922884 | GridSize: 232
Generation 4616 | Revalues: 923100 | GridSize: 232
Generation 4617 | Revalues: 923322 | GridSize: 232
Generation 4618 | Revalues: 923528 | GridSize: 232
Generation 4619 | Revalues: 923730 | GridSize: 232
Generation 4620 | Revalues: 923888 | GridSize: 233
Generation 4621 | Revalues: 924092 | GridSize: 233
Generation 4622 | Revalues: 924300 | GridSize: 233
Generation 4623 | Revalues: 924506 | GridSize: 234
Generation 4624 | Revalues: 924698 | GridSize: 234
Generation 4625 | Revalues: 924904 | GridSize: 234
Generation 4626 | Revalues: 925082 | GridSize: 234
Generation 4627 | Revalues: 925300 | GridSize: 234
Generation 4628 | Revalues: 925498 | GridSize: 234
Generation 4629 | Revalues: 925708 | GridSize: 234
Generation 4630 | Revalues: 925906 | GridSize: 234
Generation 4631 | Revalues: 926092 | GridSize: 234
Generation 4632 | Revalues: 926332 | GridSize: 234
Generation 4633 | Revalues: 926522 | GridSize: 234
Generation 4634 | Revalues: 926742 | GridSize: 234
Generation 4635 | Revalues: 926934 | GridSize: 234
Generation 4636 | Revalues: 927140 | GridSize: 234
Generation 4637 | Revalues: 927354 | GridSize: 234
Generation 4638 | Revalues: 927544 | GridSize: 234
Generation 4639 | Revalues: 927738 | GridSize: 234
Generation 4640 | Revalues: 927932 | GridSize: 234
Generation 4641 | Revalues: 928146 | GridSize: 234
Generation 4642 | Revalues: 928344 | GridSize: 234
Generation 4643 | Revalues: 928534 | GridSize: 234
Generation 4644 | Revalues: 928718 | GridSize: 234
Generation 4645 | Revalues: 928906 | GridSize: 234
Generation 4646 | Revalues: 929092 | GridSize: 234
Generation 4647 | Revalues: 929310 | GridSize: 234
Generation 4648 | Revalues: 929510 | GridSize: 235
Generation 4649 | Revalues: 929716 | GridSize: 235
Generation 4650 | Revalues: 929918 | GridSize: 235
Generation 4651 | Revalues: 930142 | GridSize: 235
Generation 4652 | Revalues: 930322 | GridSize: 235
Generation 4653 | Revalues: 930502 | GridSize: 235
Generation 4654 | Revalues: 930702 | GridSize: 235
Generation 4655 | Revalues: 930870 | GridSize: 235
Generation 4656 | Revalues: 931086 | GridSize: 235
Generation 4657 | Revalues: 931262 | GridSize: 235
Generation 4658 | Revalues: 931478 | GridSize: 235
Generation 4659 | Revalues: 931690 | GridSize: 235
Generation 4660 | Revalues: 931866 | GridSize: 235
Generation 4661 | Revalues: 932054 | GridSize: 235
Generation 4662 | Revalues: 932262 | GridSize: 235
Generation 4663 | Revalues: 932468 | GridSize: 235
Generation 4664 | Revalues: 932664 | GridSize: 235
Generation 4665 | Revalues: 932874 | GridSize: 235
Generation 4666 | Revalues: 933084 | GridSize: 235
Generation 4667 | Revalues: 933296 | GridSize: 235
Generation 4668 | Revalues: 933492 | GridSize: 235
Generation 4669 | Revalues: 933694 | GridSize: 235
Generation 4670 | Revalues: 933906 | GridSize: 235
Generation 4671 | Revalues: 934112 | GridSize: 235
Generation 4672 | Revalues: 934318 | GridSize: 235
Generation 4673 | Revalues: 934520 | GridSize: 235
Generation 4674 | Revalues: 934718 | GridSize: 235
Generation 4675 | Revalues: 934934 | GridSize: 235
Generation 4676 | Revalues: 935108 | GridSize: 235
Generation 4677 | Revalues: 935302 | GridSize: 235
Generation 4678 | Revalues: 935514 | GridSize: 235
Generation 4679 | Revalues: 935686 | GridSize: 235
Generation 4680 | Revalues: 935918 | GridSize: 235
Generation 4681 | Revalues: 936110 | GridSize: 235
Generation 4682 | Revalues: 936308 | GridSize: 235
Generation 4683 | Revalues: 936522 | GridSize: 235
Generation 4684 | Revalues: 936708 | GridSize: 235
Generation 4685 | Revalues: 936892 | GridSize: 235
Generation 4686 | Revalues: 937080 | GridSize: 235
Generation 4687 | Revalues: 937264 | GridSize: 235
Generation 4688 | Revalues: 937452 | GridSize: 235
Generation 4689 | Revalues: 937668 | GridSize: 234
Generation 4690 | Revalues: 937856 | GridSize: 235
Generation 4691 | Revalues: 938048 | GridSize: 235
Generation 4692 | Revalues: 938254 | GridSize: 235
Generation 4693 | Revalues: 938474 | GridSize: 236
Generation 4694 | Revalues: 938670 | GridSize: 236
Generation 4695 | Revalues: 938874 | GridSize: 236
Generation 4696 | Revalues: 939084 | GridSize: 236
Generation 4697 | Revalues: 939272 | GridSize: 236
Generation 4698 | Revalues: 939474 | GridSize: 236
Generation 4699 | Revalues: 939646 | GridSize: 236
Generation 4700 | Revalues: 939852 | GridSize: 236
Generation 4701 | Revalues: 940070 | GridSize: 236
Generation 4702 | Revalues: 940282 | GridSize: 236
Generation 4703 | Revalues: 940468 | GridSize: 236
Generation 4704 | Revalues: 940676 | GridSize: 236
Generation 4705 | Revalues: 940880 | GridSize: 236
Generation 4706 | Revalues: 941044 | GridSize: 236
Generation 4707 | Revalues: 941264 | GridSize: 236
Generation 4708 | Revalues: 941458 | GridSize: 236
Generation 4709 | Revalues: 941662 | GridSize: 236
Generation 4710 | Revalues: 941852 | GridSize: 235
Generation 4711 | Revalues: 942058 | GridSize: 235
Generation 4712 | Revalues: 942250 | GridSize: 235
Generation 4713 | Revalues: 942458 | GridSize: 235
Generation 4714 | Revalues: 942662 | GridSize: 235
Generation 4715 | Revalues: 942860 | GridSize: 235
Generation 4716 | Revalues: 943048 | GridSize: 235
Generation 4717 | Revalues: 943246 | GridSize: 235
Generation 4718 | Revalues: 943454 | GridSize: 235
Generation 4719 | Revalues: 943636 | GridSize: 235
Generation 4720 | Revalues: 943828 | GridSize: 233
Generation 4721 | Revalues: 944032 | GridSize: 233
Generation 4722 | Revalues: 944220 | GridSize: 234
Generation 4723 | Revalues: 944430 | GridSize: 234
Generation 4724 | Revalues: 944610 | GridSize: 231
Generation 4725 | Revalues: 944812 | GridSize: 231
Generation 4726 | Revalues: 945008 | GridSize: 231
Generation 4727 | Revalues: 945218 | GridSize: 230
Generation 4728 | Revalues: 945408 | GridSize: 230
Generation 4729 | Revalues: 945612 | GridSize: 230
Generation 4730 | Revalues: 945832 | GridSize: 230
Generation 4731 | Revalues: 946068 | GridSize: 230
Generation 4732 | Revalues: 946266 | GridSize: 230
Generation 4733 | Revalues: 946476 | GridSize: 230
Generation 4734 | Revalues: 946682 | GridSize: 230
Generation 4735 | Revalues: 946896 | GridSize: 230
Generation 4736 | Revalues: 947124 | GridSize: 230
Generation 4737 | Revalues: 947330 | GridSize: 230
Generation 4738 | Revalues: 947532 | GridSize: 230
Generation 4739 | Revalues: 947724 | GridSize: 230
Generation 4740 | Revalues: 947926 | GridSize: 231
Generation 4741 | Revalues: 948150 | GridSize: 231
Generation 4742 | Revalues: 948336 | GridSize: 231
Generation 4743 | Revalues: 948552 | GridSize: 231
Generation 4744 | Revalues: 948754 | GridSize: 231
Generation 4745 | Revalues: 948938 | GridSize: 231
Generation 4746 | Revalues: 949134 | GridSize: 231
Generation 4747 | Revalues: 949350 | GridSize: 231
Generation 4748 | Revalues: 949544 | GridSize: 231
Generation 4749 | Revalues: 949730 | GridSize: 231
Generation 4750 | Revalues: 949940 | GridSize: 231
Generation 4751 | Revalues: 950148 | GridSize: 230
Generation 4752 | Revalues: 950320 | GridSize: 230
Generation 4753 | Revalues: 950512 | GridSize: 230
Generation 4754 | Revalues: 950716 | GridSize: 230
Generation 4755 | Revalues: 950902 | GridSize: 230
Generation 4756 | Revalues: 951120 | GridSize: 230
Generation 4757 | Revalues: 951316 | GridSize: 230
Generation 4758 | Revalues: 951520 | GridSize: 230
Generation 4759 | Revalues: 951712 | GridSize: 230
