Generation 0 | Revalues: 100 | GridSize: 4
Generation 4402 | Revalues: 879898 | GridSize: 242
Generation 4403 | Revalues: 880078 | GridSize: 242
Generation 4404 | Revalues: 880264 | GridSize: 242
Generation 4405 | Revalues: 880452 | GridSize: 242
Generation 4406 | Revalues: 880652 | GridSize: 242
Generation 4407 | Revalues: 880858 | GridSize: 242
Generation 4408 | Revalues: 881076 | GridSize: 242
Generation 4409 | Revalues: 881278 | GridSize: 242
Generation 4410 | Revalues: 881496 | GridSize: 242
Generation 4411 | Revalues: 881706 | GridSize: 242
Generation 4412 | Revalues: 881894 | GridSize: 242
Generation 4413 | Revalues: 882106 | GridSize: 242
Generation 4414 | Revalues: 882304 | GridSize: 242
Generation 4415 | Revalues: 882500 | GridSize: 242
Generation 4416 | Revalues: 882716 | GridSize: 242
Generation 4417 | Revalues: 882896 | GridSize: 242
Generation 4418 | Revalues: 883102 | GridSize: 242
Generation 4419 | Revalues: 883296 | GridSize: 242
Generation 4420 | Revalues: 883492 | GridSize: 242
Generation 4421 | Revalues: 883712 | GridSize: 242
Generation 4422 | Revalues: 883922 | GridSize: 242
Generation 4423 | Revalues: 884136 | GridSize: 242
Generation 4424 | Revalues: 884338 | GridSize: 242
Generation 4425 | Revalues: 884570 | GridSize: 242
Generation 4426 | Revalues: 884794 | GridSize: 242
Generation 4427 | Revalues: 884988 | GridSize: 242
Generation 4428 | Revalues: 885194 | GridSize: 242
Generation 4429 | Revalues: 885410 | GridSize: 242
Generation 4430 | Revalues: 885634 | GridSize: 242
Generation 4431 | Revalues: 885814 | GridSize: 242
Generation 4432 | Revalues: 886016 | GridSize: 242
Generation 4433 | Revalues: 886224 | GridSize: 242
Generation 4434 | Revalues: 886414 | GridSize: 242
Generation 4435 | Revalues: 886626 | GridSize: 242
Generation 4436 | Revalues: 886820 | GridSize: 242
Generation 4437 | Revalues: 887006 | GridSize: 242
Generation 4438 | Revalues: 887220 | GridSize: 242
Generation 4439 | Revalues: 887428 | GridSize: 242
Generation 4440 | Revalues: 887626 | GridSize: 242
Generation 4441 | Revalues: 887826 | GridSize: 242
Generation 4442 | Revalues: 888028 | GridSize: 242
Generation 4443 | Revalues: 888234 | GridSize: 242
Generation 4444 | Revalues: 888388 | GridSize: 242
Generation 4445 | Revalues: 888594 | GridSize: 242
Generation 4446 | Revalues: 888800 | GridSize: 242
Generation 4447 | Revalues: 888988 | GridSize: 242
Generation 4448 | Revalues: 889180 | GridSize: 242
Generation 4449 | Revalues: 889376 | GridSize: 242
Generation 4450 | Revalues: 889576 | GridSize: 242
Generation 4451 | Revalues: 889788 | GridSize: 242
Generation 4452 | Revalues: 889966 | GridSize: 242
Generation 4453 | Revalues: 890174 | GridSize: 242
Generation 4454 | Revalues: 890388 | GridSize: 242
Generation 4455 | Revalues: 890598 | GridSize: 242
Generation 4456 | Revalues: 890794 | GridSize: 242
Generation 4457 | Revalues: 890986 | GridSize: 242
Generation 4458 | Revalues: 891190 | GridSize: 242
Generation 4459 | Revalues: 891376 | GridSize: 242
Generation 4460 | Revalues: 891580 | GridSize: 242
Generation 4461 | Revalues: 891760 | GridSize: 242
Generation 4462 | Revalues: 891978 | GridSize: 242
Generation 4463 | Revalues: 892204 | GridSize: 242
Generation 4464 | Revalues: 892402 | GridSize: 242
Generation 4465 | Revalues: 892564 | GridSize: 242
Generation 4466 | Revalues: 892786 | GridSize: 242
Generation 4467 | Revalues: 892990 | GridSize: 242
Generation 4468 | Revalues: 893204 | GridSize: 242
Generation 4469 | Revalues: 893404 | GridSize: 242
Generation 4470 | Revalues: 893620 | GridSize: 242
Generation 4471 | Revalues: 893828 | GridSize: 242
Generation 4472 | Revalues: 894006 | GridSize: 242
Generation 4473 | Revalues: 894212 | GridSize: 242
Generation 4474 | Revalues: 894402 | GridSize: 242
Generation 4475 | Revalues: 894630 | GridSize: 242
Generation 4476 | Revalues: 894822 | GridSize: 242
Generation 4477 | Revalues: 895006 | GridSize: 241
Generation 4478 | Revalues: 895190 | GridSize: 241
Generation 4479 | Revalues: 895398 | GridSize: 241
Generation 4480 | Revalues: 895608 | GridSize: 241
Generation 4481 | Revalues: 895820 | GridSize: 241
Generation 4482 | Revalues: 896020 | GridSize: 241
Generation 4483 | Revalues: 896204 | GridSize: 241
Generation 4484 | Revalues: 896408 | GridSize: 241
Generation 4485 | Revalues: 896596 | GridSize: 241
Generation 4486 | Revalues: 896786 | GridSize: 241
Generation 4487 | Revalues: 896976 | GridSize: 241
Generation 4488 | Revalues: 897196 | GridSize: 241
Generation 4489 | Revalues: 897396 | GridSize: 242
Generation 4490 | Revalues: 897594 | GridSize: 242
Generation 4491 | Revalues: 897790 | GridSize: 242
Generation 4492 | Revalues: 897982 | GridSize: 243
Generation 4493 | Revalues: 898170 | GridSize: 243
Generation 4494 | Revalues: 898366 | GridSize: 243
Generation 4495 | Revalues: 898572 | GridSize: 243
Generation 4496 | Revalues: 898778 | GridSize: 243
Generation 4497 | Revalues: 898980 | GridSize: 243
Generation 4498 | Revalues: 899172 | GridSize: 243
Generation 4499 | Revalues: 899384 | GridSize: 243
Generation 4500 | Revalues: 899602 | GridSize: 243
Generation 4501 | Revalues: 899818 | GridSize: 243
Generation 4502 | Revalues: 900004 | GridSize: 243
Generation 4503 | Revalues: 900182 | GridSize: 243
Generation 4504 | Revalues: 900378 | GridSize: 243
Generation 4505 | Revalues: 900582 | GridSize: 243
Generation 4506 | Revalues: 900768 | GridSize: 243
Generation 4507 | Revalues: 900984 | GridSize: 243
Generation 4508 | Revalues: 901176 | GridSize: 243
Generation 4509 | Revalues: 901388 | GridSize: 243
Generation 4510 | Revalues: 901592 | GridSize: 243
Generation 4511 | Revalues: 901782 | GridSize: 243
Generation 4512 | Revalues: 901984 | GridSize: 243
Generation 4513 | Revalues: 902192 | GridSize: 243
Generation 4514 | Revalues: 902426 | GridSize: 243
Generation 4515 | Revalues: 902642 | GridSize: 243
Generation 4516 | Revalues: 902826 | GridSize: 243
Generation 4517 | Revalues: 903034 | GridSize: 243
Generation 4518 | Revalues: 903220 | GridSize: 243
Generation 4519 | Revalues: 903426 | GridSize: 243
Generation 4520 | Revalues: 903646 | GridSize: 243
Generation 4521 | Revalues: 903842 | GridSize: 243
Generation 4522 | Revalues: 904032 | GridSize: 243
Generation 4523 | Revalues: 904224 | GridSize: 243
Generation 4524 | Revalues: 904442 | GridSize: 243
Generation 4525 | Revalues: 904630 | GridSize: 243
Generation 4526 | Revalues: 904840 | GridSize: 243
Generation 4527 | Revalues: 905008 | GridSize: 243
Generation 4528 | Revalues: 905220 | GridSize: 243
Generation 4529 | Revalues: 905440 | GridSize: 243
Generation 4530 | Revalues: 905644 | GridSize: 243
Generation 4531 | Revalues: 905846 | GridSize: 243
Generation 4532 | Revalues: 906048 | GridSize: 243
Generation 4533 | Revalues: 906244 | GridSize: 243
Generation 4534 | Revalues: 906440 | GridSize: 243
Generation 4535 | Revalues: 906646 | GridSize: 243
Generation 4536 | Revalues: 906850 | GridSize: 243
Generation 4537 | Revalues: 907052 | GridSize: 243
Generation 4538 | Revalues: 907266 | GridSize: 243
Generation 4539 | Revalues: 907474 | GridSize: 243
Generation 4540 | Revalues: 907680 | GridSize: 243
Generation 4541 | Revalues: 907872 | GridSize: 243
Generation 4542 | Revalues: 908062 | GridSize: 243
Generation 4543 | Revalues: 908256 | GridSize: 243
Generation 4544 | Revalues: 908466 | GridSize: 243
Generation 4545 | Revalues: 908666 | GridSize: 243
Generation 4546 | Revalues: 908868 | GridSize: 243
Generation 4547 | Revalues: 909076 | GridSize: 243
Generation 4548 | Revalues: 909264 | GridSize: 243
Generation 4549 | Revalues: 909456 | GridSize: 243
Generation 4550 | Revalues: 909680 | GridSize: 243
Generation 4551 | Revalues: 909836 | GridSize: 243
Generation 4552 | Revalues: 910050 | GridSize: 243
Generation 4553 | Revalues: 910250 | GridSize: 243
Generation 4554 | Revalues: 910446 | GridSize: 243
Generation 4555 | Revalues: 910658 | GridSize: 243
Generation 4556 | Revalues: 910864 | GridSize: 243
Generation 4557 | Revalues: 911066 | GridSize: 243
Generation 4558 | Revalues: 911262 | GridSize: 243
Generation 4559 | Revalues: 911458 | GridSize: 243
Generation 4560 | Revalues: 911660 | GridSize: 243
Generation 4561 | Revalues: 911854 | GridSize: 243
Generation 4562 | Revalues: 912042 | GridSize: 243
Generation 4563 | Revalues: 912244 | GridSize: 243
Generation 4564 | Revalues: 912442 | GridSize: 243
Generation 4565 | Revalues: 912656 | GridSize: 243
Generation 4566 | Revalues: 912818 | GridSize: 243
Generation 4567 | Revalues: 913012 | GridSize: 243
Generation 4568 | Revalues: 913204 | GridSize: 243
Generation 4569 | Revalues: 913416 | GridSize: 243
Generation 4570 | Revalues: 913630 | GridSize: 243
Generation 4571 | Revalues: 913850 | GridSize: 243
Generation 4572 | Revalues: 914042 | GridSize: 243
Generation 4573 | Revalues: 914258 | GridSize: 243
Generation 4574 | Revalues: 914454 | GridSize: 243
Generation 4575 | Revalues: 914650 | GridSize: 243
Generation 4576 | Revalues: 914846 | GridSize: 243
Generation 4577 | Revalues: 915044 | GridSize: 243
Generation 4578 | Revalues: 915248 | GridSize: 243
Generation 4579 | Revalues: 915444 | GridSize: 243
Generation 4580 | Revalues: 915650 | GridSize: 243
Generation 4581 | Revalues: 915870 | GridSize: 243
Generation 4582 | Revalues: 916074 | GridSize: 243
Generation 4583 | Revalues: 916294 | GridSize: 243
Generation 4584 | Revalues: 916492 | GridSize: 243
Generation 4585 | Revalues: 916684 | GridSize: 243
Generation 4586 | Revalues: 916876 | GridSize: 243
Generation 4587 | Revalues: 917072 | GridSize: 243
Generation 4588 | Revalues: 917266 | GridSize: 243
Generation 4589 | Revalues: 917460 | GridSize: 243
Generation 4590 | Revalues: 917662 | GridSize: 243
Generation 4591 | Revalues: 917864 | GridSize: 241
Generation 4592 | Revalues: 918080 | GridSize: 241
Generation 4593 | Revalues: 918270 | GridSize: 241
Generation 4594 | Revalues: 918476 | GridSize: 241
Generation 4595 | Revalues: 918680 | GridSize: 241
Generation 4596 | Revalues: 918906 | GridSize: 240
Generation 4597 | Revalues: 919110 | GridSize: 240
Generation 4598 | Revalues: 919304 | GridSize: 240
Generation 4599 | Revalues: 919528 | GridSize: 240
Generation 4600 | Revalues: 919728 | GridSize: 240
Generation 4601 | Revalues: 919924 | GridSize: 240
Generation 4602 | Revalues: 920142 | GridSize: 241
Generation 4603 | Revalues: 920366 | GridSize: 241
Generation 4604 | Revalues: 920568 | GridSize: 241
Generation 4605 | Revalues: 920768 | GridSize: 241
Generation 4606 | Revalues: 920964 | GridSize: 242
Generation 4607 | Revalues: 921132 | GridSize: 242
Generation 4608 | Revalues: 921336 | GridSize: 243
Generation 4609 | Revalues: 921544 | GridSize: 243
Generation 4610 | Revalues: 921752 | GridSize: 243
Generation 4611 | Revalues: 921942 | GridSize: 243
Generation 4612 | Revalues: 922134 | GridSize: 243
Generation 4613 | Revalues: 922346 | GridSize: 243
Generation 4614 | Revalues: 922544 | GridSize: 243
Generation 4615 | Revalues: 922732 | GridSize: 243
Generation 4616 | Revalues: 922926 | GridSize: 243
Generation 4617 | Revalues: 923112 | GridSize: 243
Generation 4618 | Revalues: 923320 | GridSize: 243
Generation 4619 | Revalues: 923520 | GridSize: 243
Generation 4620 | Revalues: 923708 | GridSize: 243
Generation 4621 | Revalues: 923920 | GridSize: 243
Generation 4622 | Revalues: 924102 | GridSize: 243
Generation 4623 | Revalues: 924294 | GridSize: 243
Generation 4624 | Revalues: 924502 | GridSize: 243
Generation 4625 | Revalues: 924708 | GridSize: 244
Generation 4626 | Revalues: 924916 | GridSize: 244
Generation 4627 | Revalues: 925108 | GridSize: 244
Generation 4628 | Revalues: 925310 | GridSize: 244
Generation 4629 | Revalues: 925486 | GridSize: 244
Generation 4630 | Revalues: 925664 | GridSize: 244
Generation 4631 | Revalues: 925864 | GridSize: 244
Generation 4632 | Revalues: 926064 | GridSize: 244
Generation 4633 | Revalues: 926246 | GridSize: 244
Generation 4634 | Revalues: 926428 | GridSize: 244
Generation 4635 | Revalues: 926628 | GridSize: 244
Generation 4636 | Revalues: 926830 | GridSize: 244
Generation 4637 | Revalues: 927042 | GridSize: 244
Generation 4638 | Revalues: 927234 | GridSize: 244
Generation 4639 | Revalues: 927456 | GridSize: 244
Generation 4640 | Revalues: 927662 | GridSize: 244
Generation 4641 | Revalues: 927824 | GridSize: 244
Generation 4642 | Revalues: 928024 | GridSize: 244
Generation 4643 | Revalues: 928254 | GridSize: 244
Generation 4644 | Revalues: 928468 | GridSize: 242
Generation 4645 | Revalues: 928644 | GridSize: 242
Generation 4646 | Revalues: 928854 | GridSize: 242
Generation 4647 | Revalues: 929050 | GridSize: 242
Generation 4648 | Revalues: 929270 | GridSize: 242
Generation 4649 | Revalues: 929474 | GridSize: 242
Generation 4650 | Revalues: 929676 | GridSize: 241
Generation 4651 | Revalues: 929864 | GridSize: 241
Generation 4652 | Revalues: 930052 | GridSize: 241
Generation 4653 | Revalues: 930248 | GridSize: 241
Generation 4654 | Revalues: 930442 | GridSize: 241
Generation 4655 | Revalues: 930620 | GridSize: 241
Generation 4656 | Revalues: 930826 | GridSize: 241
Generation 4657 | Revalues: 931016 | GridSize: 241
Generation 4658 | Revalues: 931224 | GridSize: 241
Generation 4659 | Revalues: 931432 | GridSize: 241
Generation 4660 | Revalues: 931624 | GridSize: 241
Generation 4661 | Revalues: 931858 | GridSize: 241
Generation 4662 | Revalues: 932050 | GridSize: 241
Generation 4663 | Revalues: 932270 | GridSize: 241
Generation 4664 | Revalues: 932460 | GridSize: 241
Generation 4665 | Revalues: 932682 | GridSize: 241
Generation 4666 | Revalues: 932888 | GridSize: 241
Generation 4667 | Revalues: 933100 | GridSize: 241
Generation 4668 | Revalues: 933316 | GridSize: 241
Generation 4669 | Revalues: 933500 | GridSize: 241
Generation 4670 | Revalues: 933692 | GridSize: 241
Generation 4671 | Revalues: 933876 | GridSize: 241
Generation 4672 | Revalues: 934092 | GridSize: 241
Generation 4673 | Revalues: 934302 | GridSize: 241
Generation 4674 | Revalues: 934508 | GridSize: 241
Generation 4675 | Revalues: 934708 | GridSize: 241
Generation 4676 | Revalues: 934914 | GridSize: 241
Generation 4677 | Revalues: 935116 | GridSize: 241
Generation 4678 | Revalues: 935294 | GridSize: 241
Generation 4679 | Revalues: 935488 | GridSize: 241
Generation 4680 | Revalues: 935698 | GridSize: 241
Generation 4681 | Revalues: 935888 | GridSize: 241
Generation 4682 | Revalues: 936084 | GridSize: 241
Generation 4683 | Revalues: 936294 | GridSize: 242
Generation 4684 | Revalues: 936490 | GridSize: 242
Generation 4685 | Revalues: 936698 | GridSize: 242
Generation 4686 | Revalues: 936900 | GridSize: 242
Generation 4687 | Revalues: 937106 | GridSize: 242
Generation 4688 | Revalues: 937304 | GridSize: 242
Generation 4689 | Revalues: 937504 | GridSize: 242
Generation 4690 | Revalues: 937682 | GridSize: 242
Generation 4691 | Revalues: 937854 | GridSize: 242
Generation 4692 | Revalues: 938036 | GridSize: 242
Generation 4693 | Revalues: 938260 | GridSize: 242
Generation 4694 | Revalues: 938484 | GridSize: 242
Generation 4695 | Revalues: 938688 | GridSize: 242
Generation 4696 | Revalues: 938884 | GridSize: 242
Generation 4697 | Revalues: 939080 | GridSize: 242
Generation 4698 | Revalues: 939282 | GridSize: 242
Generation 4699 | Revalues: 939476 | GridSize: 242
Generation 4700 | Revalues: 939682 | GridSize: 242
Generation 4701 | Revalues: 939902 | GridSize: 242
Generation 4702 | Revalues: 940120 | GridSize: 242
Generation 4703 | Revalues: 940314 | GridSize: 242
Generation 4704 | Revalues: 940536 | GridSize: 242
Generation 4705 | Revalues: 940742 | GridSize: 242
Generation 4706 | Revalues: 940948 | GridSize: 242
Generation 4707 | Revalues: 941140 | GridSize: 242
Generation 4708 | Revalues: 941366 | GridSize: 242
Generation 4709 | Revalues: 941550 | GridSize: 242
Generation 4710 | Revalues: 941770 | GridSize: 242
Generation 4711 | Revalues: 941954 | GridSize: 242
Generation 4712 | Revalues: 942118 | GridSize: 242
Generation 4713 | Revalues: 942320 | GridSize: 242
Generation 4714 | Revalues: 942514 | GridSize: 242
Generation 4715 | Revalues: 942722 | GridSize: 242
Generation 4716 | Revalues: 942910 | GridSize: 242
Generation 4717 | Revalues: 943102 | GridSize: 242
Generation 4718 | Revalues: 943288 | GridSize: 242
Generation 4719 | Revalues: 943514 | GridSize: 242
Generation 4720 | Revalues: 943716 | GridSize: 242
Generation 4721 | Revalues: 943942 | GridSize: 242
Generation 4722 | Revalues: 944136 | GridSize: 242
Generation 4723 | Revalues: 944316 | GridSize: 242
Generation 4724 | Revalues: 944504 | GridSize: 242
Generation 4725 | Revalues: 944698 | GridSize: 242
Generation 4726 | Revalues: 944882 | GridSize: 242
Generation 4727 | Revalues: 945064 | GridSize: 242
Generation 4728 | Revalues: 945294 | GridSize: 242
Generation 4729 | Revalues: 945494 | GridSize: 242
Generation 4730 | Revalues: 945694 | GridSize: 242
Generation 4731 | Revalues: 945896 | GridSize: 242
Generation 4732 | Revalues: 946062 | GridSize: 242
Generation 4733 | Revalues: 946262 | GridSize: 242
Generation 4734 | Revalues: 946452 | GridSize: 242
Generation 4735 | Revalues: 946636 | GridSize: 242
Generation 4736 | Revalues: 946816 | GridSize: 242
Generation 4737 | Revalues: 947028 | GridSize: 242
Generation 4738 | Revalues: 947226 | GridSize: 242
Generation 4739 | Revalues: 947444 | GridSize: 242
Generation 4740 | Revalues: 947664 | GridSize: 242
Generation 4741 | Revalues: 947874 | GridSize: 242
Generation 4742 | Revalues: 948098 | GridSize: 242
Generation 4743 | Revalues: 948320 | GridSize: 242
Generation 4744 | Revalues: 948512 | GridSize: 242
Generation 4745 | Revalues: 948714 | GridSize: 242
Generation 4746 | Revalues: 948902 | GridSize: 242
Generation 4747 | Revalues: 949118 | GridSize: 242
