Generation 0 | Revalues: 100 | GridSize: 3
Generation 4424 | Revalues: 885032 | GridSize: 115
Generation 4425 | Revalues: 885244 | GridSize: 115
Generation 4426 | Revalues: 885436 | GridSize: 115
Generation 4427 | Revalues: 885638 | GridSize: 115
Generation 4428 | Revalues: 885820 | GridSize: 115
Generation 4429 | Revalues: 886038 | GridSize: 115
Generation 4430 | Revalues: 886234 | GridSize: 115
Generation 4431 | Revalues: 886466 | GridSize: 115
Generation 4432 | Revalues: 886662 | GridSize: 115
Generation 4433 | Revalues: 886870 | GridSize: 115
Generation 4434 | Revalues: 887080 | GridSize: 115
Generation 4435 | Revalues: 887270 | GridSize: 115
Generation 4436 | Revalues: 887468 | GridSize: 115
Generation 4437 | Revalues: 887662 | GridSize: 115
Generation 4438 | Revalues: 887852 | GridSize: 115
Generation 4439 | Revalues: 888034 | GridSize: 115
Generation 4440 | Revalues: 888226 | GridSize: 115
Generation 4441 | Revalues: 888432 | GridSize: 115
Generation 4442 | Revalues: 888636 | GridSize: 115
Generation 4443 | Revalues: 888848 | GridSize: 115
Generation 4444 | Revalues: 889062 | GridSize: 115
Generation 4445 | Revalues: 889260 | GridSize: 115
Generation 4446 | Revalues: 889470 | GridSize: 115
Generation 4447 | Revalues: 889656 | GridSize: 115
Generation 4448 | Revalues: 889852 | GridSize: 115
Generation 4449 | Revalues: 890060 | GridSize: 115
Generation 4450 | Revalues: 890276 | GridSize: 115
Generation 4451 | Revalues: 890458 | GridSize: 115
Generation 4452 | Revalues: 890658 | GridSize: 115
Generation 4453 | Revalues: 890852 | GridSize: 115
Generation 4454 | Revalues: 891054 | GridSize: 115
Generation 4455 | Revalues: 891270 | GridSize: 115
Generation 4456 | Revalues: 891464 | GridSize: 115
Generation 4457 | Revalues: 891658 | GridSize: 115
Generation 4458 | Revalues: 891882 | GridSize: 115
Generation 4459 | Revalues: 892070 | GridSize: 115
Generation 4460 | Revalues: 892284 | GridSize: 115
Generation 4461 | Revalues: 892458 | GridSize: 115
Generation 4462 | Revalues: 892650 | GridSize: 115
Generation 4463 | Revalues: 892832 | GridSize: 115
Generation 4464 | Revalues: 893044 | GridSize: 115
Generation 4465 | Revalues: 893260 | GridSize: 115
Generation 4466 | Revalues: 893472 | GridSize: 115
Generation 4467 | Revalues: 893686 | GridSize: 115
Generation 4468 | Revalues: 893874 | GridSize: 115
Generation 4469 | Revalues: 894102 | GridSize: 115
Generation 4470 | Revalues: 894326 | GridSize: 115
Generation 4471 | Revalues: 894514 | GridSize: 115
Generation 4472 | Revalues: 894706 | GridSize: 115
Generation 4473 | Revalues: 894912 | GridSize: 115
Generation 4474 | Revalues: 895110 | GridSize: 115
Generation 4475 | Revalues: 895298 | GridSize: 115
Generation 4476 | Revalues: 895500 | GridSize: 115
Generation 4477 | Revalues: 895710 | GridSize: 115
Generation 4478 | Revalues: 895918 | GridSize: 115
Generation 4479 | Revalues: 896116 | GridSize: 115
Generation 4480 | Revalues: 896312 | GridSize: 115
Generation 4481 | Revalues: 896484 | GridSize: 115
Generation 4482 | Revalues: 896676 | GridSize: 115
Generation 4483 | Revalues: 896890 | GridSize: 115
Generation 4484 | Revalues: 897082 | GridSize: 115
Generation 4485 | Revalues: 897280 | GridSize: 115
Generation 4486 | Revalues: 897476 | GridSize: 115
Generation 4487 | Revalues: 897676 | GridSize: 115
Generation 4488 | Revalues: 897880 | GridSize: 115
Generation 4489 | Revalues: 898080 | GridSize: 116
Generation 4490 | Revalues: 898262 | GridSize: 116
Generation 4491 | Revalues: 898486 | GridSize: 116
Generation 4492 | Revalues: 898686 | GridSize: 116
Generation 4493 | Revalues: 898884 | GridSize: 116
Generation 4494 | Revalues: 899090 | GridSize: 117
Generation 4495 | Revalues: 899284 | GridSize: 117
Generation 4496 | Revalues: 899464 | GridSize: 117
Generation 4497 | Revalues: 899674 | GridSize: 117
Generation 4498 | Revalues: 899868 | GridSize: 117
Generation 4499 | Revalues: 900070 | GridSize: 117
Generation 4500 | Revalues: 900276 | GridSize: 117
Generation 4501 | Revalues: 900480 | GridSize: 117
Generation 4502 | Revalues: 900682 | GridSize: 117
Generation 4503 | Revalues: 900866 | GridSize: 117
Generation 4504 | Revalues: 901066 | GridSize: 117
Generation 4505 | Revalues: 901258 | GridSize: 117
Generation 4506 | Revalues: 901450 | GridSize: 117
Generation 4507 | Revalues: 901666 | GridSize: 117
Generation 4508 | Revalues: 901842 | GridSize: 117
Generation 4509 | Revalues: 902072 | GridSize: 117
Generation 4510 | Revalues: 902260 | GridSize: 117
Generation 4511 | Revalues: 902478 | GridSize: 117
Generation 4512 | Revalues: 902664 | GridSize: 117
Generation 4513 | Revalues: 902862 | GridSize: 117
Generation 4514 | Revalues: 903064 | GridSize: 117
Generation 4515 | Revalues: 903256 | GridSize: 117
Generation 4516 | Revalues: 903452 | GridSize: 116
Generation 4517 | Revalues: 903640 | GridSize: 116
Generation 4518 | Revalues: 903840 | GridSize: 116
Generation 4519 | Revalues: 904052 | GridSize: 116
Generation 4520 | Revalues: 904244 | GridSize: 116
Generation 4521 | Revalues: 904468 | GridSize: 116
Generation 4522 | Revalues: 904654 | GridSize: 116
Generation 4523 | Revalues: 904848 | GridSize: 117
Generation 4524 | Revalues: 905058 | GridSize: 117
Generation 4525 | Revalues: 905266 | GridSize: 117
Generation 4526 | Revalues: 905464 | GridSize: 117
Generation 4527 | Revalues: 905640 | GridSize: 117
Generation 4528 | Revalues: 905868 | GridSize: 117
Generation 4529 | Revalues: 906064 | GridSize: 117
Generation 4530 | Revalues: 906262 | GridSize: 117
Generation 4531 | Revalues: 906466 | GridSize: 117
Generation 4532 | Revalues: 906640 | GridSize: 117
Generation 4533 | Revalues: 906858 | GridSize: 117
Generation 4534 | Revalues: 907080 | GridSize: 117
Generation 4535 | Revalues: 907274 | GridSize: 117
Generation 4536 | Revalues: 907474 | GridSize: 117
Generation 4537 | Revalues: 907682 | GridSize: 117
Generation 4538 | Revalues: 907872 | GridSize: 117
Generation 4539 | Revalues: 908068 | GridSize: 117
Generation 4540 | Revalues: 908282 | GridSize: 117
Generation 4541 | Revalues: 908450 | GridSize: 117
Generation 4542 | Revalues: 908636 | GridSize: 117
Generation 4543 | Revalues: 908860 | GridSize: 117
Generation 4544 | Revalues: 909070 | GridSize: 117
Generation 4545 | Revalues: 909270 | GridSize: 117
Generation 4546 | Revalues: 909474 | GridSize: 117
Generation 4547 | Revalues: 909650 | GridSize: 117
Generation 4548 | Revalues: 909862 | GridSize: 117
Generation 4549 | Revalues: 910066 | GridSize: 117
Generation 4550 | Revalues: 910268 | GridSize: 117
Generation 4551 | Revalues: 910466 | GridSize: 117
Generation 4552 | Revalues: 910680 | GridSize: 117
Generation 4553 | Revalues: 910898 | GridSize: 117
Generation 4554 | Revalues: 911078 | GridSize: 117
Generation 4555 | Revalues: 911294 | GridSize: 117
Generation 4556 | Revalues: 911474 | GridSize: 117
Generation 4557 | Revalues: 911672 | GridSize: 117
Generation 4558 | Revalues: 911888 | GridSize: 117
Generation 4559 | Revalues: 912106 | GridSize: 117
Generation 4560 | Revalues: 912314 | GridSize: 117
Generation 4561 | Revalues: 912520 | GridSize: 118
Generation 4562 | Revalues: 912728 | GridSize: 118
Generation 4563 | Revalues: 912914 | GridSize: 118
Generation 4564 | Revalues: 913114 | GridSize: 118
Generation 4565 | Revalues: 913324 | GridSize: 118
Generation 4566 | Revalues: 913538 | GridSize: 118
Generation 4567 | Revalues: 913730 | GridSize: 118
Generation 4568 | Revalues: 913918 | GridSize: 118
Generation 4569 | Revalues: 914110 | GridSize: 118
Generation 4570 | Revalues: 914316 | GridSize: 118
Generation 4571 | Revalues: 914528 | GridSize: 118
Generation 4572 | Revalues: 914726 | GridSize: 118
Generation 4573 | Revalues: 914934 | GridSize: 118
Generation 4574 | Revalues: 915128 | GridSize: 118
Generation 4575 | Revalues: 915326 | GridSize: 118
Generation 4576 | Revalues: 915506 | GridSize: 118
Generation 4577 | Revalues: 915700 | GridSize: 118
Generation 4578 | Revalues: 915894 | GridSize: 118
Generation 4579 | Revalues: 916072 | GridSize: 118
Generation 4580 | Revalues: 916268 | GridSize: 118
Generation 4581 | Revalues: 916458 | GridSize: 118
Generation 4582 | Revalues: 916640 | GridSize: 118
Generation 4583 | Revalues: 916828 | GridSize: 118
Generation 4584 | Revalues: 917012 | GridSize: 118
Generation 4585 | Revalues: 917198 | GridSize: 118
Generation 4586 | Revalues: 917394 | GridSize: 118
Generation 4587 | Revalues: 917600 | GridSize: 118
Generation 4588 | Revalues: 917786 | GridSize: 118
Generation 4589 | Revalues: 917964 | GridSize: 118
Generation 4590 | Revalues: 918160 | GridSize: 118
Generation 4591 | Revalues: 918368 | GridSize: 118
Generation 4592 | Revalues: 918574 | GridSize: 118
Generation 4593 | Revalues: 918770 | GridSize: 118
Generation 4594 | Revalues: 918994 | GridSize: 118
Generation 4595 | Revalues: 919198 | GridSize: 118
Generation 4596 | Revalues: 919370 | GridSize: 118
Generation 4597 | Revalues: 919578 | GridSize: 118
Generation 4598 | Revalues: 919778 | GridSize: 118
Generation 4599 | Revalues: 919972 | GridSize: 118
Generation 4600 | Revalues: 920176 | GridSize: 118
Generation 4601 | Revalues: 920378 | GridSize: 118
Generation 4602 | Revalues: 920562 | GridSize: 118
Generation 4603 | Revalues: 920752 | GridSize: 118
Generation 4604 | Revalues: 920962 | GridSize: 118
Generation 4605 | Revalues: 921184 | GridSize: 118
Generation 4606 | Revalues: 921410 | GridSize: 118
Generation 4607 | Revalues: 921616 | GridSize: 118
Generation 4608 | Revalues: 921816 | GridSize: 118
Generation 4609 | Revalues: 921996 | GridSize: 118
Generation 4610 | Revalues: 922188 | GridSize: 118
Generation 4611 | Revalues: 922388 | GridSize: 118
Generation 4612 | Revalues: 922596 | GridSize: 118
Generation 4613 | Revalues: 922788 | GridSize: 118
Generation 4614 | Revalues: 922988 | GridSize: 118
Generation 4615 | Revalues: 923170 | GridSize: 118
Generation 4616 | Revalues: 923366 | GridSize: 118
Generation 4617 | Revalues: 923578 | GridSize: 118
Generation 4618 | Revalues: 923766 | GridSize: 118
Generation 4619 | Revalues: 923976 | GridSize: 118
Generation 4620 | Revalues: 924180 | GridSize: 118
Generation 4621 | Revalues: 924386 | GridSize: 118
Generation 4622 | Revalues: 924586 | GridSize: 118
Generation 4623 | Revalues: 924782 | GridSize: 118
Generation 4624 | Revalues: 924976 | GridSize: 118
Generation 4625 | Revalues: 925186 | GridSize: 118
Generation 4626 | Revalues: 925380 | GridSize: 118
Generation 4627 | Revalues: 925580 | GridSize: 118
Generation 4628 | Revalues: 925776 | GridSize: 118
Generation 4629 | Revalues: 925982 | GridSize: 118
Generation 4630 | Revalues: 926184 | GridSize: 118
Generation 4631 | Revalues: 926376 | GridSize: 118
Generation 4632 | Revalues: 926556 | GridSize: 118
Generation 4633 | Revalues: 926772 | GridSize: 118
Generation 4634 | Revalues: 926976 | GridSize: 118
Generation 4635 | Revalues: 927188 | GridSize: 118
Generation 4636 | Revalues: 927400 | GridSize: 118
Generation 4637 | Revalues: 927602 | GridSize: 118
Generation 4638 | Revalues: 927816 | GridSize: 118
Generation 4639 | Revalues: 928016 | GridSize: 118
Generation 4640 | Revalues: 928212 | GridSize: 118
Generation 4641 | Revalues: 928406 | GridSize: 118
Generation 4642 | Revalues: 928614 | GridSize: 118
Generation 4643 | Revalues: 928808 | GridSize: 118
Generation 4644 | Revalues: 929016 | GridSize: 118
Generation 4645 | Revalues: 929206 | GridSize: 118
Generation 4646 | Revalues: 929422 | GridSize: 118
Generation 4647 | Revalues: 929628 | GridSize: 118
Generation 4648 | Revalues: 929818 | GridSize: 118
Generation 4649 | Revalues: 930026 | GridSize: 118
Generation 4650 | Revalues: 930212 | GridSize: 118
Generation 4651 | Revalues: 930410 | GridSize: 118
Generation 4652 | Revalues: 930598 | GridSize: 118
Generation 4653 | Revalues: 930800 | GridSize: 118
Generation 4654 | Revalues: 930988 | GridSize: 118
Generation 4655 | Revalues: 931218 | GridSize: 117
Generation 4656 | Revalues: 931416 | GridSize: 117
Generation 4657 | Revalues: 931612 | GridSize: 117
Generation 4658 | Revalues: 931786 | GridSize: 117
Generation 4659 | Revalues: 931988 | GridSize: 117
Generation 4660 | Revalues: 932192 | GridSize: 118
Generation 4661 | Revalues: 932414 | GridSize: 118
Generation 4662 | Revalues: 932600 | GridSize: 118
Generation 4663 | Revalues: 932778 | GridSize: 118
Generation 4664 | Revalues: 932952 | GridSize: 118
Generation 4665 | Revalues: 933158 | GridSize: 118
Generation 4666 | Revalues: 933372 | GridSize: 118
Generation 4667 | Revalues: 933584 | GridSize: 118
Generation 4668 | Revalues: 933780 | GridSize: 118
Generation 4669 | Revalues: 933946 | GridSize: 118
Generation 4670 | Revalues: 934166 | GridSize: 118
Generation 4671 | Revalues: 934388 | GridSize: 118
Generation 4672 | Revalues: 934568 | GridSize: 118
Generation 4673 | Revalues: 934774 | GridSize: 118
Generation 4674 | Revalues: 935002 | GridSize: 118
Generation 4675 | Revalues: 935192 | GridSize: 118
Generation 4676 | Revalues: 935400 | GridSize: 118
Generation 4677 | Revalues: 935592 | GridSize: 118
Generation 4678 | Revalues: 935782 | GridSize: 118
Generation 4679 | Revalues: 935984 | GridSize: 118
Generation 4680 | Revalues: 936160 | GridSize: 118
Generation 4681 | Revalues: 936376 | GridSize: 118
Generation 4682 | Revalues: 936576 | GridSize: 118
Generation 4683 | Revalues: 936806 | GridSize: 118
Generation 4684 | Revalues: 936996 | GridSize: 118
Generation 4685 | Revalues: 937190 | GridSize: 118
Generation 4686 | Revalues: 937390 | GridSize: 118
Generation 4687 | Revalues: 937580 | GridSize: 119
Generation 4688 | Revalues: 937752 | GridSize: 119
Generation 4689 | Revalues: 937944 | GridSize: 119
Generation 4690 | Revalues: 938168 | GridSize: 119
Generation 4691 | Revalues: 938358 | GridSize: 119
Generation 4692 | Revalues: 938582 | GridSize: 119
Generation 4693 | Revalues: 938764 | GridSize: 119
Generation 4694 | Revalues: 938940 | GridSize: 119
Generation 4695 | Revalues: 939136 | GridSize: 119
Generation 4696 | Revalues: 939332 | GridSize: 119
Generation 4697 | Revalues: 939534 | GridSize: 119
Generation 4698 | Revalues: 939708 | GridSize: 119
Generation 4699 | Revalues: 939924 | GridSize: 119
Generation 4700 | Revalues: 940136 | GridSize: 119
Generation 4701 | Revalues: 940344 | GridSize: 119
Generation 4702 | Revalues: 940536 | GridSize: 119
Generation 4703 | Revalues: 940746 | GridSize: 119
Generation 4704 | Revalues: 940948 | GridSize: 119
Generation 4705 | Revalues: 941142 | GridSize: 119
Generation 4706 | Revalues: 941344 | GridSize: 119
Generation 4707 | Revalues: 941574 | GridSize: 120
Generation 4708 | Revalues: 941752 | GridSize: 120
Generation 4709 | Revalues: 941936 | GridSize: 120
Generation 4710 | Revalues: 942126 | GridSize: 120
Generation 4711 | Revalues: 942326 | GridSize: 120
Generation 4712 | Revalues: 942538 | GridSize: 120
Generation 4713 | Revalues: 942756 | GridSize: 120
Generation 4714 | Revalues: 942938 | GridSize: 120
Generation 4715 | Revalues: 943138 | GridSize: 120
Generation 4716 | Revalues: 943328 | GridSize: 120
Generation 4717 | Revalues: 943544 | GridSize: 120
Generation 4718 | Revalues: 943754 | GridSize: 120
Generation 4719 | Revalues: 943966 | GridSize: 120
Generation 4720 | Revalues: 944148 | GridSize: 120
Generation 4721 | Revalues: 944324 | GridSize: 120
Generation 4722 | Revalues: 944514 | GridSize: 120
Generation 4723 | Revalues: 944722 | GridSize: 120
Generation 4724 | Revalues: 944920 | GridSize: 120
Generation 4725 | Revalues: 945106 | GridSize: 120
Generation 4726 | Revalues: 945326 | GridSize: 120
Generation 4727 | Revalues: 945536 | GridSize: 120
Generation 4728 | Revalues: 945750 | GridSize: 120
Generation 4729 | Revalues: 945958 | GridSize: 120
Generation 4730 | Revalues: 946158 | GridSize: 120
Generation 4731 | Revalues: 946354 | GridSize: 120
Generation 4732 | Revalues: 946552 | GridSize: 120
Generation 4733 | Revalues: 946760 | GridSize: 120
Generation 4734 | Revalues: 946958 | GridSize: 120
Generation 4735 | Revalues: 947174 | GridSize: 120
Generation 4736 | Revalues: 947394 | GridSize: 120
Generation 4737 | Revalues: 947606 | GridSize: 120
Generation 4738 | Revalues: 947818 | GridSize: 120
Generation 4739 | Revalues: 948018 | GridSize: 120
Generation 4740 | Revalues: 948224 | GridSize: 120
Generation 4741 | Revalues: 948410 | GridSize: 120
Generation 4742 | Revalues: 948598 | GridSize: 120
Generation 4743 | Revalues: 948818 | GridSize: 120
Generation 4744 | Revalues: 949024 | GridSize: 120
Generation 4745 | Revalues: 949198 | GridSize: 120
Generation 4746 | Revalues: 949382 | GridSize: 120
Generation 4747 | Revalues: 949568 | GridSize: 120
Generation 4748 | Revalues: 949748 | GridSize: 120
Generation 4749 | Revalues: 949930 | GridSize: 120
Generation 4750 | Revalues: 950142 | GridSize: 120
Generation 4751 | Revalues: 950338 | GridSize: 120
Generation 4752 | Revalues: 950518 | GridSize: 120
Generation 4753 | Revalues: 950740 | GridSize: 120
Generation 4754 | Revalues: 950932 | GridSize: 120
Generation 4755 | Revalues: 951130 | GridSize: 120
Generation 4756 | Revalues: 951306 | GridSize: 120
Generation 4757 | Revalues: 951512 | GridSize: 120
Generation 4758 | Revalues: 951702 | GridSize: 120
Generation 4759 | Revalues: 951884 | GridSize: 120
Generation 4760 | Revalues: 952074 | GridSize: 120
Generation 4761 | Revalues: 952280 | GridSize: 120
Generation 4762 | Revalues: 952478 | GridSize: 120
Generation 4763 | Revalues: 952682 | GridSize: 120
Generation 4764 | Revalues: 952894 | GridSize: 120
Generation 4765 | Revalues: 953092 | GridSize: 120
Generation 4766 | Revalues: 953294 | GridSize: 120
Generation 4767 | Revalues: 953488 | GridSize: 120
Generation 4768 | Revalues: 953680 | GridSize: 120
Generation 4769 | Revalues: 953896 | GridSize: 120
