Generation 0 | Revalues: 100 | GridSize: 4
Generation 4398 | Revalues: 877678 | GridSize: 222
Generation 4399 | Revalues: 877890 | GridSize: 222
Generation 4400 | Revalues: 878114 | GridSize: 222
Generation 4401 | Revalues: 878318 | GridSize: 222
Generation 4402 | Revalues: 878518 | GridSize: 222
Generation 4403 | Revalues: 878730 | GridSize: 223
Generation 4404 | Revalues: 878938 | GridSize: 223
Generation 4405 | Revalues: 879142 | GridSize: 223
Generation 4406 | Revalues: 879354 | GridSize: 223
Generation 4407 | Revalues: 879584 | GridSize: 223
Generation 4408 | Revalues: 879750 | GridSize: 223
Generation 4409 | Revalues: 879976 | GridSize: 223
Generation 4410 | Revalues: 880178 | GridSize: 223
Generation 4411 | Revalues: 880368 | GridSize: 223
Generation 4412 | Revalues: 880560 | GridSize: 223
Generation 4413 | Revalues: 880766 | GridSize: 223
Generation 4414 | Revalues: 880952 | GridSize: 223
Generation 4415 | Revalues: 881128 | GridSize: 223
Generation 4416 | Revalues: 881348 | GridSize: 223
Generation 4417 | Revalues: 881540 | GridSize: 223
Generation 4418 | Revalues: 881738 | GridSize: 223
Generation 4419 | Revalues: 881966 | GridSize: 223
Generation 4420 | Revalues: 882162 | GridSize: 223
Generation 4421 | Revalues: 882366 | GridSize: 223
Generation 4422 | Revalues: 882558 | GridSize: 223
Generation 4423 | Revalues: 882754 | GridSize: 223
Generation 4424 | Revalues: 882968 | GridSize: 223
Generation 4425 | Revalues: 883170 | GridSize: 223
Generation 4426 | Revalues: 883364 | GridSize: 223
Generation 4427 | Revalues: 883552 | GridSize: 223
Generation 4428 | Revalues: 883756 | GridSize: 223
Generation 4429 | Revalues: 883944 | GridSize: 223
Generation 4430 | Revalues: 884166 | GridSize: 223
Generation 4431 | Revalues: 884360 | GridSize: 222
Generation 4432 | Revalues: 884560 | GridSize: 222
Generation 4433 | Revalues: 884764 | GridSize: 222
Generation 4434 | Revalues: 884952 | GridSize: 222
Generation 4435 | Revalues: 885144 | GridSize: 222
Generation 4436 | Revalues: 885342 | GridSize: 222
Generation 4437 | Revalues: 885520 | GridSize: 222
Generation 4438 | Revalues: 885726 | GridSize: 222
Generation 4439 | Revalues: 885922 | GridSize: 222
Generation 4440 | Revalues: 886142 | GridSize: 222
Generation 4441 | Revalues: 886350 | GridSize: 223
Generation 4442 | Revalues: 886542 | GridSize: 222
Generation 4443 | Revalues: 886744 | GridSize: 222
Generation 4444 | Revalues: 886952 | GridSize: 222
Generation 4445 | Revalues: 887152 | GridSize: 222
Generation 4446 | Revalues: 887360 | GridSize: 222
Generation 4447 | Revalues: 887550 | GridSize: 223
Generation 4448 | Revalues: 887744 | GridSize: 223
Generation 4449 | Revalues: 887954 | GridSize: 223
Generation 4450 | Revalues: 888126 | GridSize: 224
Generation 4451 | Revalues: 888330 | GridSize: 224
Generation 4452 | Revalues: 888530 | GridSize: 224
Generation 4453 | Revalues: 888742 | GridSize: 224
Generation 4454 | Revalues: 888956 | GridSize: 224
Generation 4455 | Revalues: 889168 | GridSize: 224
Generation 4456 | Revalues: 889360 | GridSize: 224
Generation 4457 | Revalues: 889558 | GridSize: 224
Generation 4458 | Revalues: 889734 | GridSize: 224
Generation 4459 | Revalues: 889928 | GridSize: 224
Generation 4460 | Revalues: 890156 | GridSize: 224
Generation 4461 | Revalues: 890386 | GridSize: 224
Generation 4462 | Revalues: 890576 | GridSize: 224
Generation 4463 | Revalues: 890762 | GridSize: 224
Generation 4464 | Revalues: 890968 | GridSize: 224
Generation 4465 | Revalues: 891180 | GridSize: 224
Generation 4466 | Revalues: 891350 | GridSize: 224
Generation 4467 | Revalues: 891562 | GridSize: 224
Generation 4468 | Revalues: 891778 | GridSize: 223
Generation 4469 | Revalues: 891966 | GridSize: 223
Generation 4470 | Revalues: 892176 | GridSize: 223
Generation 4471 | Revalues: 892372 | GridSize: 223
Generation 4472 | Revalues: 892566 | GridSize: 223
Generation 4473 | Revalues: 892760 | GridSize: 223
Generation 4474 | Revalues: 892966 | GridSize: 223
Generation 4475 | Revalues: 893170 | GridSize: 223
Generation 4476 | Revalues: 893362 | GridSize: 223
Generation 4477 | Revalues: 893590 | GridSize: 223
Generation 4478 | Revalues: 893790 | GridSize: 223
Generation 4479 | Revalues: 893986 | GridSize: 223
Generation 4480 | Revalues: 894160 | GridSize: 223
Generation 4481 | Revalues: 894358 | GridSize: 223
Generation 4482 | Revalues: 894578 | GridSize: 223
Generation 4483 | Revalues: 894790 | GridSize: 223
Generation 4484 | Revalues: 895004 | GridSize: 223
Generation 4485 | Revalues: 895200 | GridSize: 223
Generation 4486 | Revalues: 895404 | GridSize: 223
Generation 4487 | Revalues: 895588 | GridSize: 223
Generation 4488 | Revalues: 895804 | GridSize: 224
Generation 4489 | Revalues: 895992 | GridSize: 224
Generation 4490 | Revalues: 896172 | GridSize: 224
Generation 4491 | Revalues: 896368 | GridSize: 224
Generation 4492 | Revalues: 896564 | GridSize: 224
Generation 4493 | Revalues: 896756 | GridSize: 224
Generation 4494 | Revalues: 896944 | GridSize: 224
Generation 4495 | Revalues: 897128 | GridSize: 224
Generation 4496 | Revalues: 897338 | GridSize: 224
Generation 4497 | Revalues: 897556 | GridSize: 224
Generation 4498 | Revalues: 897758 | GridSize: 224
Generation 4499 | Revalues: 897954 | GridSize: 224
Generation 4500 | Revalues: 898136 | GridSize: 224
Generation 4501 | Revalues: 898342 | GridSize: 224
Generation 4502 | Revalues: 898556 | GridSize: 224
Generation 4503 | Revalues: 898756 | GridSize: 224
Generation 4504 | Revalues: 898942 | GridSize: 224
Generation 4505 | Revalues: 899168 | GridSize: 224
Generation 4506 | Revalues: 899368 | GridSize: 224
Generation 4507 | Revalues: 899574 | GridSize: 225
Generation 4508 | Revalues: 899784 | GridSize: 225
Generation 4509 | Revalues: 899972 | GridSize: 225
Generation 4510 | Revalues: 900188 | GridSize: 227
Generation 4511 | Revalues: 900400 | GridSize: 227
Generation 4512 | Revalues: 900606 | GridSize: 227
Generation 4513 | Revalues: 900792 | GridSize: 227
Generation 4514 | Revalues: 900988 | GridSize: 227
Generation 4515 | Revalues: 901172 | GridSize: 227
Generation 4516 | Revalues: 901366 | GridSize: 227
Generation 4517 | Revalues: 901586 | GridSize: 227
Generation 4518 | Revalues: 901806 | GridSize: 227
Generation 4519 | Revalues: 902020 | GridSize: 227
Generation 4520 | Revalues: 902238 | GridSize: 227
Generation 4521 | Revalues: 902422 | GridSize: 228
Generation 4522 | Revalues: 902614 | GridSize: 228
Generation 4523 | Revalues: 902818 | GridSize: 228
Generation 4524 | Revalues: 903034 | GridSize: 228
Generation 4525 | Revalues: 903246 | GridSize: 228
Generation 4526 | Revalues: 903434 | GridSize: 228
Generation 4527 | Revalues: 903634 | GridSize: 228
Generation 4528 | Revalues: 903830 | GridSize: 228
Generation 4529 | Revalues: 904040 | GridSize: 228
Generation 4530 | Revalues: 904232 | GridSize: 228
Generation 4531 | Revalues: 904432 | GridSize: 228
Generation 4532 | Revalues: 904642 | GridSize: 228
Generation 4533 | Revalues: 904842 | GridSize: 228
Generation 4534 | Revalues: 905040 | GridSize: 228
Generation 4535 | Revalues: 905262 | GridSize: 228
Generation 4536 | Revalues: 905440 | GridSize: 228
Generation 4537 | Revalues: 905628 | GridSize: 228
Generation 4538 | Revalues: 905818 | GridSize: 228
Generation 4539 | Revalues: 906030 | GridSize: 228
Generation 4540 | Revalues: 906214 | GridSize: 228
Generation 4541 | Revalues: 906424 | GridSize: 228
Generation 4542 | Revalues: 906622 | GridSize: 228
Generation 4543 | Revalues: 906830 | GridSize: 228
Generation 4544 | Revalues: 907052 | GridSize: 228
Generation 4545 | Revalues: 907270 | GridSize: 228
Generation 4546 | Revalues: 907464 | GridSize: 228
Generation 4547 | Revalues: 907674 | GridSize: 228
Generation 4548 | Revalues: 907878 | GridSize: 228
Generation 4549 | Revalues: 908066 | GridSize: 228
Generation 4550 | Revalues: 908262 | GridSize: 228
Generation 4551 | Revalues: 908448 | GridSize: 228
Generation 4552 | Revalues: 908638 | GridSize: 228
Generation 4553 | Revalues: 908818 | GridSize: 228
Generation 4554 | Revalues: 909020 | GridSize: 228
Generation 4555 | Revalues: 909226 | GridSize: 228
Generation 4556 | Revalues: 909428 | GridSize: 228
Generation 4557 | Revalues: 909628 | GridSize: 228
Generation 4558 | Revalues: 909828 | GridSize: 229
Generation 4559 | Revalues: 910040 | GridSize: 229
Generation 4560 | Revalues: 910228 | GridSize: 229
Generation 4561 | Revalues: 910422 | GridSize: 229
Generation 4562 | Revalues: 910602 | GridSize: 229
Generation 4563 | Revalues: 910814 | GridSize: 229
Generation 4564 | Revalues: 911018 | GridSize: 229
Generation 4565 | Revalues: 911226 | GridSize: 229
Generation 4566 | Revalues: 911428 | GridSize: 229
Generation 4567 | Revalues: 911634 | GridSize: 229
Generation 4568 | Revalues: 911850 | GridSize: 228
Generation 4569 | Revalues: 912036 | GridSize: 228
Generation 4570 | Revalues: 912256 | GridSize: 228
Generation 4571 | Revalues: 912436 | GridSize: 228
Generation 4572 | Revalues: 912636 | GridSize: 228
Generation 4573 | Revalues: 912838 | GridSize: 227
Generation 4574 | Revalues: 913044 | GridSize: 227
Generation 4575 | Revalues: 913234 | GridSize: 227
Generation 4576 | Revalues: 913414 | GridSize: 227
Generation 4577 | Revalues: 913606 | GridSize: 227
Generation 4578 | Revalues: 913822 | GridSize: 227
Generation 4579 | Revalues: 914050 | GridSize: 227
Generation 4580 | Revalues: 914232 | GridSize: 227
Generation 4581 | Revalues: 914448 | GridSize: 224
Generation 4582 | Revalues: 914648 | GridSize: 224
Generation 4583 | Revalues: 914850 | GridSize: 224
Generation 4584 | Revalues: 915070 | GridSize: 224
Generation 4585 | Revalues: 915274 | GridSize: 224
Generation 4586 | Revalues: 915452 | GridSize: 224
Generation 4587 | Revalues: 915664 | GridSize: 224
Generation 4588 | Revalues: 915868 | GridSize: 224
Generation 4589 | Revalues: 916068 | GridSize: 224
Generation 4590 | Revalues: 916264 | GridSize: 224
Generation 4591 | Revalues: 916460 | GridSize: 224
Generation 4592 | Revalues: 916652 | GridSize: 224
Generation 4593 | Revalues: 916844 | GridSize: 224
Generation 4594 | Revalues: 917048 | GridSize: 224
Generation 4595 | Revalues: 917246 | GridSize: 223
Generation 4596 | Revalues: 917424 | GridSize: 223
Generation 4597 | Revalues: 917632 | GridSize: 223
Generation 4598 | Revalues: 917842 | GridSize: 223
Generation 4599 | Revalues: 918040 | GridSize: 223
Generation 4600 | Revalues: 918222 | GridSize: 223
Generation 4601 | Revalues: 918428 | GridSize: 223
Generation 4602 | Revalues: 918614 | GridSize: 223
Generation 4603 | Revalues: 918824 | GridSize: 223
Generation 4604 | Revalues: 919026 | GridSize: 223
Generation 4605 | Revalues: 919250 | GridSize: 224
Generation 4606 | Revalues: 919438 | GridSize: 224
Generation 4607 | Revalues: 919608 | GridSize: 224
Generation 4608 | Revalues: 919812 | GridSize: 225
Generation 4609 | Revalues: 920030 | GridSize: 225
Generation 4610 | Revalues: 920224 | GridSize: 225
Generation 4611 | Revalues: 920422 | GridSize: 225
Generation 4612 | Revalues: 920640 | GridSize: 225
Generation 4613 | Revalues: 920834 | GridSize: 225
Generation 4614 | Revalues: 921030 | GridSize: 225
Generation 4615 | Revalues: 921208 | GridSize: 225
Generation 4616 | Revalues: 921430 | GridSize: 225
Generation 4617 | Revalues: 921636 | GridSize: 225
Generation 4618 | Revalues: 921824 | GridSize: 225
Generation 4619 | Revalues: 922026 | GridSize: 225
Generation 4620 | Revalues: 922232 | GridSize: 225
Generation 4621 | Revalues: 922432 | GridSize: 225
Generation 4622 | Revalues: 922648 | GridSize: 225
Generation 4623 | Revalues: 922838 | GridSize: 225
Generation 4624 | Revalues: 923014 | GridSize: 225
Generation 4625 | Revalues: 923236 | GridSize: 224
Generation 4626 | Revalues: 923458 | GridSize: 224
Generation 4627 | Revalues: 923652 | GridSize: 224
Generation 4628 | Revalues: 923844 | GridSize: 224
Generation 4629 | Revalues: 924048 | GridSize: 224
Generation 4630 | Revalues: 924244 | GridSize: 224
Generation 4631 | Revalues: 924462 | GridSize: 224
Generation 4632 | Revalues: 924682 | GridSize: 224
Generation 4633 | Revalues: 924888 | GridSize: 224
Generation 4634 | Revalues: 925088 | GridSize: 225
Generation 4635 | Revalues: 925272 | GridSize: 225
Generation 4636 | Revalues: 925470 | GridSize: 225
Generation 4637 | Revalues: 925658 | GridSize: 225
Generation 4638 | Revalues: 925874 | GridSize: 225
Generation 4639 | Revalues: 926078 | GridSize: 225
Generation 4640 | Revalues: 926294 | GridSize: 225
Generation 4641 | Revalues: 926464 | GridSize: 225
Generation 4642 | Revalues: 926662 | GridSize: 226
Generation 4643 | Revalues: 926888 | GridSize: 226
Generation 4644 | Revalues: 927086 | GridSize: 226
Generation 4645 | Revalues: 927266 | GridSize: 227
Generation 4646 | Revalues: 927452 | GridSize: 228
Generation 4647 | Revalues: 927644 | GridSize: 228
Generation 4648 | Revalues: 927846 | GridSize: 228
Generation 4649 | Revalues: 928048 | GridSize: 228
Generation 4650 | Revalues: 928240 | GridSize: 228
Generation 4651 | Revalues: 928438 | GridSize: 228
Generation 4652 | Revalues: 928620 | GridSize: 228
Generation 4653 | Revalues: 928810 | GridSize: 228
Generation 4654 | Revalues: 929002 | GridSize: 228
Generation 4655 | Revalues: 929190 | GridSize: 228
Generation 4656 | Revalues: 929380 | GridSize: 228
Generation 4657 | Revalues: 929536 | GridSize: 228
Generation 4658 | Revalues: 929724 | GridSize: 228
Generation 4659 | Revalues: 929928 | GridSize: 229
Generation 4660 | Revalues: 930126 | GridSize: 229
Generation 4661 | Revalues: 930324 | GridSize: 227
Generation 4662 | Revalues: 930510 | GridSize: 228
Generation 4663 | Revalues: 930718 | GridSize: 228
Generation 4664 | Revalues: 930928 | GridSize: 228
Generation 4665 | Revalues: 931148 | GridSize: 228
Generation 4666 | Revalues: 931348 | GridSize: 228
Generation 4667 | Revalues: 931544 | GridSize: 228
Generation 4668 | Revalues: 931748 | GridSize: 228
Generation 4669 | Revalues: 931954 | GridSize: 228
Generation 4670 | Revalues: 932144 | GridSize: 228
Generation 4671 | Revalues: 932316 | GridSize: 228
Generation 4672 | Revalues: 932524 | GridSize: 228
Generation 4673 | Revalues: 932726 | GridSize: 228
Generation 4674 | Revalues: 932910 | GridSize: 228
Generation 4675 | Revalues: 933100 | GridSize: 228
Generation 4676 | Revalues: 933300 | GridSize: 224
Generation 4677 | Revalues: 933524 | GridSize: 224
Generation 4678 | Revalues: 933732 | GridSize: 219
Generation 4679 | Revalues: 933950 | GridSize: 218
Generation 4680 | Revalues: 934152 | GridSize: 219
Generation 4681 | Revalues: 934348 | GridSize: 219
Generation 4682 | Revalues: 934548 | GridSize: 219
Generation 4683 | Revalues: 934732 | GridSize: 219
Generation 4684 | Revalues: 934930 | GridSize: 220
Generation 4685 | Revalues: 935126 | GridSize: 219
Generation 4686 | Revalues: 935326 | GridSize: 220
Generation 4687 | Revalues: 935516 | GridSize: 220
Generation 4688 | Revalues: 935708 | GridSize: 219
Generation 4689 | Revalues: 935904 | GridSize: 219
Generation 4690 | Revalues: 936100 | GridSize: 219
Generation 4691 | Revalues: 936314 | GridSize: 218
Generation 4692 | Revalues: 936516 | GridSize: 219
Generation 4693 | Revalues: 936716 | GridSize: 219
Generation 4694 | Revalues: 936914 | GridSize: 215
Generation 4695 | Revalues: 937104 | GridSize: 215
Generation 4696 | Revalues: 937286 | GridSize: 215
Generation 4697 | Revalues: 937480 | GridSize: 215
Generation 4698 | Revalues: 937684 | GridSize: 213
Generation 4699 | Revalues: 937876 | GridSize: 213
Generation 4700 | Revalues: 938068 | GridSize: 213
Generation 4701 | Revalues: 938272 | GridSize: 213
Generation 4702 | Revalues: 938480 | GridSize: 213
Generation 4703 | Revalues: 938662 | GridSize: 213
Generation 4704 | Revalues: 938862 | GridSize: 213
Generation 4705 | Revalues: 939070 | GridSize: 213
Generation 4706 | Revalues: 939276 | GridSize: 213
Generation 4707 | Revalues: 939476 | GridSize: 214
Generation 4708 | Revalues: 939672 | GridSize: 214
Generation 4709 | Revalues: 939874 | GridSize: 214
Generation 4710 | Revalues: 940080 | GridSize: 214
Generation 4711 | Revalues: 940280 | GridSize: 214
Generation 4712 | Revalues: 940508 | GridSize: 214
Generation 4713 | Revalues: 940680 | GridSize: 215
Generation 4714 | Revalues: 940864 | GridSize: 215
Generation 4715 | Revalues: 941042 | GridSize: 215
Generation 4716 | Revalues: 941236 | GridSize: 215
Generation 4717 | Revalues: 941438 | GridSize: 215
Generation 4718 | Revalues: 941636 | GridSize: 215
Generation 4719 | Revalues: 941802 | GridSize: 215
Generation 4720 | Revalues: 942012 | GridSize: 215
Generation 4721 | Revalues: 942216 | GridSize: 215
Generation 4722 | Revalues: 942422 | GridSize: 212
Generation 4723 | Revalues: 942614 | GridSize: 212
Generation 4724 | Revalues: 942824 | GridSize: 212
Generation 4725 | Revalues: 943028 | GridSize: 212
Generation 4726 | Revalues: 943244 | GridSize: 212
Generation 4727 | Revalues: 943424 | GridSize: 212
Generation 4728 | Revalues: 943640 | GridSize: 212
Generation 4729 | Revalues: 943842 | GridSize: 213
Generation 4730 | Revalues: 944012 | GridSize: 213
Generation 4731 | Revalues: 944220 | GridSize: 213
Generation 4732 | Revalues: 944432 | GridSize: 213
Generation 4733 | Revalues: 944632 | GridSize: 213
Generation 4734 | Revalues: 944824 | GridSize: 211
Generation 4735 | Revalues: 945032 | GridSize: 210
Generation 4736 | Revalues: 945260 | GridSize: 208
Generation 4737 | Revalues: 945452 | GridSize: 208
Generation 4738 | Revalues: 945632 | GridSize: 208
Generation 4739 | Revalues: 945826 | GridSize: 208
Generation 4740 | Revalues: 946028 | GridSize: 208
Generation 4741 | Revalues: 946220 | GridSize: 208
Generation 4742 | Revalues: 946430 | GridSize: 208
Generation 4743 | Revalues: 946646 | GridSize: 208
