Generation 0 | Revalues: 100 | GridSize: 5
Generation 4152 | Revalues: 913114 | GridSize: 300
Generation 4153 | Revalues: 913320 | GridSize: 300
Generation 4154 | Revalues: 913520 | GridSize: 300
Generation 4155 | Revalues: 913728 | GridSize: 300
Generation 4156 | Revalues: 913944 | GridSize: 300
Generation 4157 | Revalues: 914198 | GridSize: 300
Generation 4158 | Revalues: 914386 | GridSize: 300
Generation 4159 | Revalues: 914612 | GridSize: 300
Generation 4160 | Revalues: 914832 | GridSize: 300
Generation 4161 | Revalues: 915068 | GridSize: 300
Generation 4162 | Revalues: 915288 | GridSize: 300
Generation 4163 | Revalues: 915526 | GridSize: 300
Generation 4164 | Revalues: 915754 | GridSize: 300
Generation 4165 | Revalues: 915960 | GridSize: 300
Generation 4166 | Revalues: 916168 | GridSize: 300
Generation 4167 | Revalues: 916402 | GridSize: 300
Generation 4168 | Revalues: 916614 | GridSize: 300
Generation 4169 | Revalues: 916842 | GridSize: 300
Generation 4170 | Revalues: 917058 | GridSize: 300
Generation 4171 | Revalues: 917296 | GridSize: 300
Generation 4172 | Revalues: 917512 | GridSize: 300
Generation 4173 | Revalues: 917726 | GridSize: 300
Generation 4174 | Revalues: 917926 | GridSize: 300
Generation 4175 | Revalues: 918146 | GridSize: 300
Generation 4176 | Revalues: 918350 | GridSize: 300
Generation 4177 | Revalues: 918548 | GridSize: 300
Generation 4178 | Revalues: 918756 | GridSize: 300
Generation 4179 | Revalues: 918972 | GridSize: 300
Generation 4180 | Revalues: 919190 | GridSize: 300
Generation 4181 | Revalues: 919400 | GridSize: 300
Generation 4182 | Revalues: 919634 | GridSize: 300
Generation 4183 | Revalues: 919860 | GridSize: 300
Generation 4184 | Revalues: 920072 | GridSize: 300
Generation 4185 | Revalues: 920272 | GridSize: 300
Generation 4186 | Revalues: 920506 | GridSize: 300
Generation 4187 | Revalues: 920734 | GridSize: 300
Generation 4188 | Revalues: 920944 | GridSize: 300
Generation 4189 | Revalues: 921154 | GridSize: 300
Generation 4190 | Revalues: 921386 | GridSize: 299
Generation 4191 | Revalues: 921600 | GridSize: 300
Generation 4192 | Revalues: 921798 | GridSize: 300
Generation 4193 | Revalues: 922018 | GridSize: 300
Generation 4194 | Revalues: 922224 | GridSize: 300
Generation 4195 | Revalues: 922452 | GridSize: 300
Generation 4196 | Revalues: 922672 | GridSize: 300
Generation 4197 | Revalues: 922902 | GridSize: 300
Generation 4198 | Revalues: 923124 | GridSize: 300
Generation 4199 | Revalues: 923340 | GridSize: 300
Generation 4200 | Revalues: 923578 | GridSize: 300
Generation 4201 | Revalues: 923830 | GridSize: 300
Generation 4202 | Revalues: 924052 | GridSize: 300
Generation 4203 | Revalues: 924290 | GridSize: 300
Generation 4204 | Revalues: 924498 | GridSize: 300
Generation 4205 | Revalues: 924702 | GridSize: 300
Generation 4206 | Revalues: 924942 | GridSize: 300
Generation 4207 | Revalues: 925150 | GridSize: 300
Generation 4208 | Revalues: 925346 | GridSize: 300
Generation 4209 | Revalues: 925568 | GridSize: 300
Generation 4210 | Revalues: 925806 | GridSize: 300
Generation 4211 | Revalues: 926036 | GridSize: 300
Generation 4212 | Revalues: 926258 | GridSize: 300
Generation 4213 | Revalues: 926484 | GridSize: 300
Generation 4214 | Revalues: 926698 | GridSize: 300
Generation 4215 | Revalues: 926904 | GridSize: 300
Generation 4216 | Revalues: 927134 | GridSize: 300
Generation 4217 | Revalues: 927340 | GridSize: 300
Generation 4218 | Revalues: 927560 | GridSize: 300
Generation 4219 | Revalues: 927776 | GridSize: 300
Generation 4220 | Revalues: 927986 | GridSize: 300
Generation 4221 | Revalues: 928218 | GridSize: 300
Generation 4222 | Revalues: 928434 | GridSize: 300
Generation 4223 | Revalues: 928696 | GridSize: 300
Generation 4224 | Revalues: 928948 | GridSize: 299
Generation 4225 | Revalues: 929180 | GridSize: 300
Generation 4226 | Revalues: 929384 | GridSize: 300
Generation 4227 | Revalues: 929618 | GridSize: 300
Generation 4228 | Revalues: 929848 | GridSize: 300
Generation 4229 | Revalues: 930084 | GridSize: 300
Generation 4230 | Revalues: 930308 | GridSize: 300
Generation 4231 | Revalues: 930526 | GridSize: 300
Generation 4232 | Revalues: 930742 | GridSize: 300
Generation 4233 | Revalues: 930970 | GridSize: 300
Generation 4234 | Revalues: 931212 | GridSize: 300
Generation 4235 | Revalues: 931430 | GridSize: 300
Generation 4236 | Revalues: 931660 | GridSize: 300
Generation 4237 | Revalues: 931874 | GridSize: 300
Generation 4238 | Revalues: 932076 | GridSize: 300
Generation 4239 | Revalues: 932276 | GridSize: 300
Generation 4240 | Revalues: 932512 | GridSize: 300
Generation 4241 | Revalues: 932712 | GridSize: 300
Generation 4242 | Revalues: 932934 | GridSize: 300
Generation 4243 | Revalues: 933168 | GridSize: 300
Generation 4244 | Revalues: 933366 | GridSize: 300
Generation 4245 | Revalues: 933590 | GridSize: 300
Generation 4246 | Revalues: 933812 | GridSize: 300
Generation 4247 | Revalues: 934040 | GridSize: 300
Generation 4248 | Revalues: 934254 | GridSize: 300
Generation 4249 | Revalues: 934490 | GridSize: 300
Generation 4250 | Revalues: 934708 | GridSize: 300
Generation 4251 | Revalues: 934910 | GridSize: 300
Generation 4252 | Revalues: 935146 | GridSize: 300
Generation 4253 | Revalues: 935370 | GridSize: 300
Generation 4254 | Revalues: 935612 | GridSize: 300
Generation 4255 | Revalues: 935842 | GridSize: 300
Generation 4256 | Revalues: 936070 | GridSize: 300
Generation 4257 | Revalues: 936292 | GridSize: 300
Generation 4258 | Revalues: 936482 | GridSize: 300
Generation 4259 | Revalues: 936720 | GridSize: 300
Generation 4260 | Revalues: 936920 | GridSize: 300
Generation 4261 | Revalues: 937158 | GridSize: 300
Generation 4262 | Revalues: 937388 | GridSize: 300
Generation 4263 | Revalues: 937588 | GridSize: 300
Generation 4264 | Revalues: 937792 | GridSize: 300
Generation 4265 | Revalues: 938018 | GridSize: 300
Generation 4266 | Revalues: 938264 | GridSize: 300
Generation 4267 | Revalues: 938492 | GridSize: 300
Generation 4268 | Revalues: 938688 | GridSize: 300
Generation 4269 | Revalues: 938882 | GridSize: 300
Generation 4270 | Revalues: 939088 | GridSize: 300
Generation 4271 | Revalues: 939336 | GridSize: 300
Generation 4272 | Revalues: 939566 | GridSize: 300
Generation 4273 | Revalues: 939760 | GridSize: 300
Generation 4274 | Revalues: 939990 | GridSize: 300
Generation 4275 | Revalues: 940222 | GridSize: 300
Generation 4276 | Revalues: 940426 | GridSize: 300
Generation 4277 | Revalues: 940640 | GridSize: 300
Generation 4278 | Revalues: 940850 | GridSize: 300
Generation 4279 | Revalues: 941062 | GridSize: 300
Generation 4280 | Revalues: 941306 | GridSize: 300
Generation 4281 | Revalues: 941528 | GridSize: 300
Generation 4282 | Revalues: 941746 | GridSize: 300
Generation 4283 | Revalues: 941994 | GridSize: 300
Generation 4284 | Revalues: 942216 | GridSize: 300
Generation 4285 | Revalues: 942438 | GridSize: 300
Generation 4286 | Revalues: 942678 | GridSize: 300
Generation 4287 | Revalues: 942900 | GridSize: 300
Generation 4288 | Revalues: 943130 | GridSize: 300
Generation 4289 | Revalues: 943352 | GridSize: 300
Generation 4290 | Revalues: 943590 | GridSize: 300
Generation 4291 | Revalues: 943804 | GridSize: 300
Generation 4292 | Revalues: 944012 | GridSize: 300
Generation 4293 | Revalues: 944248 | GridSize: 300
Generation 4294 | Revalues: 944480 | GridSize: 300
Generation 4295 | Revalues: 944698 | GridSize: 300
Generation 4296 | Revalues: 944934 | GridSize: 300
Generation 4297 | Revalues: 945174 | GridSize: 300
Generation 4298 | Revalues: 945392 | GridSize: 300
Generation 4299 | Revalues: 945612 | GridSize: 300
Generation 4300 | Revalues: 945840 | GridSize: 300
Generation 4301 | Revalues: 946050 | GridSize: 300
Generation 4302 | Revalues: 946260 | GridSize: 300
Generation 4303 | Revalues: 946480 | GridSize: 300
Generation 4304 | Revalues: 946688 | GridSize: 300
Generation 4305 | Revalues: 946930 | GridSize: 300
Generation 4306 | Revalues: 947172 | GridSize: 300
Generation 4307 | Revalues: 947388 | GridSize: 300
Generation 4308 | Revalues: 947606 | GridSize: 298
Generation 4309 | Revalues: 947836 | GridSize: 300
Generation 4310 | Revalues: 948070 | GridSize: 300
Generation 4311 | Revalues: 948280 | GridSize: 300
Generation 4312 | Revalues: 948476 | GridSize: 300
Generation 4313 | Revalues: 948718 | GridSize: 300
Generation 4314 | Revalues: 948960 | GridSize: 300
Generation 4315 | Revalues: 949184 | GridSize: 300
Generation 4316 | Revalues: 949418 | GridSize: 300
Generation 4317 | Revalues: 949640 | GridSize: 300
Generation 4318 | Revalues: 949852 | GridSize: 300
Generation 4319 | Revalues: 950086 | GridSize: 300
Generation 4320 | Revalues: 950296 | GridSize: 300
Generation 4321 | Revalues: 950500 | GridSize: 300
Generation 4322 | Revalues: 950724 | GridSize: 300
Generation 4323 | Revalues: 950950 | GridSize: 300
Generation 4324 | Revalues: 951174 | GridSize: 300
Generation 4325 | Revalues: 951390 | GridSize: 300
Generation 4326 | Revalues: 951638 | GridSize: 300
Generation 4327 | Revalues: 951882 | GridSize: 300
Generation 4328 | Revalues: 952104 | GridSize: 300
Generation 4329 | Revalues: 952330 | GridSize: 300
Generation 4330 | Revalues: 952558 | GridSize: 300
Generation 4331 | Revalues: 952782 | GridSize: 300
Generation 4332 | Revalues: 953004 | GridSize: 300
Generation 4333 | Revalues: 953232 | GridSize: 300
Generation 4334 | Revalues: 953442 | GridSize: 300
Generation 4335 | Revalues: 953656 | GridSize: 300
Generation 4336 | Revalues: 953894 | GridSize: 300
Generation 4337 | Revalues: 954102 | GridSize: 300
Generation 4338 | Revalues: 954324 | GridSize: 300
Generation 4339 | Revalues: 954546 | GridSize: 300
Generation 4340 | Revalues: 954762 | GridSize: 300
Generation 4341 | Revalues: 954984 | GridSize: 300
Generation 4342 | Revalues: 955196 | GridSize: 300
Generation 4343 | Revalues: 955424 | GridSize: 300
Generation 4344 | Revalues: 955658 | GridSize: 300
Generation 4345 | Revalues: 955852 | GridSize: 300
Generation 4346 | Revalues: 956072 | GridSize: 300
Generation 4347 | Revalues: 956302 | GridSize: 300
Generation 4348 | Revalues: 956524 | GridSize: 300
Generation 4349 | Revalues: 956740 | GridSize: 300
Generation 4350 | Revalues: 956958 | GridSize: 300
Generation 4351 | Revalues: 957150 | GridSize: 300
Generation 4352 | Revalues: 957390 | GridSize: 300
Generation 4353 | Revalues: 957598 | GridSize: 300
Generation 4354 | Revalues: 957818 | GridSize: 300
Generation 4355 | Revalues: 958050 | GridSize: 300
Generation 4356 | Revalues: 958268 | GridSize: 300
Generation 4357 | Revalues: 958492 | GridSize: 300
Generation 4358 | Revalues: 958726 | GridSize: 300
Generation 4359 | Revalues: 958938 | GridSize: 300
Generation 4360 | Revalues: 959156 | GridSize: 300
Generation 4361 | Revalues: 959386 | GridSize: 300
Generation 4362 | Revalues: 959614 | GridSize: 300
Generation 4363 | Revalues: 959832 | GridSize: 300
Generation 4364 | Revalues: 960040 | GridSize: 300
Generation 4365 | Revalues: 960240 | GridSize: 300
Generation 4366 | Revalues: 960462 | GridSize: 300
Generation 4367 | Revalues: 960684 | GridSize: 300
Generation 4368 | Revalues: 960900 | GridSize: 300
Generation 4369 | Revalues: 961106 | GridSize: 300
Generation 4370 | Revalues: 961340 | GridSize: 300
Generation 4371 | Revalues: 961570 | GridSize: 300
Generation 4372 | Revalues: 961788 | GridSize: 300
Generation 4373 | Revalues: 961994 | GridSize: 300
Generation 4374 | Revalues: 962222 | GridSize: 300
Generation 4375 | Revalues: 962478 | GridSize: 300
Generation 4376 | Revalues: 962688 | GridSize: 300
Generation 4377 | Revalues: 962902 | GridSize: 300
Generation 4378 | Revalues: 963108 | GridSize: 300
Generation 4379 | Revalues: 963326 | GridSize: 300
Generation 4380 | Revalues: 963530 | GridSize: 300
Generation 4381 | Revalues: 963758 | GridSize: 300
Generation 4382 | Revalues: 963960 | GridSize: 300
Generation 4383 | Revalues: 964174 | GridSize: 300
Generation 4384 | Revalues: 964404 | GridSize: 298
Generation 4385 | Revalues: 964596 | GridSize: 300
Generation 4386 | Revalues: 964838 | GridSize: 300
Generation 4387 | Revalues: 965042 | GridSize: 297
Generation 4388 | Revalues: 965230 | GridSize: 300
Generation 4389 | Revalues: 965438 | GridSize: 300
Generation 4390 | Revalues: 965672 | GridSize: 300
Generation 4391 | Revalues: 965910 | GridSize: 300
Generation 4392 | Revalues: 966164 | GridSize: 300
Generation 4393 | Revalues: 966400 | GridSize: 300
Generation 4394 | Revalues: 966616 | GridSize: 300
Generation 4395 | Revalues: 966848 | GridSize: 300
Generation 4396 | Revalues: 967038 | GridSize: 300
Generation 4397 | Revalues: 967248 | GridSize: 300
Generation 4398 | Revalues: 967456 | GridSize: 300
Generation 4399 | Revalues: 967678 | GridSize: 300
Generation 4400 | Revalues: 967902 | GridSize: 300
Generation 4401 | Revalues: 968124 | GridSize: 300
Generation 4402 | Revalues: 968364 | GridSize: 300
Generation 4403 | Revalues: 968584 | GridSize: 300
Generation 4404 | Revalues: 968808 | GridSize: 300
Generation 4405 | Revalues: 969044 | GridSize: 300
Generation 4406 | Revalues: 969254 | GridSize: 300
Generation 4407 | Revalues: 969504 | GridSize: 300
Generation 4408 | Revalues: 969712 | GridSize: 300
Generation 4409 | Revalues: 969934 | GridSize: 300
Generation 4410 | Revalues: 970172 | GridSize: 300
Generation 4411 | Revalues: 970396 | GridSize: 300
Generation 4412 | Revalues: 970632 | GridSize: 300
Generation 4413 | Revalues: 970852 | GridSize: 300
Generation 4414 | Revalues: 971064 | GridSize: 299
Generation 4415 | Revalues: 971296 | GridSize: 300
Generation 4416 | Revalues: 971518 | GridSize: 300
Generation 4417 | Revalues: 971730 | GridSize: 300
Generation 4418 | Revalues: 971934 | GridSize: 300
Generation 4419 | Revalues: 972154 | GridSize: 300
Generation 4420 | Revalues: 972384 | GridSize: 300
Generation 4421 | Revalues: 972600 | GridSize: 300
Generation 4422 | Revalues: 972818 | GridSize: 300
Generation 4423 | Revalues: 973056 | GridSize: 300
Generation 4424 | Revalues: 973250 | GridSize: 300
Generation 4425 | Revalues: 973470 | GridSize: 300
Generation 4426 | Revalues: 973694 | GridSize: 300
Generation 4427 | Revalues: 973918 | GridSize: 300
Generation 4428 | Revalues: 974154 | GridSize: 300
Generation 4429 | Revalues: 974392 | GridSize: 298
Generation 4430 | Revalues: 974606 | GridSize: 300
Generation 4431 | Revalues: 974822 | GridSize: 300
Generation 4432 | Revalues: 975054 | GridSize: 300
Generation 4433 | Revalues: 975278 | GridSize: 300
Generation 4434 | Revalues: 975488 | GridSize: 300
Generation 4435 | Revalues: 975688 | GridSize: 300
Generation 4436 | Revalues: 975900 | GridSize: 300
Generation 4437 | Revalues: 976118 | GridSize: 300
Generation 4438 | Revalues: 976374 | GridSize: 300
Generation 4439 | Revalues: 976590 | GridSize: 300
Generation 4440 | Revalues: 976816 | GridSize: 300
Generation 4441 | Revalues: 977038 | GridSize: 300
Generation 4442 | Revalues: 977254 | GridSize: 300
Generation 4443 | Revalues: 977494 | GridSize: 300
Generation 4444 | Revalues: 977728 | GridSize: 300
Generation 4445 | Revalues: 977954 | GridSize: 300
Generation 4446 | Revalues: 978172 | GridSize: 300
Generation 4447 | Revalues: 978408 | GridSize: 300
Generation 4448 | Revalues: 978640 | GridSize: 300
Generation 4449 | Revalues: 978880 | GridSize: 300
Generation 4450 | Revalues: 979114 | GridSize: 300
Generation 4451 | Revalues: 979326 | GridSize: 300
Generation 4452 | Revalues: 979552 | GridSize: 300
Generation 4453 | Revalues: 979782 | GridSize: 300
Generation 4454 | Revalues: 979996 | GridSize: 300
Generation 4455 | Revalues: 980216 | GridSize: 300
Generation 4456 | Revalues: 980454 | GridSize: 300
Generation 4457 | Revalues: 980702 | GridSize: 300
Generation 4458 | Revalues: 980944 | GridSize: 300
Generation 4459 | Revalues: 981156 | GridSize: 300
Generation 4460 | Revalues: 981350 | GridSize: 300
Generation 4461 | Revalues: 981556 | GridSize: 300
Generation 4462 | Revalues: 981756 | GridSize: 300
Generation 4463 | Revalues: 981942 | GridSize: 300
Generation 4464 | Revalues: 982166 | GridSize: 300
Generation 4465 | Revalues: 982386 | GridSize: 300
Generation 4466 | Revalues: 982576 | GridSize: 300
Generation 4467 | Revalues: 982776 | GridSize: 300
Generation 4468 | Revalues: 982988 | GridSize: 298
Generation 4469 | Revalues: 983202 | GridSize: 300
Generation 4470 | Revalues: 983436 | GridSize: 300
Generation 4471 | Revalues: 983638 | GridSize: 300
Generation 4472 | Revalues: 983848 | GridSize: 300
Generation 4473 | Revalues: 984060 | GridSize: 300
Generation 4474 | Revalues: 984280 | GridSize: 300
Generation 4475 | Revalues: 984502 | GridSize: 300
Generation 4476 | Revalues: 984736 | GridSize: 300
Generation 4477 | Revalues: 984936 | GridSize: 300
Generation 4478 | Revalues: 985142 | GridSize: 300
Generation 4479 | Revalues: 985358 | GridSize: 300
Generation 4480 | Revalues: 985572 | GridSize: 300
Generation 4481 | Revalues: 985762 | GridSize: 300
Generation 4482 | Revalues: 985994 | GridSize: 300
Generation 4483 | Revalues: 986228 | GridSize: 300
Generation 4484 | Revalues: 986450 | GridSize: 300
Generation 4485 | Revalues: 986680 | GridSize: 300
Generation 4486 | Revalues: 986872 | GridSize: 300
Generation 4487 | Revalues: 987100 | GridSize: 300
Generation 4488 | Revalues: 987290 | GridSize: 300
Generation 4489 | Revalues: 987526 | GridSize: 300
Generation 4490 | Revalues: 987750 | GridSize: 300
Generation 4491 | Revalues: 987968 | GridSize: 300
Generation 4492 | Revalues: 988192 | GridSize: 300
Generation 4493 | Revalues: 988416 | GridSize: 300
Generation 4494 | Revalues: 988624 | GridSize: 300
Generation 4495 | Revalues: 988844 | GridSize: 300
Generation 4496 | Revalues: 989066 | GridSize: 300
Generation 4497 | Revalues: 989290 | GridSize: 300
