Generation 0 | Revalues: 100 | GridSize: 6
Generation 4171 | Revalues: 917254 | GridSize: 300
Generation 4172 | Revalues: 917474 | GridSize: 300
Generation 4173 | Revalues: 917688 | GridSize: 300
Generation 4174 | Revalues: 917898 | GridSize: 300
Generation 4175 | Revalues: 918112 | GridSize: 300
Generation 4176 | Revalues: 918340 | GridSize: 300
Generation 4177 | Revalues: 918552 | GridSize: 300
Generation 4178 | Revalues: 918786 | GridSize: 300
Generation 4179 | Revalues: 918992 | GridSize: 300
Generation 4180 | Revalues: 919196 | GridSize: 300
Generation 4181 | Revalues: 919412 | GridSize: 300
Generation 4182 | Revalues: 919652 | GridSize: 300
Generation 4183 | Revalues: 919876 | GridSize: 300
Generation 4184 | Revalues: 920096 | GridSize: 300
Generation 4185 | Revalues: 920308 | GridSize: 300
Generation 4186 | Revalues: 920516 | GridSize: 300
Generation 4187 | Revalues: 920746 | GridSize: 300
Generation 4188 | Revalues: 920952 | GridSize: 300
Generation 4189 | Revalues: 921194 | GridSize: 300
Generation 4190 | Revalues: 921430 | GridSize: 300
Generation 4191 | Revalues: 921670 | GridSize: 300
Generation 4192 | Revalues: 921882 | GridSize: 300
Generation 4193 | Revalues: 922094 | GridSize: 300
Generation 4194 | Revalues: 922314 | GridSize: 300
Generation 4195 | Revalues: 922522 | GridSize: 300
Generation 4196 | Revalues: 922726 | GridSize: 300
Generation 4197 | Revalues: 922928 | GridSize: 300
Generation 4198 | Revalues: 923138 | GridSize: 300
Generation 4199 | Revalues: 923354 | GridSize: 300
Generation 4200 | Revalues: 923562 | GridSize: 300
Generation 4201 | Revalues: 923780 | GridSize: 300
Generation 4202 | Revalues: 924018 | GridSize: 300
Generation 4203 | Revalues: 924242 | GridSize: 300
Generation 4204 | Revalues: 924440 | GridSize: 300
Generation 4205 | Revalues: 924688 | GridSize: 300
Generation 4206 | Revalues: 924932 | GridSize: 300
Generation 4207 | Revalues: 925116 | GridSize: 298
Generation 4208 | Revalues: 925326 | GridSize: 299
Generation 4209 | Revalues: 925550 | GridSize: 300
Generation 4210 | Revalues: 925774 | GridSize: 300
Generation 4211 | Revalues: 926014 | GridSize: 300
Generation 4212 | Revalues: 926230 | GridSize: 300
Generation 4213 | Revalues: 926448 | GridSize: 300
Generation 4214 | Revalues: 926648 | GridSize: 300
Generation 4215 | Revalues: 926886 | GridSize: 300
Generation 4216 | Revalues: 927118 | GridSize: 300
Generation 4217 | Revalues: 927334 | GridSize: 300
Generation 4218 | Revalues: 927556 | GridSize: 300
Generation 4219 | Revalues: 927772 | GridSize: 300
Generation 4220 | Revalues: 927996 | GridSize: 300
Generation 4221 | Revalues: 928204 | GridSize: 300
Generation 4222 | Revalues: 928444 | GridSize: 300
Generation 4223 | Revalues: 928664 | GridSize: 300
Generation 4224 | Revalues: 928876 | GridSize: 300
Generation 4225 | Revalues: 929098 | GridSize: 300
Generation 4226 | Revalues: 929314 | GridSize: 300
Generation 4227 | Revalues: 929528 | GridSize: 300
Generation 4228 | Revalues: 929766 | GridSize: 300
Generation 4229 | Revalues: 930008 | GridSize: 300
Generation 4230 | Revalues: 930240 | GridSize: 300
Generation 4231 | Revalues: 930454 | GridSize: 300
Generation 4232 | Revalues: 930696 | GridSize: 299
Generation 4233 | Revalues: 930912 | GridSize: 300
Generation 4234 | Revalues: 931110 | GridSize: 300
Generation 4235 | Revalues: 931352 | GridSize: 300
Generation 4236 | Revalues: 931538 | GridSize: 300
Generation 4237 | Revalues: 931742 | GridSize: 300
Generation 4238 | Revalues: 931978 | GridSize: 298
Generation 4239 | Revalues: 932214 | GridSize: 300
Generation 4240 | Revalues: 932418 | GridSize: 300
Generation 4241 | Revalues: 932632 | GridSize: 300
Generation 4242 | Revalues: 932848 | GridSize: 300
Generation 4243 | Revalues: 933088 | GridSize: 300
Generation 4244 | Revalues: 933314 | GridSize: 300
Generation 4245 | Revalues: 933540 | GridSize: 300
Generation 4246 | Revalues: 933766 | GridSize: 300
Generation 4247 | Revalues: 933974 | GridSize: 300
Generation 4248 | Revalues: 934230 | GridSize: 300
Generation 4249 | Revalues: 934446 | GridSize: 300
Generation 4250 | Revalues: 934662 | GridSize: 300
Generation 4251 | Revalues: 934854 | GridSize: 300
Generation 4252 | Revalues: 935064 | GridSize: 300
Generation 4253 | Revalues: 935262 | GridSize: 300
Generation 4254 | Revalues: 935480 | GridSize: 300
Generation 4255 | Revalues: 935714 | GridSize: 300
Generation 4256 | Revalues: 935926 | GridSize: 300
Generation 4257 | Revalues: 936142 | GridSize: 300
Generation 4258 | Revalues: 936362 | GridSize: 300
Generation 4259 | Revalues: 936590 | GridSize: 300
Generation 4260 | Revalues: 936794 | GridSize: 300
Generation 4261 | Revalues: 937028 | GridSize: 300
Generation 4262 | Revalues: 937252 | GridSize: 300
Generation 4263 | Revalues: 937492 | GridSize: 300
Generation 4264 | Revalues: 937700 | GridSize: 300
Generation 4265 | Revalues: 937944 | GridSize: 300
Generation 4266 | Revalues: 938182 | GridSize: 300
Generation 4267 | Revalues: 938404 | GridSize: 300
Generation 4268 | Revalues: 938624 | GridSize: 300
Generation 4269 | Revalues: 938828 | GridSize: 300
Generation 4270 | Revalues: 939036 | GridSize: 300
Generation 4271 | Revalues: 939258 | GridSize: 300
Generation 4272 | Revalues: 939470 | GridSize: 300
Generation 4273 | Revalues: 939694 | GridSize: 300
Generation 4274 | Revalues: 939904 | GridSize: 300
Generation 4275 | Revalues: 940110 | GridSize: 299
Generation 4276 | Revalues: 940342 | GridSize: 300
Generation 4277 | Revalues: 940582 | GridSize: 300
Generation 4278 | Revalues: 940800 | GridSize: 300
Generation 4279 | Revalues: 941028 | GridSize: 300
Generation 4280 | Revalues: 941236 | GridSize: 300
Generation 4281 | Revalues: 941460 | GridSize: 300
Generation 4282 | Revalues: 941696 | GridSize: 300
Generation 4283 | Revalues: 941934 | GridSize: 300
Generation 4284 | Revalues: 942180 | GridSize: 300
Generation 4285 | Revalues: 942406 | GridSize: 300
Generation 4286 | Revalues: 942634 | GridSize: 300
Generation 4287 | Revalues: 942840 | GridSize: 299
Generation 4288 | Revalues: 943060 | GridSize: 300
Generation 4289 | Revalues: 943272 | GridSize: 300
Generation 4290 | Revalues: 943488 | GridSize: 300
Generation 4291 | Revalues: 943718 | GridSize: 300
Generation 4292 | Revalues: 943932 | GridSize: 300
Generation 4293 | Revalues: 944160 | GridSize: 300
Generation 4294 | Revalues: 944388 | GridSize: 300
Generation 4295 | Revalues: 944628 | GridSize: 300
Generation 4296 | Revalues: 944862 | GridSize: 299
Generation 4297 | Revalues: 945090 | GridSize: 300
Generation 4298 | Revalues: 945312 | GridSize: 300
Generation 4299 | Revalues: 945534 | GridSize: 300
Generation 4300 | Revalues: 945748 | GridSize: 300
Generation 4301 | Revalues: 945972 | GridSize: 300
Generation 4302 | Revalues: 946184 | GridSize: 300
Generation 4303 | Revalues: 946430 | GridSize: 300
Generation 4304 | Revalues: 946642 | GridSize: 300
Generation 4305 | Revalues: 946838 | GridSize: 300
Generation 4306 | Revalues: 947074 | GridSize: 300
Generation 4307 | Revalues: 947286 | GridSize: 300
Generation 4308 | Revalues: 947528 | GridSize: 300
Generation 4309 | Revalues: 947738 | GridSize: 300
Generation 4310 | Revalues: 947954 | GridSize: 300
Generation 4311 | Revalues: 948186 | GridSize: 300
Generation 4312 | Revalues: 948400 | GridSize: 300
Generation 4313 | Revalues: 948624 | GridSize: 300
Generation 4314 | Revalues: 948854 | GridSize: 300
Generation 4315 | Revalues: 949074 | GridSize: 300
Generation 4316 | Revalues: 949290 | GridSize: 300
Generation 4317 | Revalues: 949494 | GridSize: 300
Generation 4318 | Revalues: 949732 | GridSize: 300
Generation 4319 | Revalues: 949954 | GridSize: 300
Generation 4320 | Revalues: 950192 | GridSize: 300
Generation 4321 | Revalues: 950400 | GridSize: 300
Generation 4322 | Revalues: 950604 | GridSize: 300
Generation 4323 | Revalues: 950798 | GridSize: 300
Generation 4324 | Revalues: 951004 | GridSize: 300
Generation 4325 | Revalues: 951208 | GridSize: 300
Generation 4326 | Revalues: 951430 | GridSize: 300
Generation 4327 | Revalues: 951644 | GridSize: 300
Generation 4328 | Revalues: 951884 | GridSize: 300
Generation 4329 | Revalues: 952088 | GridSize: 300
Generation 4330 | Revalues: 952322 | GridSize: 300
Generation 4331 | Revalues: 952544 | GridSize: 300
Generation 4332 | Revalues: 952772 | GridSize: 300
Generation 4333 | Revalues: 953000 | GridSize: 300
Generation 4334 | Revalues: 953216 | GridSize: 300
Generation 4335 | Revalues: 953434 | GridSize: 300
Generation 4336 | Revalues: 953674 | GridSize: 300
Generation 4337 | Revalues: 953922 | GridSize: 300
Generation 4338 | Revalues: 954150 | GridSize: 300
Generation 4339 | Revalues: 954372 | GridSize: 300
Generation 4340 | Revalues: 954596 | GridSize: 300
Generation 4341 | Revalues: 954814 | GridSize: 300
Generation 4342 | Revalues: 955030 | GridSize: 300
Generation 4343 | Revalues: 955222 | GridSize: 300
Generation 4344 | Revalues: 955432 | GridSize: 300
Generation 4345 | Revalues: 955646 | GridSize: 300
Generation 4346 | Revalues: 955882 | GridSize: 300
Generation 4347 | Revalues: 956116 | GridSize: 300
Generation 4348 | Revalues: 956348 | GridSize: 300
Generation 4349 | Revalues: 956564 | GridSize: 300
Generation 4350 | Revalues: 956806 | GridSize: 300
Generation 4351 | Revalues: 957004 | GridSize: 300
Generation 4352 | Revalues: 957228 | GridSize: 300
Generation 4353 | Revalues: 957458 | GridSize: 300
Generation 4354 | Revalues: 957672 | GridSize: 300
Generation 4355 | Revalues: 957886 | GridSize: 300
Generation 4356 | Revalues: 958134 | GridSize: 300
Generation 4357 | Revalues: 958360 | GridSize: 300
Generation 4358 | Revalues: 958574 | GridSize: 300
Generation 4359 | Revalues: 958808 | GridSize: 300
Generation 4360 | Revalues: 959008 | GridSize: 300
Generation 4361 | Revalues: 959208 | GridSize: 300
Generation 4362 | Revalues: 959430 | GridSize: 300
Generation 4363 | Revalues: 959658 | GridSize: 300
Generation 4364 | Revalues: 959882 | GridSize: 300
Generation 4365 | Revalues: 960100 | GridSize: 300
Generation 4366 | Revalues: 960314 | GridSize: 300
Generation 4367 | Revalues: 960526 | GridSize: 300
Generation 4368 | Revalues: 960758 | GridSize: 300
Generation 4369 | Revalues: 960978 | GridSize: 300
Generation 4370 | Revalues: 961192 | GridSize: 300
Generation 4371 | Revalues: 961406 | GridSize: 300
Generation 4372 | Revalues: 961616 | GridSize: 300
Generation 4373 | Revalues: 961836 | GridSize: 300
Generation 4374 | Revalues: 962046 | GridSize: 300
Generation 4375 | Revalues: 962236 | GridSize: 300
Generation 4376 | Revalues: 962434 | GridSize: 300
Generation 4377 | Revalues: 962654 | GridSize: 300
Generation 4378 | Revalues: 962884 | GridSize: 300
Generation 4379 | Revalues: 963096 | GridSize: 300
Generation 4380 | Revalues: 963314 | GridSize: 300
Generation 4381 | Revalues: 963522 | GridSize: 300
Generation 4382 | Revalues: 963766 | GridSize: 300
Generation 4383 | Revalues: 963990 | GridSize: 300
Generation 4384 | Revalues: 964218 | GridSize: 300
Generation 4385 | Revalues: 964444 | GridSize: 300
Generation 4386 | Revalues: 964694 | GridSize: 300
Generation 4387 | Revalues: 964902 | GridSize: 300
Generation 4388 | Revalues: 965120 | GridSize: 300
Generation 4389 | Revalues: 965356 | GridSize: 300
Generation 4390 | Revalues: 965570 | GridSize: 300
Generation 4391 | Revalues: 965814 | GridSize: 300
Generation 4392 | Revalues: 966056 | GridSize: 300
Generation 4393 | Revalues: 966300 | GridSize: 300
Generation 4394 | Revalues: 966524 | GridSize: 300
Generation 4395 | Revalues: 966738 | GridSize: 300
Generation 4396 | Revalues: 966922 | GridSize: 300
Generation 4397 | Revalues: 967138 | GridSize: 300
Generation 4398 | Revalues: 967376 | GridSize: 300
Generation 4399 | Revalues: 967602 | GridSize: 300
Generation 4400 | Revalues: 967830 | GridSize: 300
Generation 4401 | Revalues: 968062 | GridSize: 300
Generation 4402 | Revalues: 968270 | GridSize: 300
Generation 4403 | Revalues: 968472 | GridSize: 296
Generation 4404 | Revalues: 968684 | GridSize: 297
Generation 4405 | Revalues: 968918 | GridSize: 299
Generation 4406 | Revalues: 969110 | GridSize: 300
Generation 4407 | Revalues: 969316 | GridSize: 300
Generation 4408 | Revalues: 969550 | GridSize: 300
Generation 4409 | Revalues: 969766 | GridSize: 300
Generation 4410 | Revalues: 969984 | GridSize: 300
Generation 4411 | Revalues: 970200 | GridSize: 300
Generation 4412 | Revalues: 970426 | GridSize: 300
Generation 4413 | Revalues: 970662 | GridSize: 300
Generation 4414 | Revalues: 970880 | GridSize: 300
Generation 4415 | Revalues: 971104 | GridSize: 300
Generation 4416 | Revalues: 971316 | GridSize: 300
Generation 4417 | Revalues: 971546 | GridSize: 300
Generation 4418 | Revalues: 971780 | GridSize: 300
Generation 4419 | Revalues: 971972 | GridSize: 300
Generation 4420 | Revalues: 972188 | GridSize: 300
Generation 4421 | Revalues: 972388 | GridSize: 300
Generation 4422 | Revalues: 972612 | GridSize: 300
Generation 4423 | Revalues: 972802 | GridSize: 300
Generation 4424 | Revalues: 973024 | GridSize: 300
Generation 4425 | Revalues: 973254 | GridSize: 300
Generation 4426 | Revalues: 973476 | GridSize: 300
Generation 4427 | Revalues: 973714 | GridSize: 300
Generation 4428 | Revalues: 973946 | GridSize: 300
Generation 4429 | Revalues: 974178 | GridSize: 300
Generation 4430 | Revalues: 974408 | GridSize: 300
Generation 4431 | Revalues: 974636 | GridSize: 300
Generation 4432 | Revalues: 974826 | GridSize: 300
Generation 4433 | Revalues: 975042 | GridSize: 300
Generation 4434 | Revalues: 975266 | GridSize: 300
Generation 4435 | Revalues: 975498 | GridSize: 300
Generation 4436 | Revalues: 975736 | GridSize: 300
Generation 4437 | Revalues: 975940 | GridSize: 300
Generation 4438 | Revalues: 976148 | GridSize: 300
Generation 4439 | Revalues: 976368 | GridSize: 300
Generation 4440 | Revalues: 976582 | GridSize: 300
Generation 4441 | Revalues: 976812 | GridSize: 300
Generation 4442 | Revalues: 977030 | GridSize: 300
Generation 4443 | Revalues: 977240 | GridSize: 300
Generation 4444 | Revalues: 977462 | GridSize: 300
Generation 4445 | Revalues: 977686 | GridSize: 300
Generation 4446 | Revalues: 977916 | GridSize: 300
Generation 4447 | Revalues: 978148 | GridSize: 300
Generation 4448 | Revalues: 978376 | GridSize: 300
Generation 4449 | Revalues: 978582 | GridSize: 300
Generation 4450 | Revalues: 978782 | GridSize: 300
Generation 4451 | Revalues: 978996 | GridSize: 300
Generation 4452 | Revalues: 979206 | GridSize: 300
Generation 4453 | Revalues: 979436 | GridSize: 300
Generation 4454 | Revalues: 979652 | GridSize: 300
Generation 4455 | Revalues: 979874 | GridSize: 300
Generation 4456 | Revalues: 980088 | GridSize: 300
Generation 4457 | Revalues: 980288 | GridSize: 300
Generation 4458 | Revalues: 980516 | GridSize: 300
Generation 4459 | Revalues: 980732 | GridSize: 300
Generation 4460 | Revalues: 980938 | GridSize: 300
Generation 4461 | Revalues: 981176 | GridSize: 299
Generation 4462 | Revalues: 981404 | GridSize: 300
Generation 4463 | Revalues: 981604 | GridSize: 300
Generation 4464 | Revalues: 981820 | GridSize: 300
Generation 4465 | Revalues: 982036 | GridSize: 300
Generation 4466 | Revalues: 982282 | GridSize: 300
Generation 4467 | Revalues: 982478 | GridSize: 300
Generation 4468 | Revalues: 982706 | GridSize: 300
Generation 4469 | Revalues: 982898 | GridSize: 299
Generation 4470 | Revalues: 983132 | GridSize: 300
Generation 4471 | Revalues: 983360 | GridSize: 300
Generation 4472 | Revalues: 983574 | GridSize: 300
Generation 4473 | Revalues: 983788 | GridSize: 300
Generation 4474 | Revalues: 984004 | GridSize: 300
Generation 4475 | Revalues: 984232 | GridSize: 300
Generation 4476 | Revalues: 984464 | GridSize: 300
Generation 4477 | Revalues: 984716 | GridSize: 300
Generation 4478 | Revalues: 984932 | GridSize: 300
Generation 4479 | Revalues: 985132 | GridSize: 300
Generation 4480 | Revalues: 985378 | GridSize: 300
Generation 4481 | Revalues: 985554 | GridSize: 300
Generation 4482 | Revalues: 985798 | GridSize: 300
Generation 4483 | Revalues: 986016 | GridSize: 300
Generation 4484 | Revalues: 986238 | GridSize: 300
Generation 4485 | Revalues: 986462 | GridSize: 300
Generation 4486 | Revalues: 986702 | GridSize: 300
Generation 4487 | Revalues: 986926 | GridSize: 300
Generation 4488 | Revalues: 987144 | GridSize: 300
Generation 4489 | Revalues: 987362 | GridSize: 300
Generation 4490 | Revalues: 987556 | GridSize: 300
Generation 4491 | Revalues: 987792 | GridSize: 300
Generation 4492 | Revalues: 988016 | GridSize: 300
Generation 4493 | Revalues: 988230 | GridSize: 300
Generation 4494 | Revalues: 988458 | GridSize: 300
Generation 4495 | Revalues: 988692 | GridSize: 300
Generation 4496 | Revalues: 988918 | GridSize: 300
Generation 4497 | Revalues: 989138 | GridSize: 300
Generation 4498 | Revalues: 989356 | GridSize: 300
Generation 4499 | Revalues: 989578 | GridSize: 300
Generation 4500 | Revalues: 989784 | GridSize: 300
Generation 4501 | Revalues: 989990 | GridSize: 300
Generation 4502 | Revalues: 990206 | GridSize: 300
Generation 4503 | Revalues: 990410 | GridSize: 300
Generation 4504 | Revalues: 990598 | GridSize: 300
Generation 4505 | Revalues: 990790 | GridSize: 300
Generation 4506 | Revalues: 991006 | GridSize: 300
Generation 4507 | Revalues: 991220 | GridSize: 300
Generation 4508 | Revalues: 991434 | GridSize: 300
Generation 4509 | Revalues: 991654 | GridSize: 300
Generation 4510 | Revalues: 991836 | GridSize: 300
Generation 4511 | Revalues: 992046 | GridSize: 300
Generation 4512 | Revalues: 992260 | GridSize: 300
Generation 4513 | Revalues: 992492 | GridSize: 300
Generation 4514 | Revalues: 992702 | GridSize: 300
Generation 4515 | Revalues: 992906 | GridSize: 300
Generation 4516 | Revalues: 993130 | GridSize: 300
