Generation 0 | Revalues: 100 | GridSize: 3
Generation 4165 | Revalues: 917142 | GridSize: 300
Generation 4166 | Revalues: 917390 | GridSize: 300
Generation 4167 | Revalues: 917614 | GridSize: 300
Generation 4168 | Revalues: 917846 | GridSize: 300
Generation 4169 | Revalues: 918060 | GridSize: 300
Generation 4170 | Revalues: 918286 | GridSize: 299
Generation 4171 | Revalues: 918518 | GridSize: 300
Generation 4172 | Revalues: 918772 | GridSize: 300
Generation 4173 | Revalues: 918988 | GridSize: 300
Generation 4174 | Revalues: 919204 | GridSize: 300
Generation 4175 | Revalues: 919382 | GridSize: 300
Generation 4176 | Revalues: 919618 | GridSize: 300
Generation 4177 | Revalues: 919834 | GridSize: 300
Generation 4178 | Revalues: 920062 | GridSize: 300
Generation 4179 | Revalues: 920284 | GridSize: 300
Generation 4180 | Revalues: 920498 | GridSize: 300
Generation 4181 | Revalues: 920740 | GridSize: 300
Generation 4182 | Revalues: 920956 | GridSize: 300
Generation 4183 | Revalues: 921198 | GridSize: 300
Generation 4184 | Revalues: 921414 | GridSize: 300
Generation 4185 | Revalues: 921646 | GridSize: 300
Generation 4186 | Revalues: 921904 | GridSize: 300
Generation 4187 | Revalues: 922114 | GridSize: 300
Generation 4188 | Revalues: 922342 | GridSize: 300
Generation 4189 | Revalues: 922548 | GridSize: 300
Generation 4190 | Revalues: 922768 | GridSize: 300
Generation 4191 | Revalues: 922986 | GridSize: 300
Generation 4192 | Revalues: 923214 | GridSize: 300
Generation 4193 | Revalues: 923436 | GridSize: 300
Generation 4194 | Revalues: 923646 | GridSize: 300
Generation 4195 | Revalues: 923858 | GridSize: 300
Generation 4196 | Revalues: 924064 | GridSize: 300
Generation 4197 | Revalues: 924280 | GridSize: 300
Generation 4198 | Revalues: 924506 | GridSize: 300
Generation 4199 | Revalues: 924730 | GridSize: 300
Generation 4200 | Revalues: 924948 | GridSize: 300
Generation 4201 | Revalues: 925174 | GridSize: 300
Generation 4202 | Revalues: 925398 | GridSize: 300
Generation 4203 | Revalues: 925626 | GridSize: 300
Generation 4204 | Revalues: 925836 | GridSize: 300
Generation 4205 | Revalues: 926060 | GridSize: 300
Generation 4206 | Revalues: 926262 | GridSize: 300
Generation 4207 | Revalues: 926470 | GridSize: 300
Generation 4208 | Revalues: 926702 | GridSize: 300
Generation 4209 | Revalues: 926938 | GridSize: 300
Generation 4210 | Revalues: 927164 | GridSize: 300
Generation 4211 | Revalues: 927360 | GridSize: 300
Generation 4212 | Revalues: 927558 | GridSize: 300
Generation 4213 | Revalues: 927754 | GridSize: 300
Generation 4214 | Revalues: 927972 | GridSize: 300
Generation 4215 | Revalues: 928198 | GridSize: 300
Generation 4216 | Revalues: 928390 | GridSize: 300
Generation 4217 | Revalues: 928594 | GridSize: 300
Generation 4218 | Revalues: 928814 | GridSize: 300
Generation 4219 | Revalues: 929054 | GridSize: 300
Generation 4220 | Revalues: 929298 | GridSize: 300
Generation 4221 | Revalues: 929512 | GridSize: 300
Generation 4222 | Revalues: 929742 | GridSize: 300
Generation 4223 | Revalues: 929946 | GridSize: 300
Generation 4224 | Revalues: 930170 | GridSize: 300
Generation 4225 | Revalues: 930398 | GridSize: 300
Generation 4226 | Revalues: 930632 | GridSize: 300
Generation 4227 | Revalues: 930864 | GridSize: 300
Generation 4228 | Revalues: 931092 | GridSize: 300
Generation 4229 | Revalues: 931304 | GridSize: 300
Generation 4230 | Revalues: 931498 | GridSize: 300
Generation 4231 | Revalues: 931704 | GridSize: 300
Generation 4232 | Revalues: 931932 | GridSize: 300
Generation 4233 | Revalues: 932170 | GridSize: 300
Generation 4234 | Revalues: 932410 | GridSize: 300
Generation 4235 | Revalues: 932610 | GridSize: 300
Generation 4236 | Revalues: 932842 | GridSize: 300
Generation 4237 | Revalues: 933074 | GridSize: 300
Generation 4238 | Revalues: 933290 | GridSize: 300
Generation 4239 | Revalues: 933502 | GridSize: 300
Generation 4240 | Revalues: 933700 | GridSize: 299
Generation 4241 | Revalues: 933928 | GridSize: 300
Generation 4242 | Revalues: 934180 | GridSize: 300
Generation 4243 | Revalues: 934392 | GridSize: 300
Generation 4244 | Revalues: 934596 | GridSize: 300
Generation 4245 | Revalues: 934808 | GridSize: 300
Generation 4246 | Revalues: 935052 | GridSize: 300
Generation 4247 | Revalues: 935278 | GridSize: 300
Generation 4248 | Revalues: 935504 | GridSize: 300
Generation 4249 | Revalues: 935734 | GridSize: 300
Generation 4250 | Revalues: 935966 | GridSize: 300
Generation 4251 | Revalues: 936164 | GridSize: 300
Generation 4252 | Revalues: 936372 | GridSize: 300
Generation 4253 | Revalues: 936596 | GridSize: 300
Generation 4254 | Revalues: 936834 | GridSize: 300
Generation 4255 | Revalues: 937102 | GridSize: 300
Generation 4256 | Revalues: 937318 | GridSize: 300
Generation 4257 | Revalues: 937536 | GridSize: 300
Generation 4258 | Revalues: 937772 | GridSize: 300
Generation 4259 | Revalues: 937984 | GridSize: 300
Generation 4260 | Revalues: 938210 | GridSize: 300
Generation 4261 | Revalues: 938446 | GridSize: 300
Generation 4262 | Revalues: 938674 | GridSize: 300
Generation 4263 | Revalues: 938912 | GridSize: 300
Generation 4264 | Revalues: 939134 | GridSize: 300
Generation 4265 | Revalues: 939338 | GridSize: 300
Generation 4266 | Revalues: 939534 | GridSize: 300
Generation 4267 | Revalues: 939772 | GridSize: 300
Generation 4268 | Revalues: 940018 | GridSize: 300
Generation 4269 | Revalues: 940254 | GridSize: 300
Generation 4270 | Revalues: 940490 | GridSize: 300
Generation 4271 | Revalues: 940686 | GridSize: 300
Generation 4272 | Revalues: 940908 | GridSize: 300
Generation 4273 | Revalues: 941142 | GridSize: 300
Generation 4274 | Revalues: 941354 | GridSize: 300
Generation 4275 | Revalues: 941572 | GridSize: 300
Generation 4276 | Revalues: 941796 | GridSize: 300
Generation 4277 | Revalues: 941998 | GridSize: 300
Generation 4278 | Revalues: 942226 | GridSize: 300
Generation 4279 | Revalues: 942448 | GridSize: 300
Generation 4280 | Revalues: 942650 | GridSize: 300
Generation 4281 | Revalues: 942892 | GridSize: 299
Generation 4282 | Revalues: 943098 | GridSize: 300
Generation 4283 | Revalues: 943330 | GridSize: 300
Generation 4284 | Revalues: 943546 | GridSize: 300
Generation 4285 | Revalues: 943760 | GridSize: 300
Generation 4286 | Revalues: 943974 | GridSize: 300
Generation 4287 | Revalues: 944190 | GridSize: 300
Generation 4288 | Revalues: 944428 | GridSize: 300
Generation 4289 | Revalues: 944658 | GridSize: 300
Generation 4290 | Revalues: 944884 | GridSize: 300
Generation 4291 | Revalues: 945094 | GridSize: 300
Generation 4292 | Revalues: 945316 | GridSize: 300
Generation 4293 | Revalues: 945552 | GridSize: 300
Generation 4294 | Revalues: 945790 | GridSize: 300
Generation 4295 | Revalues: 946028 | GridSize: 300
Generation 4296 | Revalues: 946258 | GridSize: 300
Generation 4297 | Revalues: 946460 | GridSize: 300
Generation 4298 | Revalues: 946672 | GridSize: 300
Generation 4299 | Revalues: 946908 | GridSize: 300
Generation 4300 | Revalues: 947102 | GridSize: 300
Generation 4301 | Revalues: 947328 | GridSize: 300
Generation 4302 | Revalues: 947570 | GridSize: 300
Generation 4303 | Revalues: 947790 | GridSize: 300
Generation 4304 | Revalues: 948014 | GridSize: 300
Generation 4305 | Revalues: 948228 | GridSize: 300
Generation 4306 | Revalues: 948436 | GridSize: 300
Generation 4307 | Revalues: 948658 | GridSize: 300
Generation 4308 | Revalues: 948878 | GridSize: 300
Generation 4309 | Revalues: 949108 | GridSize: 300
Generation 4310 | Revalues: 949322 | GridSize: 300
Generation 4311 | Revalues: 949520 | GridSize: 300
Generation 4312 | Revalues: 949764 | GridSize: 300
Generation 4313 | Revalues: 949972 | GridSize: 300
Generation 4314 | Revalues: 950198 | GridSize: 300
Generation 4315 | Revalues: 950400 | GridSize: 300
Generation 4316 | Revalues: 950618 | GridSize: 300
Generation 4317 | Revalues: 950828 | GridSize: 300
Generation 4318 | Revalues: 951024 | GridSize: 300
Generation 4319 | Revalues: 951236 | GridSize: 300
Generation 4320 | Revalues: 951442 | GridSize: 300
Generation 4321 | Revalues: 951688 | GridSize: 300
Generation 4322 | Revalues: 951886 | GridSize: 300
Generation 4323 | Revalues: 952104 | GridSize: 300
Generation 4324 | Revalues: 952332 | GridSize: 300
Generation 4325 | Revalues: 952554 | GridSize: 300
Generation 4326 | Revalues: 952794 | GridSize: 300
Generation 4327 | Revalues: 953038 | GridSize: 300
Generation 4328 | Revalues: 953266 | GridSize: 300
Generation 4329 | Revalues: 953494 | GridSize: 300
Generation 4330 | Revalues: 953722 | GridSize: 300
Generation 4331 | Revalues: 953942 | GridSize: 300
Generation 4332 | Revalues: 954176 | GridSize: 300
Generation 4333 | Revalues: 954386 | GridSize: 300
Generation 4334 | Revalues: 954598 | GridSize: 300
Generation 4335 | Revalues: 954822 | GridSize: 300
Generation 4336 | Revalues: 955046 | GridSize: 300
Generation 4337 | Revalues: 955252 | GridSize: 300
Generation 4338 | Revalues: 955460 | GridSize: 300
Generation 4339 | Revalues: 955674 | GridSize: 300
Generation 4340 | Revalues: 955890 | GridSize: 300
Generation 4341 | Revalues: 956094 | GridSize: 300
Generation 4342 | Revalues: 956310 | GridSize: 300
Generation 4343 | Revalues: 956534 | GridSize: 300
Generation 4344 | Revalues: 956738 | GridSize: 300
Generation 4345 | Revalues: 956944 | GridSize: 300
Generation 4346 | Revalues: 957158 | GridSize: 300
Generation 4347 | Revalues: 957418 | GridSize: 300
Generation 4348 | Revalues: 957648 | GridSize: 300
Generation 4349 | Revalues: 957878 | GridSize: 300
Generation 4350 | Revalues: 958090 | GridSize: 300
Generation 4351 | Revalues: 958298 | GridSize: 300
Generation 4352 | Revalues: 958516 | GridSize: 300
Generation 4353 | Revalues: 958718 | GridSize: 300
Generation 4354 | Revalues: 958946 | GridSize: 300
Generation 4355 | Revalues: 959148 | GridSize: 300
Generation 4356 | Revalues: 959378 | GridSize: 300
Generation 4357 | Revalues: 959612 | GridSize: 300
Generation 4358 | Revalues: 959798 | GridSize: 300
Generation 4359 | Revalues: 960052 | GridSize: 300
Generation 4360 | Revalues: 960284 | GridSize: 300
Generation 4361 | Revalues: 960474 | GridSize: 300
Generation 4362 | Revalues: 960700 | GridSize: 299
Generation 4363 | Revalues: 960920 | GridSize: 300
Generation 4364 | Revalues: 961136 | GridSize: 300
Generation 4365 | Revalues: 961346 | GridSize: 300
Generation 4366 | Revalues: 961558 | GridSize: 300
Generation 4367 | Revalues: 961794 | GridSize: 300
Generation 4368 | Revalues: 962002 | GridSize: 300
Generation 4369 | Revalues: 962228 | GridSize: 300
Generation 4370 | Revalues: 962424 | GridSize: 300
Generation 4371 | Revalues: 962640 | GridSize: 300
Generation 4372 | Revalues: 962852 | GridSize: 300
Generation 4373 | Revalues: 963052 | GridSize: 300
Generation 4374 | Revalues: 963288 | GridSize: 300
Generation 4375 | Revalues: 963532 | GridSize: 300
Generation 4376 | Revalues: 963748 | GridSize: 300
Generation 4377 | Revalues: 963962 | GridSize: 300
Generation 4378 | Revalues: 964210 | GridSize: 300
Generation 4379 | Revalues: 964438 | GridSize: 300
Generation 4380 | Revalues: 964664 | GridSize: 300
Generation 4381 | Revalues: 964882 | GridSize: 300
Generation 4382 | Revalues: 965076 | GridSize: 300
Generation 4383 | Revalues: 965292 | GridSize: 300
Generation 4384 | Revalues: 965488 | GridSize: 299
Generation 4385 | Revalues: 965726 | GridSize: 300
Generation 4386 | Revalues: 965948 | GridSize: 300
Generation 4387 | Revalues: 966166 | GridSize: 300
Generation 4388 | Revalues: 966398 | GridSize: 300
Generation 4389 | Revalues: 966614 | GridSize: 300
Generation 4390 | Revalues: 966826 | GridSize: 300
Generation 4391 | Revalues: 967064 | GridSize: 300
Generation 4392 | Revalues: 967278 | GridSize: 300
Generation 4393 | Revalues: 967490 | GridSize: 300
Generation 4394 | Revalues: 967702 | GridSize: 300
Generation 4395 | Revalues: 967918 | GridSize: 300
Generation 4396 | Revalues: 968132 | GridSize: 300
Generation 4397 | Revalues: 968324 | GridSize: 300
Generation 4398 | Revalues: 968566 | GridSize: 300
Generation 4399 | Revalues: 968760 | GridSize: 300
Generation 4400 | Revalues: 968986 | GridSize: 300
Generation 4401 | Revalues: 969214 | GridSize: 300
Generation 4402 | Revalues: 969440 | GridSize: 300
Generation 4403 | Revalues: 969664 | GridSize: 300
Generation 4404 | Revalues: 969892 | GridSize: 300
Generation 4405 | Revalues: 970094 | GridSize: 300
Generation 4406 | Revalues: 970306 | GridSize: 300
Generation 4407 | Revalues: 970518 | GridSize: 298
Generation 4408 | Revalues: 970726 | GridSize: 300
Generation 4409 | Revalues: 970942 | GridSize: 300
Generation 4410 | Revalues: 971176 | GridSize: 300
Generation 4411 | Revalues: 971398 | GridSize: 299
Generation 4412 | Revalues: 971618 | GridSize: 299
Generation 4413 | Revalues: 971844 | GridSize: 300
Generation 4414 | Revalues: 972074 | GridSize: 300
Generation 4415 | Revalues: 972280 | GridSize: 300
Generation 4416 | Revalues: 972494 | GridSize: 300
Generation 4417 | Revalues: 972716 | GridSize: 300
Generation 4418 | Revalues: 972944 | GridSize: 300
Generation 4419 | Revalues: 973160 | GridSize: 300
Generation 4420 | Revalues: 973386 | GridSize: 300
Generation 4421 | Revalues: 973610 | GridSize: 300
Generation 4422 | Revalues: 973854 | GridSize: 300
Generation 4423 | Revalues: 974084 | GridSize: 300
Generation 4424 | Revalues: 974320 | GridSize: 299
Generation 4425 | Revalues: 974528 | GridSize: 300
Generation 4426 | Revalues: 974742 | GridSize: 300
Generation 4427 | Revalues: 974940 | GridSize: 300
Generation 4428 | Revalues: 975152 | GridSize: 299
Generation 4429 | Revalues: 975362 | GridSize: 300
Generation 4430 | Revalues: 975618 | GridSize: 300
Generation 4431 | Revalues: 975836 | GridSize: 300
Generation 4432 | Revalues: 976066 | GridSize: 298
Generation 4433 | Revalues: 976294 | GridSize: 298
Generation 4434 | Revalues: 976508 | GridSize: 299
Generation 4435 | Revalues: 976718 | GridSize: 299
Generation 4436 | Revalues: 976936 | GridSize: 299
Generation 4437 | Revalues: 977150 | GridSize: 299
Generation 4438 | Revalues: 977362 | GridSize: 299
Generation 4439 | Revalues: 977596 | GridSize: 299
Generation 4440 | Revalues: 977822 | GridSize: 300
Generation 4441 | Revalues: 978042 | GridSize: 297
Generation 4442 | Revalues: 978288 | GridSize: 297
Generation 4443 | Revalues: 978484 | GridSize: 296
Generation 4444 | Revalues: 978702 | GridSize: 296
Generation 4445 | Revalues: 978912 | GridSize: 298
Generation 4446 | Revalues: 979128 | GridSize: 298
Generation 4447 | Revalues: 979356 | GridSize: 300
Generation 4448 | Revalues: 979536 | GridSize: 300
Generation 4449 | Revalues: 979744 | GridSize: 300
Generation 4450 | Revalues: 979960 | GridSize: 300
Generation 4451 | Revalues: 980162 | GridSize: 300
Generation 4452 | Revalues: 980370 | GridSize: 300
Generation 4453 | Revalues: 980576 | GridSize: 300
Generation 4454 | Revalues: 980782 | GridSize: 300
Generation 4455 | Revalues: 981010 | GridSize: 300
Generation 4456 | Revalues: 981236 | GridSize: 300
Generation 4457 | Revalues: 981454 | GridSize: 300
Generation 4458 | Revalues: 981664 | GridSize: 300
Generation 4459 | Revalues: 981892 | GridSize: 300
Generation 4460 | Revalues: 982114 | GridSize: 300
Generation 4461 | Revalues: 982346 | GridSize: 300
Generation 4462 | Revalues: 982558 | GridSize: 300
Generation 4463 | Revalues: 982762 | GridSize: 299
Generation 4464 | Revalues: 982992 | GridSize: 299
Generation 4465 | Revalues: 983218 | GridSize: 300
Generation 4466 | Revalues: 983430 | GridSize: 300
Generation 4467 | Revalues: 983664 | GridSize: 300
Generation 4468 | Revalues: 983866 | GridSize: 300
Generation 4469 | Revalues: 984088 | GridSize: 300
Generation 4470 | Revalues: 984308 | GridSize: 300
Generation 4471 | Revalues: 984528 | GridSize: 300
Generation 4472 | Revalues: 984742 | GridSize: 300
Generation 4473 | Revalues: 984968 | GridSize: 300
Generation 4474 | Revalues: 985194 | GridSize: 300
Generation 4475 | Revalues: 985420 | GridSize: 300
Generation 4476 | Revalues: 985628 | GridSize: 300
Generation 4477 | Revalues: 985858 | GridSize: 300
Generation 4478 | Revalues: 986064 | GridSize: 300
Generation 4479 | Revalues: 986262 | GridSize: 300
Generation 4480 | Revalues: 986476 | GridSize: 299
Generation 4481 | Revalues: 986692 | GridSize: 300
Generation 4482 | Revalues: 986924 | GridSize: 300
Generation 4483 | Revalues: 987172 | GridSize: 299
Generation 4484 | Revalues: 987402 | GridSize: 299
Generation 4485 | Revalues: 987596 | GridSize: 300
Generation 4486 | Revalues: 987806 | GridSize: 300
Generation 4487 | Revalues: 988038 | GridSize: 300
Generation 4488 | Revalues: 988272 | GridSize: 300
Generation 4489 | Revalues: 988498 | GridSize: 300
Generation 4490 | Revalues: 988708 | GridSize: 300
Generation 4491 | Revalues: 988928 | GridSize: 300
Generation 4492 | Revalues: 989142 | GridSize: 300
Generation 4493 | Revalues: 989356 | GridSize: 300
Generation 4494 | Revalues: 989562 | GridSize: 300
Generation 4495 | Revalues: 989796 | GridSize: 300
Generation 4496 | Revalues: 989994 | GridSize: 300
Generation 4497 | Revalues: 990196 | GridSize: 300
Generation 4498 | Revalues: 990410 | GridSize: 300
Generation 4499 | Revalues: 990634 | GridSize: 300
Generation 4500 | Revalues: 990870 | GridSize: 300
Generation 4501 | Revalues: 991116 | GridSize: 300
Generation 4502 | Revalues: 991356 | GridSize: 300
Generation 4503 | Revalues: 991576 | GridSize: 300
Generation 4504 | Revalues: 991780 | GridSize: 300
Generation 4505 | Revalues: 992008 | GridSize: 300
Generation 4506 | Revalues: 992246 | GridSize: 300
Generation 4507 | Revalues: 992466 | GridSize: 300
Generation 4508 | Revalues: 992676 | GridSize: 300
Generation 4509 | Revalues: 992888 | GridSize: 300
Generation 4510 | Revalues: 993098 | GridSize: 300
