Generation 0 | Revalues: 100 | GridSize: 5
Generation 4634 | Revalues: 927210 | GridSize: 116
Generation 4635 | Revalues: 927400 | GridSize: 116
Generation 4636 | Revalues: 927586 | GridSize: 116
Generation 4637 | Revalues: 927796 | GridSize: 116
Generation 4638 | Revalues: 927988 | GridSize: 117
Generation 4639 | Revalues: 928190 | GridSize: 117
Generation 4640 | Revalues: 928408 | GridSize: 117
Generation 4641 | Revalues: 928636 | GridSize: 117
Generation 4642 | Revalues: 928840 | GridSize: 117
Generation 4643 | Revalues: 929048 | GridSize: 117
Generation 4644 | Revalues: 929280 | GridSize: 117
Generation 4645 | Revalues: 929460 | GridSize: 117
Generation 4646 | Revalues: 929658 | GridSize: 117
Generation 4647 | Revalues: 929852 | GridSize: 117
Generation 4648 | Revalues: 930044 | GridSize: 117
Generation 4649 | Revalues: 930214 | GridSize: 117
Generation 4650 | Revalues: 930396 | GridSize: 117
Generation 4651 | Revalues: 930570 | GridSize: 117
Generation 4652 | Revalues: 930804 | GridSize: 117
Generation 4653 | Revalues: 931004 | GridSize: 117
Generation 4654 | Revalues: 931192 | GridSize: 117
Generation 4655 | Revalues: 931388 | GridSize: 117
Generation 4656 | Revalues: 931562 | GridSize: 117
Generation 4657 | Revalues: 931740 | GridSize: 117
Generation 4658 | Revalues: 931914 | GridSize: 117
Generation 4659 | Revalues: 932124 | GridSize: 117
Generation 4660 | Revalues: 932340 | GridSize: 117
Generation 4661 | Revalues: 932566 | GridSize: 117
Generation 4662 | Revalues: 932756 | GridSize: 117
Generation 4663 | Revalues: 932952 | GridSize: 117
Generation 4664 | Revalues: 933152 | GridSize: 117
Generation 4665 | Revalues: 933374 | GridSize: 117
Generation 4666 | Revalues: 933578 | GridSize: 117
Generation 4667 | Revalues: 933758 | GridSize: 117
Generation 4668 | Revalues: 933986 | GridSize: 117
Generation 4669 | Revalues: 934182 | GridSize: 117
Generation 4670 | Revalues: 934390 | GridSize: 117
Generation 4671 | Revalues: 934620 | GridSize: 117
Generation 4672 | Revalues: 934812 | GridSize: 117
Generation 4673 | Revalues: 935018 | GridSize: 117
Generation 4674 | Revalues: 935234 | GridSize: 117
Generation 4675 | Revalues: 935436 | GridSize: 117
Generation 4676 | Revalues: 935636 | GridSize: 117
Generation 4677 | Revalues: 935840 | GridSize: 117
Generation 4678 | Revalues: 936036 | GridSize: 117
Generation 4679 | Revalues: 936260 | GridSize: 117
Generation 4680 | Revalues: 936462 | GridSize: 117
Generation 4681 | Revalues: 936648 | GridSize: 117
Generation 4682 | Revalues: 936852 | GridSize: 113
Generation 4683 | Revalues: 937078 | GridSize: 113
Generation 4684 | Revalues: 937266 | GridSize: 113
Generation 4685 | Revalues: 937462 | GridSize: 114
Generation 4686 | Revalues: 937668 | GridSize: 115
Generation 4687 | Revalues: 937892 | GridSize: 115
Generation 4688 | Revalues: 938092 | GridSize: 114
Generation 4689 | Revalues: 938290 | GridSize: 113
Generation 4690 | Revalues: 938482 | GridSize: 113
Generation 4691 | Revalues: 938678 | GridSize: 113
Generation 4692 | Revalues: 938858 | GridSize: 113
Generation 4693 | Revalues: 939060 | GridSize: 113
Generation 4694 | Revalues: 939242 | GridSize: 113
Generation 4695 | Revalues: 939422 | GridSize: 113
Generation 4696 | Revalues: 939632 | GridSize: 113
Generation 4697 | Revalues: 939842 | GridSize: 113
Generation 4698 | Revalues: 940042 | GridSize: 112
Generation 4699 | Revalues: 940252 | GridSize: 112
Generation 4700 | Revalues: 940466 | GridSize: 112
Generation 4701 | Revalues: 940684 | GridSize: 112
Generation 4702 | Revalues: 940892 | GridSize: 112
Generation 4703 | Revalues: 941098 | GridSize: 112
Generation 4704 | Revalues: 941332 | GridSize: 112
Generation 4705 | Revalues: 941518 | GridSize: 112
Generation 4706 | Revalues: 941702 | GridSize: 112
Generation 4707 | Revalues: 941888 | GridSize: 112
Generation 4708 | Revalues: 942082 | GridSize: 112
Generation 4709 | Revalues: 942290 | GridSize: 112
Generation 4710 | Revalues: 942488 | GridSize: 112
Generation 4711 | Revalues: 942700 | GridSize: 112
Generation 4712 | Revalues: 942874 | GridSize: 112
Generation 4713 | Revalues: 943088 | GridSize: 112
Generation 4714 | Revalues: 943288 | GridSize: 112
Generation 4715 | Revalues: 943518 | GridSize: 112
Generation 4716 | Revalues: 943702 | GridSize: 112
Generation 4717 | Revalues: 943898 | GridSize: 112
Generation 4718 | Revalues: 944110 | GridSize: 112
Generation 4719 | Revalues: 944322 | GridSize: 112
Generation 4720 | Revalues: 944520 | GridSize: 112
Generation 4721 | Revalues: 944738 | GridSize: 112
Generation 4722 | Revalues: 944940 | GridSize: 112
Generation 4723 | Revalues: 945146 | GridSize: 112
Generation 4724 | Revalues: 945338 | GridSize: 112
Generation 4725 | Revalues: 945574 | GridSize: 112
Generation 4726 | Revalues: 945770 | GridSize: 112
Generation 4727 | Revalues: 945956 | GridSize: 112
Generation 4728 | Revalues: 946174 | GridSize: 112
Generation 4729 | Revalues: 946370 | GridSize: 112
Generation 4730 | Revalues: 946562 | GridSize: 112
Generation 4731 | Revalues: 946754 | GridSize: 112
Generation 4732 | Revalues: 946930 | GridSize: 112
Generation 4733 | Revalues: 947144 | GridSize: 112
Generation 4734 | Revalues: 947334 | GridSize: 112
Generation 4735 | Revalues: 947536 | GridSize: 112
Generation 4736 | Revalues: 947744 | GridSize: 112
Generation 4737 | Revalues: 947938 | GridSize: 112
Generation 4738 | Revalues: 948144 | GridSize: 112
Generation 4739 | Revalues: 948328 | GridSize: 112
Generation 4740 | Revalues: 948532 | GridSize: 112
Generation 4741 | Revalues: 948746 | GridSize: 112
Generation 4742 | Revalues: 948952 | GridSize: 112
Generation 4743 | Revalues: 949154 | GridSize: 112
Generation 4744 | Revalues: 949336 | GridSize: 112
Generation 4745 | Revalues: 949532 | GridSize: 112
Generation 4746 | Revalues: 949726 | GridSize: 112
Generation 4747 | Revalues: 949920 | GridSize: 112
Generation 4748 | Revalues: 950134 | GridSize: 112
Generation 4749 | Revalues: 950356 | GridSize: 112
Generation 4750 | Revalues: 950562 | GridSize: 112
Generation 4751 | Revalues: 950784 | GridSize: 112
Generation 4752 | Revalues: 950992 | GridSize: 112
Generation 4753 | Revalues: 951218 | GridSize: 112
Generation 4754 | Revalues: 951430 | GridSize: 112
Generation 4755 | Revalues: 951632 | GridSize: 112
Generation 4756 | Revalues: 951830 | GridSize: 112
Generation 4757 | Revalues: 951994 | GridSize: 112
Generation 4758 | Revalues: 952188 | GridSize: 112
Generation 4759 | Revalues: 952378 | GridSize: 112
Generation 4760 | Revalues: 952568 | GridSize: 112
Generation 4761 | Revalues: 952762 | GridSize: 112
Generation 4762 | Revalues: 952954 | GridSize: 112
Generation 4763 | Revalues: 953150 | GridSize: 112
Generation 4764 | Revalues: 953348 | GridSize: 112
Generation 4765 | Revalues: 953566 | GridSize: 112
Generation 4766 | Revalues: 953740 | GridSize: 112
Generation 4767 | Revalues: 953956 | GridSize: 112
Generation 4768 | Revalues: 954176 | GridSize: 112
Generation 4769 | Revalues: 954372 | GridSize: 112
Generation 4770 | Revalues: 954558 | GridSize: 112
Generation 4771 | Revalues: 954740 | GridSize: 112
Generation 4772 | Revalues: 954918 | GridSize: 112
Generation 4773 | Revalues: 955148 | GridSize: 112
Generation 4774 | Revalues: 955354 | GridSize: 112
Generation 4775 | Revalues: 955550 | GridSize: 112
Generation 4776 | Revalues: 955762 | GridSize: 112
Generation 4777 | Revalues: 955922 | GridSize: 112
Generation 4778 | Revalues: 956118 | GridSize: 112
Generation 4779 | Revalues: 956332 | GridSize: 112
Generation 4780 | Revalues: 956540 | GridSize: 112
Generation 4781 | Revalues: 956734 | GridSize: 112
Generation 4782 | Revalues: 956912 | GridSize: 112
Generation 4783 | Revalues: 957110 | GridSize: 112
Generation 4784 | Revalues: 957276 | GridSize: 112
Generation 4785 | Revalues: 957478 | GridSize: 112
Generation 4786 | Revalues: 957656 | GridSize: 112
Generation 4787 | Revalues: 957862 | GridSize: 112
Generation 4788 | Revalues: 958074 | GridSize: 112
Generation 4789 | Revalues: 958280 | GridSize: 113
Generation 4790 | Revalues: 958480 | GridSize: 113
Generation 4791 | Revalues: 958670 | GridSize: 113
Generation 4792 | Revalues: 958868 | GridSize: 113
Generation 4793 | Revalues: 959084 | GridSize: 113
Generation 4794 | Revalues: 959292 | GridSize: 113
Generation 4795 | Revalues: 959482 | GridSize: 113
Generation 4796 | Revalues: 959682 | GridSize: 113
Generation 4797 | Revalues: 959900 | GridSize: 113
Generation 4798 | Revalues: 960114 | GridSize: 113
Generation 4799 | Revalues: 960318 | GridSize: 113
Generation 4800 | Revalues: 960518 | GridSize: 113
Generation 4801 | Revalues: 960712 | GridSize: 113
Generation 4802 | Revalues: 960908 | GridSize: 113
Generation 4803 | Revalues: 961124 | GridSize: 113
Generation 4804 | Revalues: 961322 | GridSize: 113
Generation 4805 | Revalues: 961546 | GridSize: 113
Generation 4806 | Revalues: 961738 | GridSize: 113
Generation 4807 | Revalues: 961942 | GridSize: 113
Generation 4808 | Revalues: 962122 | GridSize: 113
Generation 4809 | Revalues: 962322 | GridSize: 113
Generation 4810 | Revalues: 962530 | GridSize: 113
Generation 4811 | Revalues: 962752 | GridSize: 113
Generation 4812 | Revalues: 962976 | GridSize: 113
Generation 4813 | Revalues: 963190 | GridSize: 113
Generation 4814 | Revalues: 963396 | GridSize: 113
Generation 4815 | Revalues: 963608 | GridSize: 113
Generation 4816 | Revalues: 963808 | GridSize: 113
Generation 4817 | Revalues: 964006 | GridSize: 113
Generation 4818 | Revalues: 964218 | GridSize: 113
Generation 4819 | Revalues: 964408 | GridSize: 113
Generation 4820 | Revalues: 964614 | GridSize: 113
Generation 4821 | Revalues: 964822 | GridSize: 113
Generation 4822 | Revalues: 965002 | GridSize: 113
Generation 4823 | Revalues: 965168 | GridSize: 113
Generation 4824 | Revalues: 965352 | GridSize: 113
Generation 4825 | Revalues: 965536 | GridSize: 113
Generation 4826 | Revalues: 965760 | GridSize: 113
Generation 4827 | Revalues: 965956 | GridSize: 113
Generation 4828 | Revalues: 966148 | GridSize: 113
Generation 4829 | Revalues: 966336 | GridSize: 113
Generation 4830 | Revalues: 966550 | GridSize: 113
Generation 4831 | Revalues: 966734 | GridSize: 113
Generation 4832 | Revalues: 966926 | GridSize: 113
Generation 4833 | Revalues: 967076 | GridSize: 113
Generation 4834 | Revalues: 967288 | GridSize: 113
Generation 4835 | Revalues: 967512 | GridSize: 113
Generation 4836 | Revalues: 967732 | GridSize: 113
Generation 4837 | Revalues: 967934 | GridSize: 113
Generation 4838 | Revalues: 968122 | GridSize: 113
Generation 4839 | Revalues: 968336 | GridSize: 113
Generation 4840 | Revalues: 968556 | GridSize: 113
Generation 4841 | Revalues: 968768 | GridSize: 113
Generation 4842 | Revalues: 968970 | GridSize: 113
Generation 4843 | Revalues: 969166 | GridSize: 113
Generation 4844 | Revalues: 969368 | GridSize: 113
Generation 4845 | Revalues: 969584 | GridSize: 113
Generation 4846 | Revalues: 969778 | GridSize: 113
Generation 4847 | Revalues: 969998 | GridSize: 113
Generation 4848 | Revalues: 970200 | GridSize: 113
Generation 4849 | Revalues: 970408 | GridSize: 113
Generation 4850 | Revalues: 970630 | GridSize: 113
Generation 4851 | Revalues: 970840 | GridSize: 113
Generation 4852 | Revalues: 971034 | GridSize: 113
Generation 4853 | Revalues: 971234 | GridSize: 113
Generation 4854 | Revalues: 971424 | GridSize: 113
Generation 4855 | Revalues: 971632 | GridSize: 113
Generation 4856 | Revalues: 971836 | GridSize: 113
Generation 4857 | Revalues: 972042 | GridSize: 113
Generation 4858 | Revalues: 972266 | GridSize: 113
Generation 4859 | Revalues: 972452 | GridSize: 113
Generation 4860 | Revalues: 972666 | GridSize: 113
Generation 4861 | Revalues: 972854 | GridSize: 113
Generation 4862 | Revalues: 973050 | GridSize: 113
Generation 4863 | Revalues: 973226 | GridSize: 113
Generation 4864 | Revalues: 973412 | GridSize: 113
Generation 4865 | Revalues: 973628 | GridSize: 113
Generation 4866 | Revalues: 973818 | GridSize: 113
Generation 4867 | Revalues: 974022 | GridSize: 113
Generation 4868 | Revalues: 974232 | GridSize: 113
Generation 4869 | Revalues: 974430 | GridSize: 113
Generation 4870 | Revalues: 974634 | GridSize: 113
Generation 4871 | Revalues: 974838 | GridSize: 113
Generation 4872 | Revalues: 975026 | GridSize: 113
Generation 4873 | Revalues: 975220 | GridSize: 113
Generation 4874 | Revalues: 975422 | GridSize: 113
Generation 4875 | Revalues: 975622 | GridSize: 113
Generation 4876 | Revalues: 975812 | GridSize: 113
Generation 4877 | Revalues: 976016 | GridSize: 113
Generation 4878 | Revalues: 976218 | GridSize: 113
Generation 4879 | Revalues: 976412 | GridSize: 113
Generation 4880 | Revalues: 976614 | GridSize: 113
Generation 4881 | Revalues: 976814 | GridSize: 113
Generation 4882 | Revalues: 977016 | GridSize: 113
Generation 4883 | Revalues: 977224 | GridSize: 113
Generation 4884 | Revalues: 977426 | GridSize: 113
Generation 4885 | Revalues: 977630 | GridSize: 113
Generation 4886 | Revalues: 977840 | GridSize: 113
Generation 4887 | Revalues: 978034 | GridSize: 113
Generation 4888 | Revalues: 978242 | GridSize: 113
Generation 4889 | Revalues: 978458 | GridSize: 113
Generation 4890 | Revalues: 978658 | GridSize: 113
Generation 4891 | Revalues: 978856 | GridSize: 113
Generation 4892 | Revalues: 979064 | GridSize: 113
Generation 4893 | Revalues: 979248 | GridSize: 113
Generation 4894 | Revalues: 979440 | GridSize: 113
Generation 4895 | Revalues: 979630 | GridSize: 113
Generation 4896 | Revalues: 979846 | GridSize: 113
Generation 4897 | Revalues: 980058 | GridSize: 113
Generation 4898 | Revalues: 980246 | GridSize: 113
Generation 4899 | Revalues: 980468 | GridSize: 113
Generation 4900 | Revalues: 980652 | GridSize: 113
Generation 4901 | Revalues: 980860 | GridSize: 113
Generation 4902 | Revalues: 981048 | GridSize: 113
Generation 4903 | Revalues: 981264 | GridSize: 113
Generation 4904 | Revalues: 981462 | GridSize: 113
Generation 4905 | Revalues: 981656 | GridSize: 113
Generation 4906 | Revalues: 981848 | GridSize: 113
Generation 4907 | Revalues: 982036 | GridSize: 113
Generation 4908 | Revalues: 982246 | GridSize: 113
Generation 4909 | Revalues: 982450 | GridSize: 113
Generation 4910 | Revalues: 982608 | GridSize: 113
Generation 4911 | Revalues: 982828 | GridSize: 113
Generation 4912 | Revalues: 983028 | GridSize: 113
Generation 4913 | Revalues: 983212 | GridSize: 113
Generation 4914 | Revalues: 983400 | GridSize: 113
Generation 4915 | Revalues: 983580 | GridSize: 113
Generation 4916 | Revalues: 983794 | GridSize: 113
Generation 4917 | Revalues: 983996 | GridSize: 113
Generation 4918 | Revalues: 984190 | GridSize: 113
Generation 4919 | Revalues: 984388 | GridSize: 113
Generation 4920 | Revalues: 984620 | GridSize: 113
Generation 4921 | Revalues: 984806 | GridSize: 113
Generation 4922 | Revalues: 985014 | GridSize: 113
Generation 4923 | Revalues: 985204 | GridSize: 113
Generation 4924 | Revalues: 985442 | GridSize: 113
Generation 4925 | Revalues: 985650 | GridSize: 113
Generation 4926 | Revalues: 985866 | GridSize: 113
Generation 4927 | Revalues: 986066 | GridSize: 113
Generation 4928 | Revalues: 986244 | GridSize: 113
Generation 4929 | Revalues: 986434 | GridSize: 113
Generation 4930 | Revalues: 986624 | GridSize: 113
Generation 4931 | Revalues: 986798 | GridSize: 113
Generation 4932 | Revalues: 986984 | GridSize: 113
Generation 4933 | Revalues: 987186 | GridSize: 113
Generation 4934 | Revalues: 987410 | GridSize: 113
Generation 4935 | Revalues: 987596 | GridSize: 113
Generation 4936 | Revalues: 987776 | GridSize: 113
Generation 4937 | Revalues: 987970 | GridSize: 113
Generation 4938 | Revalues: 988152 | GridSize: 113
Generation 4939 | Revalues: 988358 | GridSize: 113
Generation 4940 | Revalues: 988546 | GridSize: 113
Generation 4941 | Revalues: 988726 | GridSize: 113
Generation 4942 | Revalues: 988920 | GridSize: 113
Generation 4943 | Revalues: 989112 | GridSize: 113
Generation 4944 | Revalues: 989310 | GridSize: 113
Generation 4945 | Revalues: 989512 | GridSize: 113
Generation 4946 | Revalues: 989686 | GridSize: 113
Generation 4947 | Revalues: 989870 | GridSize: 113
Generation 4948 | Revalues: 990048 | GridSize: 113
Generation 4949 | Revalues: 990248 | GridSize: 113
Generation 4950 | Revalues: 990462 | GridSize: 113
Generation 4951 | Revalues: 990664 | GridSize: 113
Generation 4952 | Revalues: 990884 | GridSize: 113
Generation 4953 | Revalues: 991058 | GridSize: 113
Generation 4954 | Revalues: 991240 | GridSize: 113
Generation 4955 | Revalues: 991436 | GridSize: 113
Generation 4956 | Revalues: 991664 | GridSize: 113
Generation 4957 | Revalues: 991878 | GridSize: 113
Generation 4958 | Revalues: 992082 | GridSize: 113
Generation 4959 | Revalues: 992270 | GridSize: 113
Generation 4960 | Revalues: 992454 | GridSize: 113
Generation 4961 | Revalues: 992642 | GridSize: 113
Generation 4962 | Revalues: 992830 | GridSize: 113
Generation 4963 | Revalues: 993028 | GridSize: 113
Generation 4964 | Revalues: 993212 | GridSize: 113
Generation 4965 | Revalues: 993402 | GridSize: 113
Generation 4966 | Revalues: 993616 | GridSize: 113
Generation 4967 | Revalues: 993814 | GridSize: 113
Generation 4968 | Revalues: 994004 | GridSize: 113
Generation 4969 | Revalues: 994202 | GridSize: 113
Generation 4970 | Revalues: 994398 | GridSize: 113
Generation 4971 | Revalues: 994614 | GridSize: 113
Generation 4972 | Revalues: 994806 | GridSize: 113
Generation 4973 | Revalues: 995000 | GridSize: 113
Generation 4974 | Revalues: 995194 | GridSize: 113
Generation 4975 | Revalues: 995390 | GridSize: 113
Generation 4976 | Revalues: 995584 | GridSize: 113
Generation 4977 | Revalues: 995766 | GridSize: 113
Generation 4978 | Revalues: 995982 | GridSize: 113
Generation 4979 | Revalues: 996166 | GridSize: 113
