Generation 0 | Revalues: 100 | GridSize: 3
Generation 4550 | Revalues: 910990 | GridSize: 300
Generation 4551 | Revalues: 911192 | GridSize: 300
Generation 4552 | Revalues: 911380 | GridSize: 300
Generation 4553 | Revalues: 911600 | GridSize: 300
Generation 4554 | Revalues: 911790 | GridSize: 300
Generation 4555 | Revalues: 911994 | GridSize: 300
Generation 4556 | Revalues: 912174 | GridSize: 300
Generation 4557 | Revalues: 912398 | GridSize: 300
Generation 4558 | Revalues: 912584 | GridSize: 300
Generation 4559 | Revalues: 912790 | GridSize: 300
Generation 4560 | Revalues: 913016 | GridSize: 300
Generation 4561 | Revalues: 913214 | GridSize: 300
Generation 4562 | Revalues: 913420 | GridSize: 300
Generation 4563 | Revalues: 913614 | GridSize: 300
Generation 4564 | Revalues: 913828 | GridSize: 300
Generation 4565 | Revalues: 914038 | GridSize: 300
Generation 4566 | Revalues: 914220 | GridSize: 300
Generation 4567 | Revalues: 914438 | GridSize: 300
Generation 4568 | Revalues: 914656 | GridSize: 300
Generation 4569 | Revalues: 914856 | GridSize: 300
Generation 4570 | Revalues: 915056 | GridSize: 300
Generation 4571 | Revalues: 915228 | GridSize: 300
Generation 4572 | Revalues: 915412 | GridSize: 300
Generation 4573 | Revalues: 915606 | GridSize: 300
Generation 4574 | Revalues: 915810 | GridSize: 300
Generation 4575 | Revalues: 916018 | GridSize: 300
Generation 4576 | Revalues: 916230 | GridSize: 300
Generation 4577 | Revalues: 916456 | GridSize: 300
Generation 4578 | Revalues: 916686 | GridSize: 300
Generation 4579 | Revalues: 916866 | GridSize: 300
Generation 4580 | Revalues: 917086 | GridSize: 300
Generation 4581 | Revalues: 917286 | GridSize: 300
Generation 4582 | Revalues: 917508 | GridSize: 300
Generation 4583 | Revalues: 917712 | GridSize: 300
Generation 4584 | Revalues: 917910 | GridSize: 300
Generation 4585 | Revalues: 918126 | GridSize: 300
Generation 4586 | Revalues: 918326 | GridSize: 300
Generation 4587 | Revalues: 918516 | GridSize: 300
Generation 4588 | Revalues: 918700 | GridSize: 300
Generation 4589 | Revalues: 918900 | GridSize: 300
Generation 4590 | Revalues: 919114 | GridSize: 300
Generation 4591 | Revalues: 919300 | GridSize: 300
Generation 4592 | Revalues: 919520 | GridSize: 300
Generation 4593 | Revalues: 919730 | GridSize: 300
Generation 4594 | Revalues: 919926 | GridSize: 300
Generation 4595 | Revalues: 920120 | GridSize: 300
Generation 4596 | Revalues: 920304 | GridSize: 300
Generation 4597 | Revalues: 920474 | GridSize: 300
Generation 4598 | Revalues: 920680 | GridSize: 300
Generation 4599 | Revalues: 920872 | GridSize: 300
Generation 4600 | Revalues: 921076 | GridSize: 300
Generation 4601 | Revalues: 921256 | GridSize: 300
Generation 4602 | Revalues: 921452 | GridSize: 300
Generation 4603 | Revalues: 921638 | GridSize: 300
Generation 4604 | Revalues: 921798 | GridSize: 300
Generation 4605 | Revalues: 921996 | GridSize: 300
Generation 4606 | Revalues: 922228 | GridSize: 300
Generation 4607 | Revalues: 922440 | GridSize: 300
Generation 4608 | Revalues: 922632 | GridSize: 300
Generation 4609 | Revalues: 922822 | GridSize: 300
Generation 4610 | Revalues: 923014 | GridSize: 300
Generation 4611 | Revalues: 923200 | GridSize: 300
Generation 4612 | Revalues: 923392 | GridSize: 300
Generation 4613 | Revalues: 923592 | GridSize: 300
Generation 4614 | Revalues: 923786 | GridSize: 300
Generation 4615 | Revalues: 923992 | GridSize: 300
Generation 4616 | Revalues: 924168 | GridSize: 300
Generation 4617 | Revalues: 924342 | GridSize: 300
Generation 4618 | Revalues: 924536 | GridSize: 300
Generation 4619 | Revalues: 924754 | GridSize: 300
Generation 4620 | Revalues: 924968 | GridSize: 300
Generation 4621 | Revalues: 925160 | GridSize: 300
Generation 4622 | Revalues: 925386 | GridSize: 300
Generation 4623 | Revalues: 925598 | GridSize: 300
Generation 4624 | Revalues: 925810 | GridSize: 300
Generation 4625 | Revalues: 926016 | GridSize: 300
Generation 4626 | Revalues: 926222 | GridSize: 300
Generation 4627 | Revalues: 926418 | GridSize: 300
Generation 4628 | Revalues: 926596 | GridSize: 300
Generation 4629 | Revalues: 926794 | GridSize: 300
Generation 4630 | Revalues: 926994 | GridSize: 300
Generation 4631 | Revalues: 927180 | GridSize: 300
Generation 4632 | Revalues: 927382 | GridSize: 300
Generation 4633 | Revalues: 927582 | GridSize: 300
Generation 4634 | Revalues: 927774 | GridSize: 300
Generation 4635 | Revalues: 927976 | GridSize: 300
Generation 4636 | Revalues: 928176 | GridSize: 300
Generation 4637 | Revalues: 928360 | GridSize: 300
Generation 4638 | Revalues: 928554 | GridSize: 300
Generation 4639 | Revalues: 928746 | GridSize: 300
Generation 4640 | Revalues: 928944 | GridSize: 300
Generation 4641 | Revalues: 929124 | GridSize: 300
Generation 4642 | Revalues: 929336 | GridSize: 300
Generation 4643 | Revalues: 929552 | GridSize: 300
Generation 4644 | Revalues: 929732 | GridSize: 300
Generation 4645 | Revalues: 929932 | GridSize: 300
Generation 4646 | Revalues: 930150 | GridSize: 300
Generation 4647 | Revalues: 930386 | GridSize: 300
Generation 4648 | Revalues: 930588 | GridSize: 300
Generation 4649 | Revalues: 930782 | GridSize: 300
Generation 4650 | Revalues: 930994 | GridSize: 300
Generation 4651 | Revalues: 931186 | GridSize: 300
Generation 4652 | Revalues: 931404 | GridSize: 300
Generation 4653 | Revalues: 931610 | GridSize: 300
Generation 4654 | Revalues: 931814 | GridSize: 300
Generation 4655 | Revalues: 932026 | GridSize: 300
Generation 4656 | Revalues: 932214 | GridSize: 300
Generation 4657 | Revalues: 932434 | GridSize: 300
Generation 4658 | Revalues: 932654 | GridSize: 300
Generation 4659 | Revalues: 932874 | GridSize: 300
Generation 4660 | Revalues: 933068 | GridSize: 300
Generation 4661 | Revalues: 933276 | GridSize: 300
Generation 4662 | Revalues: 933476 | GridSize: 300
Generation 4663 | Revalues: 933672 | GridSize: 300
Generation 4664 | Revalues: 933860 | GridSize: 300
Generation 4665 | Revalues: 934068 | GridSize: 300
Generation 4666 | Revalues: 934272 | GridSize: 300
Generation 4667 | Revalues: 934462 | GridSize: 300
Generation 4668 | Revalues: 934664 | GridSize: 300
Generation 4669 | Revalues: 934862 | GridSize: 300
Generation 4670 | Revalues: 935076 | GridSize: 300
Generation 4671 | Revalues: 935270 | GridSize: 300
Generation 4672 | Revalues: 935450 | GridSize: 300
Generation 4673 | Revalues: 935640 | GridSize: 300
Generation 4674 | Revalues: 935844 | GridSize: 300
Generation 4675 | Revalues: 936038 | GridSize: 300
Generation 4676 | Revalues: 936258 | GridSize: 300
Generation 4677 | Revalues: 936460 | GridSize: 300
Generation 4678 | Revalues: 936674 | GridSize: 300
Generation 4679 | Revalues: 936878 | GridSize: 300
Generation 4680 | Revalues: 937102 | GridSize: 300
Generation 4681 | Revalues: 937292 | GridSize: 300
Generation 4682 | Revalues: 937488 | GridSize: 300
Generation 4683 | Revalues: 937668 | GridSize: 300
Generation 4684 | Revalues: 937866 | GridSize: 300
Generation 4685 | Revalues: 938046 | GridSize: 300
Generation 4686 | Revalues: 938262 | GridSize: 300
Generation 4687 | Revalues: 938468 | GridSize: 300
Generation 4688 | Revalues: 938676 | GridSize: 300
Generation 4689 | Revalues: 938898 | GridSize: 300
Generation 4690 | Revalues: 939108 | GridSize: 300
Generation 4691 | Revalues: 939316 | GridSize: 300
Generation 4692 | Revalues: 939500 | GridSize: 300
Generation 4693 | Revalues: 939702 | GridSize: 300
Generation 4694 | Revalues: 939898 | GridSize: 300
Generation 4695 | Revalues: 940100 | GridSize: 300
Generation 4696 | Revalues: 940326 | GridSize: 300
Generation 4697 | Revalues: 940530 | GridSize: 300
Generation 4698 | Revalues: 940688 | GridSize: 300
Generation 4699 | Revalues: 940900 | GridSize: 300
Generation 4700 | Revalues: 941092 | GridSize: 300
Generation 4701 | Revalues: 941314 | GridSize: 300
Generation 4702 | Revalues: 941508 | GridSize: 300
Generation 4703 | Revalues: 941722 | GridSize: 300
Generation 4704 | Revalues: 941902 | GridSize: 300
Generation 4705 | Revalues: 942140 | GridSize: 300
Generation 4706 | Revalues: 942344 | GridSize: 300
Generation 4707 | Revalues: 942546 | GridSize: 300
Generation 4708 | Revalues: 942728 | GridSize: 300
Generation 4709 | Revalues: 942934 | GridSize: 300
Generation 4710 | Revalues: 943118 | GridSize: 300
Generation 4711 | Revalues: 943322 | GridSize: 300
Generation 4712 | Revalues: 943538 | GridSize: 300
Generation 4713 | Revalues: 943744 | GridSize: 300
Generation 4714 | Revalues: 943956 | GridSize: 300
Generation 4715 | Revalues: 944156 | GridSize: 300
Generation 4716 | Revalues: 944356 | GridSize: 300
Generation 4717 | Revalues: 944566 | GridSize: 300
Generation 4718 | Revalues: 944764 | GridSize: 300
Generation 4719 | Revalues: 944986 | GridSize: 300
Generation 4720 | Revalues: 945198 | GridSize: 300
Generation 4721 | Revalues: 945394 | GridSize: 300
Generation 4722 | Revalues: 945600 | GridSize: 300
Generation 4723 | Revalues: 945798 | GridSize: 300
Generation 4724 | Revalues: 946012 | GridSize: 300
Generation 4725 | Revalues: 946212 | GridSize: 300
Generation 4726 | Revalues: 946432 | GridSize: 300
Generation 4727 | Revalues: 946638 | GridSize: 300
Generation 4728 | Revalues: 946816 | GridSize: 300
Generation 4729 | Revalues: 947002 | GridSize: 300
Generation 4730 | Revalues: 947198 | GridSize: 300
Generation 4731 | Revalues: 947396 | GridSize: 300
Generation 4732 | Revalues: 947588 | GridSize: 300
Generation 4733 | Revalues: 947784 | GridSize: 300
Generation 4734 | Revalues: 947990 | GridSize: 300
Generation 4735 | Revalues: 948198 | GridSize: 300
Generation 4736 | Revalues: 948408 | GridSize: 300
Generation 4737 | Revalues: 948602 | GridSize: 300
Generation 4738 | Revalues: 948802 | GridSize: 300
Generation 4739 | Revalues: 949004 | GridSize: 300
Generation 4740 | Revalues: 949186 | GridSize: 300
Generation 4741 | Revalues: 949376 | GridSize: 300
Generation 4742 | Revalues: 949574 | GridSize: 300
Generation 4743 | Revalues: 949774 | GridSize: 300
Generation 4744 | Revalues: 949976 | GridSize: 300
Generation 4745 | Revalues: 950162 | GridSize: 300
Generation 4746 | Revalues: 950360 | GridSize: 300
Generation 4747 | Revalues: 950582 | GridSize: 300
Generation 4748 | Revalues: 950794 | GridSize: 300
Generation 4749 | Revalues: 950976 | GridSize: 300
Generation 4750 | Revalues: 951162 | GridSize: 300
Generation 4751 | Revalues: 951362 | GridSize: 300
Generation 4752 | Revalues: 951540 | GridSize: 300
Generation 4753 | Revalues: 951750 | GridSize: 300
Generation 4754 | Revalues: 951942 | GridSize: 300
Generation 4755 | Revalues: 952154 | GridSize: 300
Generation 4756 | Revalues: 952358 | GridSize: 300
Generation 4757 | Revalues: 952544 | GridSize: 300
Generation 4758 | Revalues: 952770 | GridSize: 300
Generation 4759 | Revalues: 952964 | GridSize: 300
Generation 4760 | Revalues: 953158 | GridSize: 300
Generation 4761 | Revalues: 953386 | GridSize: 300
Generation 4762 | Revalues: 953562 | GridSize: 300
Generation 4763 | Revalues: 953770 | GridSize: 300
Generation 4764 | Revalues: 953990 | GridSize: 300
Generation 4765 | Revalues: 954174 | GridSize: 300
Generation 4766 | Revalues: 954368 | GridSize: 300
Generation 4767 | Revalues: 954606 | GridSize: 300
Generation 4768 | Revalues: 954786 | GridSize: 300
Generation 4769 | Revalues: 954998 | GridSize: 300
Generation 4770 | Revalues: 955204 | GridSize: 300
Generation 4771 | Revalues: 955390 | GridSize: 300
Generation 4772 | Revalues: 955600 | GridSize: 300
Generation 4773 | Revalues: 955798 | GridSize: 300
Generation 4774 | Revalues: 956002 | GridSize: 300
Generation 4775 | Revalues: 956232 | GridSize: 300
Generation 4776 | Revalues: 956444 | GridSize: 300
Generation 4777 | Revalues: 956624 | GridSize: 300
Generation 4778 | Revalues: 956830 | GridSize: 300
Generation 4779 | Revalues: 957020 | GridSize: 300
Generation 4780 | Revalues: 957234 | GridSize: 300
Generation 4781 | Revalues: 957438 | GridSize: 300
Generation 4782 | Revalues: 957656 | GridSize: 300
Generation 4783 | Revalues: 957866 | GridSize: 300
Generation 4784 | Revalues: 958066 | GridSize: 300
Generation 4785 | Revalues: 958236 | GridSize: 300
Generation 4786 | Revalues: 958426 | GridSize: 300
Generation 4787 | Revalues: 958622 | GridSize: 300
Generation 4788 | Revalues: 958830 | GridSize: 300
Generation 4789 | Revalues: 959010 | GridSize: 300
Generation 4790 | Revalues: 959224 | GridSize: 300
Generation 4791 | Revalues: 959428 | GridSize: 300
Generation 4792 | Revalues: 959626 | GridSize: 300
Generation 4793 | Revalues: 959838 | GridSize: 300
Generation 4794 | Revalues: 960056 | GridSize: 300
Generation 4795 | Revalues: 960246 | GridSize: 300
Generation 4796 | Revalues: 960454 | GridSize: 300
Generation 4797 | Revalues: 960672 | GridSize: 300
Generation 4798 | Revalues: 960874 | GridSize: 300
Generation 4799 | Revalues: 961076 | GridSize: 300
Generation 4800 | Revalues: 961270 | GridSize: 300
Generation 4801 | Revalues: 961454 | GridSize: 300
Generation 4802 | Revalues: 961642 | GridSize: 300
Generation 4803 | Revalues: 961832 | GridSize: 300
Generation 4804 | Revalues: 962038 | GridSize: 300
Generation 4805 | Revalues: 962186 | GridSize: 300
Generation 4806 | Revalues: 962392 | GridSize: 300
Generation 4807 | Revalues: 962558 | GridSize: 300
Generation 4808 | Revalues: 962748 | GridSize: 300
Generation 4809 | Revalues: 962940 | GridSize: 300
Generation 4810 | Revalues: 963150 | GridSize: 300
Generation 4811 | Revalues: 963338 | GridSize: 300
Generation 4812 | Revalues: 963542 | GridSize: 300
Generation 4813 | Revalues: 963778 | GridSize: 300
Generation 4814 | Revalues: 963974 | GridSize: 300
Generation 4815 | Revalues: 964184 | GridSize: 300
Generation 4816 | Revalues: 964392 | GridSize: 300
Generation 4817 | Revalues: 964564 | GridSize: 300
Generation 4818 | Revalues: 964766 | GridSize: 300
Generation 4819 | Revalues: 964946 | GridSize: 300
Generation 4820 | Revalues: 965144 | GridSize: 300
Generation 4821 | Revalues: 965354 | GridSize: 300
Generation 4822 | Revalues: 965598 | GridSize: 300
Generation 4823 | Revalues: 965796 | GridSize: 300
Generation 4824 | Revalues: 966006 | GridSize: 300
Generation 4825 | Revalues: 966218 | GridSize: 300
Generation 4826 | Revalues: 966406 | GridSize: 300
Generation 4827 | Revalues: 966584 | GridSize: 300
Generation 4828 | Revalues: 966790 | GridSize: 300
Generation 4829 | Revalues: 966982 | GridSize: 300
Generation 4830 | Revalues: 967192 | GridSize: 300
Generation 4831 | Revalues: 967368 | GridSize: 300
Generation 4832 | Revalues: 967556 | GridSize: 300
Generation 4833 | Revalues: 967770 | GridSize: 300
Generation 4834 | Revalues: 967974 | GridSize: 300
Generation 4835 | Revalues: 968158 | GridSize: 300
Generation 4836 | Revalues: 968358 | GridSize: 300
Generation 4837 | Revalues: 968562 | GridSize: 300
Generation 4838 | Revalues: 968748 | GridSize: 300
Generation 4839 | Revalues: 968942 | GridSize: 300
Generation 4840 | Revalues: 969152 | GridSize: 300
Generation 4841 | Revalues: 969338 | GridSize: 300
Generation 4842 | Revalues: 969560 | GridSize: 300
Generation 4843 | Revalues: 969736 | GridSize: 300
Generation 4844 | Revalues: 969934 | GridSize: 300
Generation 4845 | Revalues: 970132 | GridSize: 300
Generation 4846 | Revalues: 970324 | GridSize: 300
Generation 4847 | Revalues: 970528 | GridSize: 300
Generation 4848 | Revalues: 970760 | GridSize: 300
Generation 4849 | Revalues: 970976 | GridSize: 300
Generation 4850 | Revalues: 971162 | GridSize: 300
Generation 4851 | Revalues: 971368 | GridSize: 300
Generation 4852 | Revalues: 971562 | GridSize: 300
Generation 4853 | Revalues: 971760 | GridSize: 300
Generation 4854 | Revalues: 971942 | GridSize: 300
Generation 4855 | Revalues: 972136 | GridSize: 300
Generation 4856 | Revalues: 972322 | GridSize: 300
Generation 4857 | Revalues: 972532 | GridSize: 300
Generation 4858 | Revalues: 972726 | GridSize: 300
Generation 4859 | Revalues: 972916 | GridSize: 300
Generation 4860 | Revalues: 973116 | GridSize: 300
Generation 4861 | Revalues: 973332 | GridSize: 300
Generation 4862 | Revalues: 973508 | GridSize: 300
Generation 4863 | Revalues: 973710 | GridSize: 300
Generation 4864 | Revalues: 973918 | GridSize: 300
Generation 4865 | Revalues: 974124 | GridSize: 300
Generation 4866 | Revalues: 974328 | GridSize: 300
Generation 4867 | Revalues: 974514 | GridSize: 300
Generation 4868 | Revalues: 974704 | GridSize: 300
Generation 4869 | Revalues: 974882 | GridSize: 300
Generation 4870 | Revalues: 975098 | GridSize: 300
Generation 4871 | Revalues: 975294 | GridSize: 300
Generation 4872 | Revalues: 975482 | GridSize: 300
Generation 4873 | Revalues: 975684 | GridSize: 300
Generation 4874 | Revalues: 975882 | GridSize: 300
Generation 4875 | Revalues: 976070 | GridSize: 300
Generation 4876 | Revalues: 976288 | GridSize: 300
Generation 4877 | Revalues: 976492 | GridSize: 300
Generation 4878 | Revalues: 976692 | GridSize: 300
Generation 4879 | Revalues: 976866 | GridSize: 300
Generation 4880 | Revalues: 977056 | GridSize: 300
Generation 4881 | Revalues: 977270 | GridSize: 300
Generation 4882 | Revalues: 977468 | GridSize: 300
Generation 4883 | Revalues: 977652 | GridSize: 300
Generation 4884 | Revalues: 977854 | GridSize: 300
Generation 4885 | Revalues: 978042 | GridSize: 300
Generation 4886 | Revalues: 978230 | GridSize: 300
Generation 4887 | Revalues: 978422 | GridSize: 300
Generation 4888 | Revalues: 978612 | GridSize: 300
Generation 4889 | Revalues: 978814 | GridSize: 300
Generation 4890 | Revalues: 979010 | GridSize: 300
Generation 4891 | Revalues: 979204 | GridSize: 300
Generation 4892 | Revalues: 979408 | GridSize: 300
Generation 4893 | Revalues: 979618 | GridSize: 300
Generation 4894 | Revalues: 979816 | GridSize: 300
Generation 4895 | Revalues: 980016 | GridSize: 300
