Generation 0 | Revalues: 100 | GridSize: 5
Generation 4164 | Revalues: 916092 | GridSize: 263
Generation 4165 | Revalues: 916326 | GridSize: 263
Generation 4166 | Revalues: 916536 | GridSize: 263
Generation 4167 | Revalues: 916780 | GridSize: 262
Generation 4168 | Revalues: 916996 | GridSize: 264
Generation 4169 | Revalues: 917232 | GridSize: 264
Generation 4170 | Revalues: 917454 | GridSize: 262
Generation 4171 | Revalues: 917662 | GridSize: 263
Generation 4172 | Revalues: 917858 | GridSize: 263
Generation 4173 | Revalues: 918070 | GridSize: 262
Generation 4174 | Revalues: 918268 | GridSize: 262
Generation 4175 | Revalues: 918508 | GridSize: 262
Generation 4176 | Revalues: 918738 | GridSize: 262
Generation 4177 | Revalues: 918936 | GridSize: 262
Generation 4178 | Revalues: 919152 | GridSize: 261
Generation 4179 | Revalues: 919382 | GridSize: 264
Generation 4180 | Revalues: 919584 | GridSize: 264
Generation 4181 | Revalues: 919802 | GridSize: 264
Generation 4182 | Revalues: 920026 | GridSize: 264
Generation 4183 | Revalues: 920236 | GridSize: 264
Generation 4184 | Revalues: 920442 | GridSize: 264
Generation 4185 | Revalues: 920662 | GridSize: 265
Generation 4186 | Revalues: 920882 | GridSize: 265
Generation 4187 | Revalues: 921128 | GridSize: 265
Generation 4188 | Revalues: 921340 | GridSize: 265
Generation 4189 | Revalues: 921568 | GridSize: 266
Generation 4190 | Revalues: 921774 | GridSize: 268
Generation 4191 | Revalues: 922016 | GridSize: 268
Generation 4192 | Revalues: 922244 | GridSize: 268
Generation 4193 | Revalues: 922480 | GridSize: 265
Generation 4194 | Revalues: 922716 | GridSize: 264
Generation 4195 | Revalues: 922938 | GridSize: 263
Generation 4196 | Revalues: 923164 | GridSize: 264
Generation 4197 | Revalues: 923374 | GridSize: 265
Generation 4198 | Revalues: 923580 | GridSize: 265
Generation 4199 | Revalues: 923826 | GridSize: 265
Generation 4200 | Revalues: 924058 | GridSize: 265
Generation 4201 | Revalues: 924272 | GridSize: 265
Generation 4202 | Revalues: 924486 | GridSize: 264
Generation 4203 | Revalues: 924714 | GridSize: 267
Generation 4204 | Revalues: 924924 | GridSize: 266
Generation 4205 | Revalues: 925154 | GridSize: 267
Generation 4206 | Revalues: 925382 | GridSize: 267
Generation 4207 | Revalues: 925592 | GridSize: 267
Generation 4208 | Revalues: 925840 | GridSize: 267
Generation 4209 | Revalues: 926060 | GridSize: 267
Generation 4210 | Revalues: 926304 | GridSize: 267
Generation 4211 | Revalues: 926562 | GridSize: 267
Generation 4212 | Revalues: 926792 | GridSize: 267
Generation 4213 | Revalues: 927032 | GridSize: 268
Generation 4214 | Revalues: 927256 | GridSize: 267
Generation 4215 | Revalues: 927468 | GridSize: 267
Generation 4216 | Revalues: 927686 | GridSize: 267
Generation 4217 | Revalues: 927910 | GridSize: 267
Generation 4218 | Revalues: 928084 | GridSize: 268
Generation 4219 | Revalues: 928302 | GridSize: 268
Generation 4220 | Revalues: 928534 | GridSize: 268
Generation 4221 | Revalues: 928762 | GridSize: 268
Generation 4222 | Revalues: 928996 | GridSize: 268
Generation 4223 | Revalues: 929206 | GridSize: 268
Generation 4224 | Revalues: 929402 | GridSize: 267
Generation 4225 | Revalues: 929608 | GridSize: 267
Generation 4226 | Revalues: 929802 | GridSize: 267
Generation 4227 | Revalues: 930030 | GridSize: 267
Generation 4228 | Revalues: 930270 | GridSize: 267
Generation 4229 | Revalues: 930520 | GridSize: 265
Generation 4230 | Revalues: 930730 | GridSize: 265
Generation 4231 | Revalues: 930928 | GridSize: 263
Generation 4232 | Revalues: 931144 | GridSize: 263
Generation 4233 | Revalues: 931378 | GridSize: 263
Generation 4234 | Revalues: 931590 | GridSize: 264
Generation 4235 | Revalues: 931788 | GridSize: 264
Generation 4236 | Revalues: 932018 | GridSize: 266
Generation 4237 | Revalues: 932204 | GridSize: 266
Generation 4238 | Revalues: 932402 | GridSize: 266
Generation 4239 | Revalues: 932608 | GridSize: 266
Generation 4240 | Revalues: 932858 | GridSize: 266
Generation 4241 | Revalues: 933062 | GridSize: 265
Generation 4242 | Revalues: 933290 | GridSize: 266
Generation 4243 | Revalues: 933526 | GridSize: 266
Generation 4244 | Revalues: 933754 | GridSize: 266
Generation 4245 | Revalues: 933968 | GridSize: 266
Generation 4246 | Revalues: 934194 | GridSize: 266
Generation 4247 | Revalues: 934396 | GridSize: 267
Generation 4248 | Revalues: 934634 | GridSize: 268
Generation 4249 | Revalues: 934836 | GridSize: 268
Generation 4250 | Revalues: 935062 | GridSize: 267
Generation 4251 | Revalues: 935272 | GridSize: 267
Generation 4252 | Revalues: 935490 | GridSize: 268
Generation 4253 | Revalues: 935708 | GridSize: 268
Generation 4254 | Revalues: 935918 | GridSize: 269
Generation 4255 | Revalues: 936142 | GridSize: 269
Generation 4256 | Revalues: 936362 | GridSize: 269
Generation 4257 | Revalues: 936594 | GridSize: 271
Generation 4258 | Revalues: 936814 | GridSize: 272
Generation 4259 | Revalues: 937032 | GridSize: 272
Generation 4260 | Revalues: 937258 | GridSize: 272
Generation 4261 | Revalues: 937458 | GridSize: 272
Generation 4262 | Revalues: 937680 | GridSize: 272
Generation 4263 | Revalues: 937898 | GridSize: 273
Generation 4264 | Revalues: 938112 | GridSize: 273
Generation 4265 | Revalues: 938336 | GridSize: 272
Generation 4266 | Revalues: 938568 | GridSize: 273
Generation 4267 | Revalues: 938768 | GridSize: 273
Generation 4268 | Revalues: 938978 | GridSize: 273
Generation 4269 | Revalues: 939194 | GridSize: 273
Generation 4270 | Revalues: 939430 | GridSize: 271
Generation 4271 | Revalues: 939642 | GridSize: 272
Generation 4272 | Revalues: 939868 | GridSize: 272
Generation 4273 | Revalues: 940070 | GridSize: 273
Generation 4274 | Revalues: 940296 | GridSize: 273
Generation 4275 | Revalues: 940494 | GridSize: 272
Generation 4276 | Revalues: 940706 | GridSize: 272
Generation 4277 | Revalues: 940924 | GridSize: 272
Generation 4278 | Revalues: 941150 | GridSize: 272
Generation 4279 | Revalues: 941356 | GridSize: 272
Generation 4280 | Revalues: 941590 | GridSize: 273
Generation 4281 | Revalues: 941802 | GridSize: 273
Generation 4282 | Revalues: 942036 | GridSize: 273
Generation 4283 | Revalues: 942238 | GridSize: 273
Generation 4284 | Revalues: 942472 | GridSize: 274
Generation 4285 | Revalues: 942680 | GridSize: 274
Generation 4286 | Revalues: 942900 | GridSize: 272
Generation 4287 | Revalues: 943104 | GridSize: 272
Generation 4288 | Revalues: 943304 | GridSize: 270
Generation 4289 | Revalues: 943522 | GridSize: 272
Generation 4290 | Revalues: 943738 | GridSize: 271
Generation 4291 | Revalues: 943968 | GridSize: 271
Generation 4292 | Revalues: 944188 | GridSize: 272
Generation 4293 | Revalues: 944392 | GridSize: 272
Generation 4294 | Revalues: 944604 | GridSize: 272
Generation 4295 | Revalues: 944828 | GridSize: 273
Generation 4296 | Revalues: 945040 | GridSize: 273
Generation 4297 | Revalues: 945248 | GridSize: 274
Generation 4298 | Revalues: 945490 | GridSize: 274
Generation 4299 | Revalues: 945706 | GridSize: 274
Generation 4300 | Revalues: 945922 | GridSize: 275
Generation 4301 | Revalues: 946122 | GridSize: 275
Generation 4302 | Revalues: 946340 | GridSize: 277
Generation 4303 | Revalues: 946568 | GridSize: 278
Generation 4304 | Revalues: 946796 | GridSize: 279
Generation 4305 | Revalues: 946998 | GridSize: 279
Generation 4306 | Revalues: 947236 | GridSize: 279
Generation 4307 | Revalues: 947462 | GridSize: 279
Generation 4308 | Revalues: 947668 | GridSize: 280
Generation 4309 | Revalues: 947900 | GridSize: 280
Generation 4310 | Revalues: 948128 | GridSize: 280
Generation 4311 | Revalues: 948368 | GridSize: 282
Generation 4312 | Revalues: 948594 | GridSize: 279
Generation 4313 | Revalues: 948796 | GridSize: 279
Generation 4314 | Revalues: 949028 | GridSize: 279
Generation 4315 | Revalues: 949248 | GridSize: 280
Generation 4316 | Revalues: 949460 | GridSize: 282
Generation 4317 | Revalues: 949698 | GridSize: 282
Generation 4318 | Revalues: 949894 | GridSize: 283
Generation 4319 | Revalues: 950122 | GridSize: 284
Generation 4320 | Revalues: 950334 | GridSize: 285
Generation 4321 | Revalues: 950542 | GridSize: 285
Generation 4322 | Revalues: 950766 | GridSize: 287
Generation 4323 | Revalues: 950954 | GridSize: 287
Generation 4324 | Revalues: 951170 | GridSize: 288
Generation 4325 | Revalues: 951404 | GridSize: 288
Generation 4326 | Revalues: 951638 | GridSize: 289
Generation 4327 | Revalues: 951886 | GridSize: 290
Generation 4328 | Revalues: 952092 | GridSize: 291
Generation 4329 | Revalues: 952326 | GridSize: 288
Generation 4330 | Revalues: 952568 | GridSize: 288
Generation 4331 | Revalues: 952768 | GridSize: 289
Generation 4332 | Revalues: 952996 | GridSize: 291
Generation 4333 | Revalues: 953210 | GridSize: 291
Generation 4334 | Revalues: 953418 | GridSize: 291
Generation 4335 | Revalues: 953628 | GridSize: 291
Generation 4336 | Revalues: 953854 | GridSize: 291
Generation 4337 | Revalues: 954086 | GridSize: 291
Generation 4338 | Revalues: 954326 | GridSize: 292
Generation 4339 | Revalues: 954552 | GridSize: 292
Generation 4340 | Revalues: 954762 | GridSize: 292
Generation 4341 | Revalues: 954990 | GridSize: 293
Generation 4342 | Revalues: 955232 | GridSize: 293
Generation 4343 | Revalues: 955474 | GridSize: 293
Generation 4344 | Revalues: 955698 | GridSize: 295
Generation 4345 | Revalues: 955918 | GridSize: 296
Generation 4346 | Revalues: 956134 | GridSize: 297
Generation 4347 | Revalues: 956358 | GridSize: 298
Generation 4348 | Revalues: 956582 | GridSize: 298
Generation 4349 | Revalues: 956792 | GridSize: 295
Generation 4350 | Revalues: 957028 | GridSize: 294
Generation 4351 | Revalues: 957250 | GridSize: 294
Generation 4352 | Revalues: 957470 | GridSize: 294
Generation 4353 | Revalues: 957684 | GridSize: 298
Generation 4354 | Revalues: 957918 | GridSize: 298
Generation 4355 | Revalues: 958124 | GridSize: 297
Generation 4356 | Revalues: 958346 | GridSize: 297
Generation 4357 | Revalues: 958554 | GridSize: 298
Generation 4358 | Revalues: 958778 | GridSize: 299
Generation 4359 | Revalues: 959004 | GridSize: 300
Generation 4360 | Revalues: 959220 | GridSize: 300
Generation 4361 | Revalues: 959444 | GridSize: 300
Generation 4362 | Revalues: 959684 | GridSize: 300
Generation 4363 | Revalues: 959896 | GridSize: 300
Generation 4364 | Revalues: 960128 | GridSize: 300
Generation 4365 | Revalues: 960362 | GridSize: 300
Generation 4366 | Revalues: 960586 | GridSize: 300
Generation 4367 | Revalues: 960800 | GridSize: 300
Generation 4368 | Revalues: 961016 | GridSize: 300
Generation 4369 | Revalues: 961238 | GridSize: 300
Generation 4370 | Revalues: 961458 | GridSize: 299
Generation 4371 | Revalues: 961694 | GridSize: 300
Generation 4372 | Revalues: 961916 | GridSize: 300
Generation 4373 | Revalues: 962136 | GridSize: 300
Generation 4374 | Revalues: 962356 | GridSize: 300
Generation 4375 | Revalues: 962576 | GridSize: 300
Generation 4376 | Revalues: 962802 | GridSize: 299
Generation 4377 | Revalues: 963016 | GridSize: 300
Generation 4378 | Revalues: 963236 | GridSize: 300
Generation 4379 | Revalues: 963462 | GridSize: 300
Generation 4380 | Revalues: 963686 | GridSize: 300
Generation 4381 | Revalues: 963902 | GridSize: 300
Generation 4382 | Revalues: 964098 | GridSize: 300
Generation 4383 | Revalues: 964322 | GridSize: 300
Generation 4384 | Revalues: 964530 | GridSize: 300
Generation 4385 | Revalues: 964750 | GridSize: 300
Generation 4386 | Revalues: 964964 | GridSize: 300
Generation 4387 | Revalues: 965166 | GridSize: 300
Generation 4388 | Revalues: 965410 | GridSize: 300
Generation 4389 | Revalues: 965628 | GridSize: 300
Generation 4390 | Revalues: 965856 | GridSize: 300
Generation 4391 | Revalues: 966066 | GridSize: 300
Generation 4392 | Revalues: 966272 | GridSize: 300
Generation 4393 | Revalues: 966480 | GridSize: 300
Generation 4394 | Revalues: 966710 | GridSize: 300
Generation 4395 | Revalues: 966942 | GridSize: 300
Generation 4396 | Revalues: 967168 | GridSize: 300
Generation 4397 | Revalues: 967404 | GridSize: 300
Generation 4398 | Revalues: 967628 | GridSize: 300
Generation 4399 | Revalues: 967878 | GridSize: 300
Generation 4400 | Revalues: 968088 | GridSize: 299
Generation 4401 | Revalues: 968316 | GridSize: 299
Generation 4402 | Revalues: 968516 | GridSize: 300
Generation 4403 | Revalues: 968728 | GridSize: 300
Generation 4404 | Revalues: 968964 | GridSize: 300
Generation 4405 | Revalues: 969192 | GridSize: 300
Generation 4406 | Revalues: 969414 | GridSize: 300
Generation 4407 | Revalues: 969628 | GridSize: 300
Generation 4408 | Revalues: 969826 | GridSize: 300
Generation 4409 | Revalues: 970050 | GridSize: 300
Generation 4410 | Revalues: 970260 | GridSize: 300
Generation 4411 | Revalues: 970448 | GridSize: 300
Generation 4412 | Revalues: 970650 | GridSize: 300
Generation 4413 | Revalues: 970860 | GridSize: 300
Generation 4414 | Revalues: 971068 | GridSize: 300
Generation 4415 | Revalues: 971282 | GridSize: 300
Generation 4416 | Revalues: 971518 | GridSize: 300
Generation 4417 | Revalues: 971748 | GridSize: 300
Generation 4418 | Revalues: 971980 | GridSize: 300
Generation 4419 | Revalues: 972190 | GridSize: 300
Generation 4420 | Revalues: 972414 | GridSize: 300
Generation 4421 | Revalues: 972618 | GridSize: 300
Generation 4422 | Revalues: 972834 | GridSize: 300
Generation 4423 | Revalues: 973068 | GridSize: 300
Generation 4424 | Revalues: 973274 | GridSize: 300
Generation 4425 | Revalues: 973496 | GridSize: 300
Generation 4426 | Revalues: 973730 | GridSize: 300
Generation 4427 | Revalues: 973946 | GridSize: 300
Generation 4428 | Revalues: 974162 | GridSize: 300
Generation 4429 | Revalues: 974360 | GridSize: 300
Generation 4430 | Revalues: 974582 | GridSize: 300
Generation 4431 | Revalues: 974784 | GridSize: 300
Generation 4432 | Revalues: 974996 | GridSize: 300
Generation 4433 | Revalues: 975228 | GridSize: 300
Generation 4434 | Revalues: 975466 | GridSize: 299
Generation 4435 | Revalues: 975702 | GridSize: 300
Generation 4436 | Revalues: 975934 | GridSize: 300
Generation 4437 | Revalues: 976140 | GridSize: 300
Generation 4438 | Revalues: 976374 | GridSize: 300
Generation 4439 | Revalues: 976588 | GridSize: 300
Generation 4440 | Revalues: 976822 | GridSize: 300
Generation 4441 | Revalues: 977050 | GridSize: 300
Generation 4442 | Revalues: 977276 | GridSize: 300
Generation 4443 | Revalues: 977504 | GridSize: 300
Generation 4444 | Revalues: 977740 | GridSize: 298
Generation 4445 | Revalues: 977954 | GridSize: 299
Generation 4446 | Revalues: 978178 | GridSize: 299
Generation 4447 | Revalues: 978404 | GridSize: 299
Generation 4448 | Revalues: 978610 | GridSize: 300
Generation 4449 | Revalues: 978830 | GridSize: 300
Generation 4450 | Revalues: 979046 | GridSize: 300
Generation 4451 | Revalues: 979270 | GridSize: 299
Generation 4452 | Revalues: 979498 | GridSize: 299
Generation 4453 | Revalues: 979724 | GridSize: 300
Generation 4454 | Revalues: 979946 | GridSize: 300
Generation 4455 | Revalues: 980166 | GridSize: 300
Generation 4456 | Revalues: 980390 | GridSize: 300
Generation 4457 | Revalues: 980614 | GridSize: 300
Generation 4458 | Revalues: 980834 | GridSize: 300
Generation 4459 | Revalues: 981060 | GridSize: 300
Generation 4460 | Revalues: 981284 | GridSize: 300
Generation 4461 | Revalues: 981492 | GridSize: 300
Generation 4462 | Revalues: 981722 | GridSize: 300
Generation 4463 | Revalues: 981964 | GridSize: 300
Generation 4464 | Revalues: 982180 | GridSize: 300
Generation 4465 | Revalues: 982410 | GridSize: 300
Generation 4466 | Revalues: 982616 | GridSize: 300
Generation 4467 | Revalues: 982858 | GridSize: 300
Generation 4468 | Revalues: 983082 | GridSize: 300
Generation 4469 | Revalues: 983334 | GridSize: 300
Generation 4470 | Revalues: 983550 | GridSize: 300
Generation 4471 | Revalues: 983784 | GridSize: 300
Generation 4472 | Revalues: 984010 | GridSize: 300
Generation 4473 | Revalues: 984254 | GridSize: 300
Generation 4474 | Revalues: 984482 | GridSize: 300
Generation 4475 | Revalues: 984694 | GridSize: 300
Generation 4476 | Revalues: 984920 | GridSize: 300
Generation 4477 | Revalues: 985134 | GridSize: 300
Generation 4478 | Revalues: 985368 | GridSize: 300
Generation 4479 | Revalues: 985586 | GridSize: 300
Generation 4480 | Revalues: 985812 | GridSize: 300
Generation 4481 | Revalues: 986026 | GridSize: 300
Generation 4482 | Revalues: 986256 | GridSize: 300
Generation 4483 | Revalues: 986460 | GridSize: 300
Generation 4484 | Revalues: 986676 | GridSize: 300
Generation 4485 | Revalues: 986888 | GridSize: 300
Generation 4486 | Revalues: 987094 | GridSize: 300
Generation 4487 | Revalues: 987294 | GridSize: 300
Generation 4488 | Revalues: 987520 | GridSize: 300
Generation 4489 | Revalues: 987734 | GridSize: 300
Generation 4490 | Revalues: 987940 | GridSize: 300
Generation 4491 | Revalues: 988148 | GridSize: 300
Generation 4492 | Revalues: 988376 | GridSize: 300
Generation 4493 | Revalues: 988598 | GridSize: 300
Generation 4494 | Revalues: 988776 | GridSize: 300
Generation 4495 | Revalues: 988994 | GridSize: 300
Generation 4496 | Revalues: 989222 | GridSize: 300
Generation 4497 | Revalues: 989458 | GridSize: 300
Generation 4498 | Revalues: 989642 | GridSize: 300
Generation 4499 | Revalues: 989864 | GridSize: 300
Generation 4500 | Revalues: 990102 | GridSize: 300
Generation 4501 | Revalues: 990332 | GridSize: 300
Generation 4502 | Revalues: 990546 | GridSize: 299
Generation 4503 | Revalues: 990742 | GridSize: 300
Generation 4504 | Revalues: 990952 | GridSize: 300
Generation 4505 | Revalues: 991196 | GridSize: 300
Generation 4506 | Revalues: 991418 | GridSize: 300
Generation 4507 | Revalues: 991650 | GridSize: 300
Generation 4508 | Revalues: 991864 | GridSize: 300
Generation 4509 | Revalues: 992098 | GridSize: 300
