Generation 0 | Revalues: 100 | GridSize: 6
Generation 3889 | Revalues: 856596 | GridSize: 300
Generation 3890 | Revalues: 856832 | GridSize: 300
Generation 3891 | Revalues: 857048 | GridSize: 300
Generation 3892 | Revalues: 857278 | GridSize: 300
Generation 3893 | Revalues: 857516 | GridSize: 300
Generation 3894 | Revalues: 857738 | GridSize: 300
Generation 3895 | Revalues: 857944 | GridSize: 300
Generation 3896 | Revalues: 858146 | GridSize: 299
Generation 3897 | Revalues: 858356 | GridSize: 300
Generation 3898 | Revalues: 858578 | GridSize: 300
Generation 3899 | Revalues: 858798 | GridSize: 299
Generation 3900 | Revalues: 859034 | GridSize: 300
Generation 3901 | Revalues: 859262 | GridSize: 300
Generation 3902 | Revalues: 859494 | GridSize: 300
Generation 3903 | Revalues: 859718 | GridSize: 300
Generation 3904 | Revalues: 859936 | GridSize: 300
Generation 3905 | Revalues: 860148 | GridSize: 299
Generation 3906 | Revalues: 860388 | GridSize: 300
Generation 3907 | Revalues: 860634 | GridSize: 300
Generation 3908 | Revalues: 860836 | GridSize: 300
Generation 3909 | Revalues: 861058 | GridSize: 300
Generation 3910 | Revalues: 861284 | GridSize: 300
Generation 3911 | Revalues: 861498 | GridSize: 300
Generation 3912 | Revalues: 861720 | GridSize: 300
Generation 3913 | Revalues: 861964 | GridSize: 300
Generation 3914 | Revalues: 862168 | GridSize: 300
Generation 3915 | Revalues: 862382 | GridSize: 300
Generation 3916 | Revalues: 862580 | GridSize: 300
Generation 3917 | Revalues: 862802 | GridSize: 300
Generation 3918 | Revalues: 863030 | GridSize: 300
Generation 3919 | Revalues: 863234 | GridSize: 300
Generation 3920 | Revalues: 863472 | GridSize: 300
Generation 3921 | Revalues: 863712 | GridSize: 299
Generation 3922 | Revalues: 863936 | GridSize: 300
Generation 3923 | Revalues: 864176 | GridSize: 300
Generation 3924 | Revalues: 864404 | GridSize: 300
Generation 3925 | Revalues: 864622 | GridSize: 300
Generation 3926 | Revalues: 864830 | GridSize: 300
Generation 3927 | Revalues: 865050 | GridSize: 300
Generation 3928 | Revalues: 865248 | GridSize: 298
Generation 3929 | Revalues: 865472 | GridSize: 299
Generation 3930 | Revalues: 865676 | GridSize: 300
Generation 3931 | Revalues: 865882 | GridSize: 300
Generation 3932 | Revalues: 866094 | GridSize: 300
Generation 3933 | Revalues: 866312 | GridSize: 300
Generation 3934 | Revalues: 866530 | GridSize: 300
Generation 3935 | Revalues: 866744 | GridSize: 300
Generation 3936 | Revalues: 866950 | GridSize: 300
Generation 3937 | Revalues: 867160 | GridSize: 300
Generation 3938 | Revalues: 867352 | GridSize: 300
Generation 3939 | Revalues: 867582 | GridSize: 300
Generation 3940 | Revalues: 867816 | GridSize: 300
Generation 3941 | Revalues: 868036 | GridSize: 300
Generation 3942 | Revalues: 868290 | GridSize: 300
Generation 3943 | Revalues: 868488 | GridSize: 299
Generation 3944 | Revalues: 868710 | GridSize: 300
Generation 3945 | Revalues: 868910 | GridSize: 300
Generation 3946 | Revalues: 869148 | GridSize: 300
Generation 3947 | Revalues: 869362 | GridSize: 300
Generation 3948 | Revalues: 869564 | GridSize: 300
Generation 3949 | Revalues: 869754 | GridSize: 300
Generation 3950 | Revalues: 869976 | GridSize: 299
Generation 3951 | Revalues: 870172 | GridSize: 300
Generation 3952 | Revalues: 870380 | GridSize: 300
Generation 3953 | Revalues: 870596 | GridSize: 300
Generation 3954 | Revalues: 870802 | GridSize: 300
Generation 3955 | Revalues: 871010 | GridSize: 300
Generation 3956 | Revalues: 871242 | GridSize: 298
Generation 3957 | Revalues: 871448 | GridSize: 298
Generation 3958 | Revalues: 871660 | GridSize: 298
Generation 3959 | Revalues: 871854 | GridSize: 300
Generation 3960 | Revalues: 872102 | GridSize: 300
Generation 3961 | Revalues: 872324 | GridSize: 300
Generation 3962 | Revalues: 872534 | GridSize: 300
Generation 3963 | Revalues: 872758 | GridSize: 300
Generation 3964 | Revalues: 872982 | GridSize: 300
Generation 3965 | Revalues: 873212 | GridSize: 300
Generation 3966 | Revalues: 873432 | GridSize: 300
Generation 3967 | Revalues: 873672 | GridSize: 300
Generation 3968 | Revalues: 873894 | GridSize: 300
Generation 3969 | Revalues: 874098 | GridSize: 300
Generation 3970 | Revalues: 874326 | GridSize: 300
Generation 3971 | Revalues: 874538 | GridSize: 300
Generation 3972 | Revalues: 874770 | GridSize: 300
Generation 3973 | Revalues: 874988 | GridSize: 300
Generation 3974 | Revalues: 875230 | GridSize: 300
Generation 3975 | Revalues: 875458 | GridSize: 300
Generation 3976 | Revalues: 875692 | GridSize: 300
Generation 3977 | Revalues: 875940 | GridSize: 300
Generation 3978 | Revalues: 876134 | GridSize: 300
Generation 3979 | Revalues: 876350 | GridSize: 300
Generation 3980 | Revalues: 876562 | GridSize: 300
Generation 3981 | Revalues: 876772 | GridSize: 299
Generation 3982 | Revalues: 877004 | GridSize: 300
Generation 3983 | Revalues: 877212 | GridSize: 300
Generation 3984 | Revalues: 877422 | GridSize: 300
Generation 3985 | Revalues: 877628 | GridSize: 300
Generation 3986 | Revalues: 877876 | GridSize: 300
Generation 3987 | Revalues: 878100 | GridSize: 300
Generation 3988 | Revalues: 878314 | GridSize: 300
Generation 3989 | Revalues: 878558 | GridSize: 300
Generation 3990 | Revalues: 878780 | GridSize: 300
Generation 3991 | Revalues: 879016 | GridSize: 300
Generation 3992 | Revalues: 879220 | GridSize: 300
Generation 3993 | Revalues: 879452 | GridSize: 300
Generation 3994 | Revalues: 879670 | GridSize: 300
Generation 3995 | Revalues: 879876 | GridSize: 300
Generation 3996 | Revalues: 880076 | GridSize: 300
Generation 3997 | Revalues: 880272 | GridSize: 300
Generation 3998 | Revalues: 880498 | GridSize: 300
Generation 3999 | Revalues: 880712 | GridSize: 300
Generation 4000 | Revalues: 880938 | GridSize: 300
Generation 4001 | Revalues: 881188 | GridSize: 300
Generation 4002 | Revalues: 881418 | GridSize: 299
Generation 4003 | Revalues: 881632 | GridSize: 300
Generation 4004 | Revalues: 881876 | GridSize: 300
Generation 4005 | Revalues: 882102 | GridSize: 300
Generation 4006 | Revalues: 882306 | GridSize: 300
Generation 4007 | Revalues: 882526 | GridSize: 300
Generation 4008 | Revalues: 882752 | GridSize: 300
Generation 4009 | Revalues: 882978 | GridSize: 300
Generation 4010 | Revalues: 883200 | GridSize: 300
Generation 4011 | Revalues: 883408 | GridSize: 300
Generation 4012 | Revalues: 883626 | GridSize: 298
Generation 4013 | Revalues: 883846 | GridSize: 296
Generation 4014 | Revalues: 884036 | GridSize: 297
Generation 4015 | Revalues: 884282 | GridSize: 297
Generation 4016 | Revalues: 884504 | GridSize: 299
Generation 4017 | Revalues: 884726 | GridSize: 297
Generation 4018 | Revalues: 884944 | GridSize: 298
Generation 4019 | Revalues: 885176 | GridSize: 300
Generation 4020 | Revalues: 885386 | GridSize: 300
Generation 4021 | Revalues: 885600 | GridSize: 300
Generation 4022 | Revalues: 885812 | GridSize: 300
Generation 4023 | Revalues: 886030 | GridSize: 300
Generation 4024 | Revalues: 886250 | GridSize: 300
Generation 4025 | Revalues: 886480 | GridSize: 300
Generation 4026 | Revalues: 886664 | GridSize: 300
Generation 4027 | Revalues: 886904 | GridSize: 300
Generation 4028 | Revalues: 887104 | GridSize: 300
Generation 4029 | Revalues: 887330 | GridSize: 300
Generation 4030 | Revalues: 887538 | GridSize: 300
Generation 4031 | Revalues: 887780 | GridSize: 300
Generation 4032 | Revalues: 888004 | GridSize: 299
Generation 4033 | Revalues: 888226 | GridSize: 300
Generation 4034 | Revalues: 888458 | GridSize: 300
Generation 4035 | Revalues: 888666 | GridSize: 300
Generation 4036 | Revalues: 888892 | GridSize: 300
Generation 4037 | Revalues: 889122 | GridSize: 300
Generation 4038 | Revalues: 889364 | GridSize: 299
Generation 4039 | Revalues: 889564 | GridSize: 300
Generation 4040 | Revalues: 889794 | GridSize: 300
Generation 4041 | Revalues: 890006 | GridSize: 300
Generation 4042 | Revalues: 890204 | GridSize: 300
Generation 4043 | Revalues: 890438 | GridSize: 300
Generation 4044 | Revalues: 890674 | GridSize: 300
Generation 4045 | Revalues: 890914 | GridSize: 300
Generation 4046 | Revalues: 891146 | GridSize: 300
Generation 4047 | Revalues: 891356 | GridSize: 300
Generation 4048 | Revalues: 891574 | GridSize: 300
Generation 4049 | Revalues: 891784 | GridSize: 300
Generation 4050 | Revalues: 891986 | GridSize: 300
Generation 4051 | Revalues: 892196 | GridSize: 300
Generation 4052 | Revalues: 892404 | GridSize: 300
Generation 4053 | Revalues: 892626 | GridSize: 300
Generation 4054 | Revalues: 892848 | GridSize: 300
Generation 4055 | Revalues: 893066 | GridSize: 300
Generation 4056 | Revalues: 893294 | GridSize: 300
Generation 4057 | Revalues: 893526 | GridSize: 300
Generation 4058 | Revalues: 893758 | GridSize: 300
Generation 4059 | Revalues: 893956 | GridSize: 300
Generation 4060 | Revalues: 894164 | GridSize: 300
Generation 4061 | Revalues: 894374 | GridSize: 300
Generation 4062 | Revalues: 894590 | GridSize: 300
Generation 4063 | Revalues: 894830 | GridSize: 300
Generation 4064 | Revalues: 895076 | GridSize: 300
Generation 4065 | Revalues: 895288 | GridSize: 300
Generation 4066 | Revalues: 895498 | GridSize: 300
Generation 4067 | Revalues: 895712 | GridSize: 300
Generation 4068 | Revalues: 895930 | GridSize: 300
Generation 4069 | Revalues: 896156 | GridSize: 300
Generation 4070 | Revalues: 896372 | GridSize: 300
Generation 4071 | Revalues: 896586 | GridSize: 300
Generation 4072 | Revalues: 896838 | GridSize: 300
Generation 4073 | Revalues: 897062 | GridSize: 300
Generation 4074 | Revalues: 897284 | GridSize: 300
Generation 4075 | Revalues: 897512 | GridSize: 300
Generation 4076 | Revalues: 897730 | GridSize: 300
Generation 4077 | Revalues: 897938 | GridSize: 300
Generation 4078 | Revalues: 898142 | GridSize: 300
Generation 4079 | Revalues: 898366 | GridSize: 300
Generation 4080 | Revalues: 898590 | GridSize: 300
Generation 4081 | Revalues: 898834 | GridSize: 300
Generation 4082 | Revalues: 899036 | GridSize: 300
Generation 4083 | Revalues: 899246 | GridSize: 300
Generation 4084 | Revalues: 899450 | GridSize: 300
Generation 4085 | Revalues: 899688 | GridSize: 300
Generation 4086 | Revalues: 899910 | GridSize: 300
Generation 4087 | Revalues: 900142 | GridSize: 300
Generation 4088 | Revalues: 900346 | GridSize: 300
Generation 4089 | Revalues: 900568 | GridSize: 300
Generation 4090 | Revalues: 900800 | GridSize: 300
Generation 4091 | Revalues: 901040 | GridSize: 300
Generation 4092 | Revalues: 901276 | GridSize: 300
Generation 4093 | Revalues: 901476 | GridSize: 300
Generation 4094 | Revalues: 901674 | GridSize: 300
Generation 4095 | Revalues: 901884 | GridSize: 300
Generation 4096 | Revalues: 902082 | GridSize: 299
Generation 4097 | Revalues: 902282 | GridSize: 300
Generation 4098 | Revalues: 902496 | GridSize: 300
Generation 4099 | Revalues: 902710 | GridSize: 300
Generation 4100 | Revalues: 902900 | GridSize: 300
Generation 4101 | Revalues: 903116 | GridSize: 300
Generation 4102 | Revalues: 903336 | GridSize: 300
Generation 4103 | Revalues: 903542 | GridSize: 300
Generation 4104 | Revalues: 903748 | GridSize: 300
Generation 4105 | Revalues: 903974 | GridSize: 300
Generation 4106 | Revalues: 904192 | GridSize: 300
Generation 4107 | Revalues: 904408 | GridSize: 300
Generation 4108 | Revalues: 904600 | GridSize: 300
Generation 4109 | Revalues: 904844 | GridSize: 300
Generation 4110 | Revalues: 905072 | GridSize: 300
Generation 4111 | Revalues: 905296 | GridSize: 300
Generation 4112 | Revalues: 905522 | GridSize: 300
Generation 4113 | Revalues: 905742 | GridSize: 300
Generation 4114 | Revalues: 905960 | GridSize: 300
Generation 4115 | Revalues: 906202 | GridSize: 300
Generation 4116 | Revalues: 906420 | GridSize: 300
Generation 4117 | Revalues: 906644 | GridSize: 300
Generation 4118 | Revalues: 906872 | GridSize: 300
Generation 4119 | Revalues: 907070 | GridSize: 300
Generation 4120 | Revalues: 907298 | GridSize: 300
Generation 4121 | Revalues: 907526 | GridSize: 300
Generation 4122 | Revalues: 907746 | GridSize: 300
Generation 4123 | Revalues: 907964 | GridSize: 300
Generation 4124 | Revalues: 908192 | GridSize: 300
Generation 4125 | Revalues: 908418 | GridSize: 300
Generation 4126 | Revalues: 908618 | GridSize: 300
Generation 4127 | Revalues: 908856 | GridSize: 300
Generation 4128 | Revalues: 909072 | GridSize: 300
Generation 4129 | Revalues: 909302 | GridSize: 300
Generation 4130 | Revalues: 909532 | GridSize: 300
Generation 4131 | Revalues: 909750 | GridSize: 300
Generation 4132 | Revalues: 909966 | GridSize: 300
Generation 4133 | Revalues: 910156 | GridSize: 300
Generation 4134 | Revalues: 910388 | GridSize: 300
Generation 4135 | Revalues: 910600 | GridSize: 300
Generation 4136 | Revalues: 910822 | GridSize: 300
Generation 4137 | Revalues: 911034 | GridSize: 300
Generation 4138 | Revalues: 911244 | GridSize: 300
Generation 4139 | Revalues: 911460 | GridSize: 300
Generation 4140 | Revalues: 911688 | GridSize: 300
Generation 4141 | Revalues: 911934 | GridSize: 300
Generation 4142 | Revalues: 912150 | GridSize: 298
Generation 4143 | Revalues: 912366 | GridSize: 299
Generation 4144 | Revalues: 912592 | GridSize: 300
Generation 4145 | Revalues: 912794 | GridSize: 300
Generation 4146 | Revalues: 913020 | GridSize: 300
Generation 4147 | Revalues: 913250 | GridSize: 300
Generation 4148 | Revalues: 913460 | GridSize: 300
Generation 4149 | Revalues: 913686 | GridSize: 299
Generation 4150 | Revalues: 913888 | GridSize: 300
Generation 4151 | Revalues: 914128 | GridSize: 300
Generation 4152 | Revalues: 914354 | GridSize: 300
Generation 4153 | Revalues: 914592 | GridSize: 300
Generation 4154 | Revalues: 914814 | GridSize: 300
Generation 4155 | Revalues: 915030 | GridSize: 300
Generation 4156 | Revalues: 915262 | GridSize: 300
Generation 4157 | Revalues: 915476 | GridSize: 300
Generation 4158 | Revalues: 915698 | GridSize: 300
Generation 4159 | Revalues: 915918 | GridSize: 300
Generation 4160 | Revalues: 916138 | GridSize: 300
Generation 4161 | Revalues: 916388 | GridSize: 300
Generation 4162 | Revalues: 916618 | GridSize: 300
Generation 4163 | Revalues: 916846 | GridSize: 300
Generation 4164 | Revalues: 917078 | GridSize: 300
Generation 4165 | Revalues: 917290 | GridSize: 300
Generation 4166 | Revalues: 917504 | GridSize: 300
Generation 4167 | Revalues: 917722 | GridSize: 300
Generation 4168 | Revalues: 917944 | GridSize: 300
Generation 4169 | Revalues: 918170 | GridSize: 300
Generation 4170 | Revalues: 918376 | GridSize: 300
Generation 4171 | Revalues: 918576 | GridSize: 300
Generation 4172 | Revalues: 918778 | GridSize: 300
Generation 4173 | Revalues: 918996 | GridSize: 300
Generation 4174 | Revalues: 919214 | GridSize: 300
Generation 4175 | Revalues: 919436 | GridSize: 300
Generation 4176 | Revalues: 919662 | GridSize: 300
Generation 4177 | Revalues: 919890 | GridSize: 300
Generation 4178 | Revalues: 920106 | GridSize: 300
Generation 4179 | Revalues: 920314 | GridSize: 300
Generation 4180 | Revalues: 920542 | GridSize: 300
Generation 4181 | Revalues: 920756 | GridSize: 300
Generation 4182 | Revalues: 920966 | GridSize: 300
Generation 4183 | Revalues: 921172 | GridSize: 300
Generation 4184 | Revalues: 921394 | GridSize: 300
Generation 4185 | Revalues: 921606 | GridSize: 300
Generation 4186 | Revalues: 921818 | GridSize: 300
Generation 4187 | Revalues: 922060 | GridSize: 300
Generation 4188 | Revalues: 922284 | GridSize: 300
Generation 4189 | Revalues: 922486 | GridSize: 300
Generation 4190 | Revalues: 922712 | GridSize: 300
Generation 4191 | Revalues: 922930 | GridSize: 300
Generation 4192 | Revalues: 923144 | GridSize: 300
Generation 4193 | Revalues: 923386 | GridSize: 300
Generation 4194 | Revalues: 923612 | GridSize: 300
Generation 4195 | Revalues: 923808 | GridSize: 300
Generation 4196 | Revalues: 924014 | GridSize: 300
Generation 4197 | Revalues: 924226 | GridSize: 300
Generation 4198 | Revalues: 924446 | GridSize: 300
Generation 4199 | Revalues: 924682 | GridSize: 300
Generation 4200 | Revalues: 924886 | GridSize: 300
Generation 4201 | Revalues: 925122 | GridSize: 300
Generation 4202 | Revalues: 925358 | GridSize: 300
Generation 4203 | Revalues: 925586 | GridSize: 300
Generation 4204 | Revalues: 925796 | GridSize: 300
Generation 4205 | Revalues: 926022 | GridSize: 300
Generation 4206 | Revalues: 926254 | GridSize: 300
Generation 4207 | Revalues: 926456 | GridSize: 300
Generation 4208 | Revalues: 926642 | GridSize: 300
Generation 4209 | Revalues: 926850 | GridSize: 300
Generation 4210 | Revalues: 927082 | GridSize: 300
Generation 4211 | Revalues: 927298 | GridSize: 300
Generation 4212 | Revalues: 927514 | GridSize: 300
Generation 4213 | Revalues: 927740 | GridSize: 300
Generation 4214 | Revalues: 927970 | GridSize: 300
Generation 4215 | Revalues: 928202 | GridSize: 300
Generation 4216 | Revalues: 928422 | GridSize: 300
Generation 4217 | Revalues: 928642 | GridSize: 300
Generation 4218 | Revalues: 928886 | GridSize: 299
Generation 4219 | Revalues: 929100 | GridSize: 300
Generation 4220 | Revalues: 929326 | GridSize: 300
Generation 4221 | Revalues: 929554 | GridSize: 300
Generation 4222 | Revalues: 929770 | GridSize: 300
Generation 4223 | Revalues: 930014 | GridSize: 300
Generation 4224 | Revalues: 930230 | GridSize: 300
Generation 4225 | Revalues: 930454 | GridSize: 300
Generation 4226 | Revalues: 930690 | GridSize: 300
Generation 4227 | Revalues: 930886 | GridSize: 300
Generation 4228 | Revalues: 931104 | GridSize: 300
Generation 4229 | Revalues: 931324 | GridSize: 300
Generation 4230 | Revalues: 931544 | GridSize: 300
Generation 4231 | Revalues: 931754 | GridSize: 300
Generation 4232 | Revalues: 931958 | GridSize: 300
Generation 4233 | Revalues: 932184 | GridSize: 300
Generation 4234 | Revalues: 932398 | GridSize: 300
