Generation 0 | Revalues: 100 | GridSize: 5
Generation 3972 | Revalues: 875626 | GridSize: 231
Generation 3973 | Revalues: 875848 | GridSize: 231
Generation 3974 | Revalues: 876092 | GridSize: 231
Generation 3975 | Revalues: 876310 | GridSize: 231
Generation 3976 | Revalues: 876526 | GridSize: 231
Generation 3977 | Revalues: 876746 | GridSize: 231
Generation 3978 | Revalues: 876946 | GridSize: 231
Generation 3979 | Revalues: 877138 | GridSize: 231
Generation 3980 | Revalues: 877354 | GridSize: 231
Generation 3981 | Revalues: 877564 | GridSize: 232
Generation 3982 | Revalues: 877790 | GridSize: 232
Generation 3983 | Revalues: 877992 | GridSize: 232
Generation 3984 | Revalues: 878246 | GridSize: 232
Generation 3985 | Revalues: 878496 | GridSize: 232
Generation 3986 | Revalues: 878700 | GridSize: 232
Generation 3987 | Revalues: 878902 | GridSize: 232
Generation 3988 | Revalues: 879116 | GridSize: 232
Generation 3989 | Revalues: 879374 | GridSize: 232
Generation 3990 | Revalues: 879586 | GridSize: 232
Generation 3991 | Revalues: 879792 | GridSize: 232
Generation 3992 | Revalues: 880018 | GridSize: 232
Generation 3993 | Revalues: 880254 | GridSize: 232
Generation 3994 | Revalues: 880448 | GridSize: 232
Generation 3995 | Revalues: 880664 | GridSize: 233
Generation 3996 | Revalues: 880878 | GridSize: 233
Generation 3997 | Revalues: 881126 | GridSize: 233
Generation 3998 | Revalues: 881372 | GridSize: 233
Generation 3999 | Revalues: 881562 | GridSize: 234
Generation 4000 | Revalues: 881784 | GridSize: 234
Generation 4001 | Revalues: 881994 | GridSize: 234
Generation 4002 | Revalues: 882236 | GridSize: 234
Generation 4003 | Revalues: 882458 | GridSize: 234
Generation 4004 | Revalues: 882678 | GridSize: 234
Generation 4005 | Revalues: 882930 | GridSize: 234
Generation 4006 | Revalues: 883146 | GridSize: 234
Generation 4007 | Revalues: 883358 | GridSize: 234
Generation 4008 | Revalues: 883582 | GridSize: 234
Generation 4009 | Revalues: 883804 | GridSize: 234
Generation 4010 | Revalues: 884022 | GridSize: 234
Generation 4011 | Revalues: 884246 | GridSize: 234
Generation 4012 | Revalues: 884470 | GridSize: 234
Generation 4013 | Revalues: 884694 | GridSize: 234
Generation 4014 | Revalues: 884926 | GridSize: 234
Generation 4015 | Revalues: 885152 | GridSize: 233
Generation 4016 | Revalues: 885388 | GridSize: 233
Generation 4017 | Revalues: 885616 | GridSize: 233
Generation 4018 | Revalues: 885816 | GridSize: 233
Generation 4019 | Revalues: 886022 | GridSize: 233
Generation 4020 | Revalues: 886260 | GridSize: 228
Generation 4021 | Revalues: 886468 | GridSize: 228
Generation 4022 | Revalues: 886710 | GridSize: 228
Generation 4023 | Revalues: 886922 | GridSize: 228
Generation 4024 | Revalues: 887162 | GridSize: 228
Generation 4025 | Revalues: 887366 | GridSize: 228
Generation 4026 | Revalues: 887578 | GridSize: 228
Generation 4027 | Revalues: 887818 | GridSize: 228
Generation 4028 | Revalues: 888028 | GridSize: 228
Generation 4029 | Revalues: 888252 | GridSize: 228
Generation 4030 | Revalues: 888436 | GridSize: 228
Generation 4031 | Revalues: 888652 | GridSize: 228
Generation 4032 | Revalues: 888900 | GridSize: 228
Generation 4033 | Revalues: 889100 | GridSize: 228
Generation 4034 | Revalues: 889322 | GridSize: 228
Generation 4035 | Revalues: 889538 | GridSize: 228
Generation 4036 | Revalues: 889770 | GridSize: 228
Generation 4037 | Revalues: 889988 | GridSize: 228
Generation 4038 | Revalues: 890194 | GridSize: 228
Generation 4039 | Revalues: 890422 | GridSize: 228
Generation 4040 | Revalues: 890624 | GridSize: 228
Generation 4041 | Revalues: 890834 | GridSize: 228
Generation 4042 | Revalues: 891062 | GridSize: 228
Generation 4043 | Revalues: 891290 | GridSize: 228
Generation 4044 | Revalues: 891522 | GridSize: 228
Generation 4045 | Revalues: 891730 | GridSize: 228
Generation 4046 | Revalues: 891938 | GridSize: 228
Generation 4047 | Revalues: 892152 | GridSize: 226
Generation 4048 | Revalues: 892364 | GridSize: 226
Generation 4049 | Revalues: 892558 | GridSize: 226
Generation 4050 | Revalues: 892758 | GridSize: 226
Generation 4051 | Revalues: 892970 | GridSize: 226
Generation 4052 | Revalues: 893226 | GridSize: 226
Generation 4053 | Revalues: 893444 | GridSize: 226
Generation 4054 | Revalues: 893650 | GridSize: 226
Generation 4055 | Revalues: 893866 | GridSize: 226
Generation 4056 | Revalues: 894090 | GridSize: 225
Generation 4057 | Revalues: 894294 | GridSize: 225
Generation 4058 | Revalues: 894524 | GridSize: 225
Generation 4059 | Revalues: 894722 | GridSize: 225
Generation 4060 | Revalues: 894962 | GridSize: 225
Generation 4061 | Revalues: 895154 | GridSize: 225
Generation 4062 | Revalues: 895388 | GridSize: 224
Generation 4063 | Revalues: 895626 | GridSize: 224
Generation 4064 | Revalues: 895836 | GridSize: 224
Generation 4065 | Revalues: 896054 | GridSize: 224
Generation 4066 | Revalues: 896276 | GridSize: 224
Generation 4067 | Revalues: 896476 | GridSize: 224
Generation 4068 | Revalues: 896672 | GridSize: 224
Generation 4069 | Revalues: 896876 | GridSize: 224
Generation 4070 | Revalues: 897088 | GridSize: 225
Generation 4071 | Revalues: 897304 | GridSize: 225
Generation 4072 | Revalues: 897562 | GridSize: 225
Generation 4073 | Revalues: 897778 | GridSize: 225
Generation 4074 | Revalues: 897996 | GridSize: 225
Generation 4075 | Revalues: 898218 | GridSize: 225
Generation 4076 | Revalues: 898452 | GridSize: 226
Generation 4077 | Revalues: 898680 | GridSize: 226
Generation 4078 | Revalues: 898904 | GridSize: 226
Generation 4079 | Revalues: 899138 | GridSize: 226
Generation 4080 | Revalues: 899362 | GridSize: 226
Generation 4081 | Revalues: 899576 | GridSize: 227
Generation 4082 | Revalues: 899788 | GridSize: 227
Generation 4083 | Revalues: 899994 | GridSize: 227
Generation 4084 | Revalues: 900216 | GridSize: 227
Generation 4085 | Revalues: 900426 | GridSize: 227
Generation 4086 | Revalues: 900654 | GridSize: 227
Generation 4087 | Revalues: 900860 | GridSize: 227
Generation 4088 | Revalues: 901078 | GridSize: 228
Generation 4089 | Revalues: 901300 | GridSize: 228
Generation 4090 | Revalues: 901520 | GridSize: 228
Generation 4091 | Revalues: 901720 | GridSize: 228
Generation 4092 | Revalues: 901934 | GridSize: 228
Generation 4093 | Revalues: 902148 | GridSize: 228
Generation 4094 | Revalues: 902358 | GridSize: 228
Generation 4095 | Revalues: 902600 | GridSize: 228
Generation 4096 | Revalues: 902798 | GridSize: 228
Generation 4097 | Revalues: 903024 | GridSize: 228
Generation 4098 | Revalues: 903230 | GridSize: 228
Generation 4099 | Revalues: 903482 | GridSize: 228
Generation 4100 | Revalues: 903718 | GridSize: 228
Generation 4101 | Revalues: 903950 | GridSize: 228
Generation 4102 | Revalues: 904184 | GridSize: 228
Generation 4103 | Revalues: 904412 | GridSize: 228
Generation 4104 | Revalues: 904634 | GridSize: 228
Generation 4105 | Revalues: 904874 | GridSize: 229
Generation 4106 | Revalues: 905098 | GridSize: 229
Generation 4107 | Revalues: 905318 | GridSize: 229
Generation 4108 | Revalues: 905532 | GridSize: 229
Generation 4109 | Revalues: 905744 | GridSize: 229
Generation 4110 | Revalues: 906000 | GridSize: 229
Generation 4111 | Revalues: 906228 | GridSize: 229
Generation 4112 | Revalues: 906474 | GridSize: 229
Generation 4113 | Revalues: 906666 | GridSize: 229
Generation 4114 | Revalues: 906888 | GridSize: 229
Generation 4115 | Revalues: 907098 | GridSize: 229
Generation 4116 | Revalues: 907310 | GridSize: 229
Generation 4117 | Revalues: 907516 | GridSize: 229
Generation 4118 | Revalues: 907744 | GridSize: 229
Generation 4119 | Revalues: 907972 | GridSize: 229
Generation 4120 | Revalues: 908190 | GridSize: 229
Generation 4121 | Revalues: 908420 | GridSize: 229
Generation 4122 | Revalues: 908646 | GridSize: 229
Generation 4123 | Revalues: 908890 | GridSize: 229
Generation 4124 | Revalues: 909076 | GridSize: 229
Generation 4125 | Revalues: 909292 | GridSize: 229
Generation 4126 | Revalues: 909508 | GridSize: 229
Generation 4127 | Revalues: 909712 | GridSize: 229
Generation 4128 | Revalues: 909924 | GridSize: 229
Generation 4129 | Revalues: 910130 | GridSize: 229
Generation 4130 | Revalues: 910362 | GridSize: 229
Generation 4131 | Revalues: 910590 | GridSize: 229
Generation 4132 | Revalues: 910808 | GridSize: 229
Generation 4133 | Revalues: 911014 | GridSize: 229
Generation 4134 | Revalues: 911234 | GridSize: 229
Generation 4135 | Revalues: 911452 | GridSize: 229
Generation 4136 | Revalues: 911688 | GridSize: 229
Generation 4137 | Revalues: 911900 | GridSize: 229
Generation 4138 | Revalues: 912114 | GridSize: 229
Generation 4139 | Revalues: 912324 | GridSize: 229
Generation 4140 | Revalues: 912530 | GridSize: 229
Generation 4141 | Revalues: 912762 | GridSize: 229
Generation 4142 | Revalues: 912972 | GridSize: 229
Generation 4143 | Revalues: 913182 | GridSize: 229
Generation 4144 | Revalues: 913432 | GridSize: 230
Generation 4145 | Revalues: 913664 | GridSize: 230
Generation 4146 | Revalues: 913888 | GridSize: 230
Generation 4147 | Revalues: 914108 | GridSize: 230
Generation 4148 | Revalues: 914360 | GridSize: 230
Generation 4149 | Revalues: 914564 | GridSize: 230
Generation 4150 | Revalues: 914782 | GridSize: 228
Generation 4151 | Revalues: 914996 | GridSize: 228
Generation 4152 | Revalues: 915218 | GridSize: 228
Generation 4153 | Revalues: 915438 | GridSize: 228
Generation 4154 | Revalues: 915666 | GridSize: 228
Generation 4155 | Revalues: 915882 | GridSize: 228
Generation 4156 | Revalues: 916126 | GridSize: 228
Generation 4157 | Revalues: 916352 | GridSize: 228
Generation 4158 | Revalues: 916594 | GridSize: 229
Generation 4159 | Revalues: 916806 | GridSize: 229
Generation 4160 | Revalues: 917018 | GridSize: 229
Generation 4161 | Revalues: 917244 | GridSize: 229
Generation 4162 | Revalues: 917476 | GridSize: 229
Generation 4163 | Revalues: 917704 | GridSize: 230
Generation 4164 | Revalues: 917928 | GridSize: 230
Generation 4165 | Revalues: 918168 | GridSize: 230
Generation 4166 | Revalues: 918394 | GridSize: 230
Generation 4167 | Revalues: 918612 | GridSize: 230
Generation 4168 | Revalues: 918828 | GridSize: 230
Generation 4169 | Revalues: 919052 | GridSize: 230
Generation 4170 | Revalues: 919254 | GridSize: 230
Generation 4171 | Revalues: 919484 | GridSize: 230
Generation 4172 | Revalues: 919706 | GridSize: 230
Generation 4173 | Revalues: 919936 | GridSize: 231
Generation 4174 | Revalues: 920160 | GridSize: 231
Generation 4175 | Revalues: 920396 | GridSize: 231
Generation 4176 | Revalues: 920592 | GridSize: 231
Generation 4177 | Revalues: 920800 | GridSize: 231
Generation 4178 | Revalues: 921016 | GridSize: 231
Generation 4179 | Revalues: 921242 | GridSize: 231
Generation 4180 | Revalues: 921498 | GridSize: 231
Generation 4181 | Revalues: 921698 | GridSize: 231
Generation 4182 | Revalues: 921896 | GridSize: 231
Generation 4183 | Revalues: 922108 | GridSize: 230
Generation 4184 | Revalues: 922308 | GridSize: 230
Generation 4185 | Revalues: 922536 | GridSize: 230
Generation 4186 | Revalues: 922744 | GridSize: 230
Generation 4187 | Revalues: 922958 | GridSize: 230
Generation 4188 | Revalues: 923198 | GridSize: 232
Generation 4189 | Revalues: 923424 | GridSize: 232
Generation 4190 | Revalues: 923594 | GridSize: 232
Generation 4191 | Revalues: 923842 | GridSize: 232
Generation 4192 | Revalues: 924068 | GridSize: 233
Generation 4193 | Revalues: 924256 | GridSize: 233
Generation 4194 | Revalues: 924464 | GridSize: 234
Generation 4195 | Revalues: 924700 | GridSize: 234
Generation 4196 | Revalues: 924926 | GridSize: 234
Generation 4197 | Revalues: 925144 | GridSize: 234
Generation 4198 | Revalues: 925368 | GridSize: 234
Generation 4199 | Revalues: 925588 | GridSize: 234
Generation 4200 | Revalues: 925810 | GridSize: 234
Generation 4201 | Revalues: 926048 | GridSize: 234
Generation 4202 | Revalues: 926290 | GridSize: 234
Generation 4203 | Revalues: 926504 | GridSize: 234
Generation 4204 | Revalues: 926728 | GridSize: 234
Generation 4205 | Revalues: 926942 | GridSize: 234
Generation 4206 | Revalues: 927180 | GridSize: 234
Generation 4207 | Revalues: 927386 | GridSize: 234
Generation 4208 | Revalues: 927604 | GridSize: 235
Generation 4209 | Revalues: 927806 | GridSize: 235
Generation 4210 | Revalues: 928040 | GridSize: 236
Generation 4211 | Revalues: 928256 | GridSize: 236
Generation 4212 | Revalues: 928504 | GridSize: 236
Generation 4213 | Revalues: 928736 | GridSize: 236
Generation 4214 | Revalues: 928942 | GridSize: 236
Generation 4215 | Revalues: 929166 | GridSize: 236
Generation 4216 | Revalues: 929374 | GridSize: 236
Generation 4217 | Revalues: 929586 | GridSize: 236
Generation 4218 | Revalues: 929784 | GridSize: 236
Generation 4219 | Revalues: 930000 | GridSize: 236
Generation 4220 | Revalues: 930218 | GridSize: 236
Generation 4221 | Revalues: 930448 | GridSize: 236
Generation 4222 | Revalues: 930690 | GridSize: 236
Generation 4223 | Revalues: 930924 | GridSize: 236
Generation 4224 | Revalues: 931118 | GridSize: 236
Generation 4225 | Revalues: 931312 | GridSize: 237
Generation 4226 | Revalues: 931544 | GridSize: 238
Generation 4227 | Revalues: 931748 | GridSize: 238
Generation 4228 | Revalues: 931954 | GridSize: 238
Generation 4229 | Revalues: 932180 | GridSize: 238
Generation 4230 | Revalues: 932388 | GridSize: 238
Generation 4231 | Revalues: 932620 | GridSize: 238
Generation 4232 | Revalues: 932852 | GridSize: 238
Generation 4233 | Revalues: 933110 | GridSize: 238
Generation 4234 | Revalues: 933322 | GridSize: 238
Generation 4235 | Revalues: 933544 | GridSize: 238
Generation 4236 | Revalues: 933752 | GridSize: 238
Generation 4237 | Revalues: 933960 | GridSize: 238
Generation 4238 | Revalues: 934166 | GridSize: 238
Generation 4239 | Revalues: 934398 | GridSize: 238
Generation 4240 | Revalues: 934620 | GridSize: 238
Generation 4241 | Revalues: 934820 | GridSize: 238
Generation 4242 | Revalues: 935052 | GridSize: 238
Generation 4243 | Revalues: 935276 | GridSize: 238
Generation 4244 | Revalues: 935498 | GridSize: 238
Generation 4245 | Revalues: 935742 | GridSize: 238
Generation 4246 | Revalues: 935944 | GridSize: 238
Generation 4247 | Revalues: 936152 | GridSize: 238
Generation 4248 | Revalues: 936390 | GridSize: 238
Generation 4249 | Revalues: 936594 | GridSize: 238
Generation 4250 | Revalues: 936836 | GridSize: 238
Generation 4251 | Revalues: 937082 | GridSize: 238
Generation 4252 | Revalues: 937294 | GridSize: 238
Generation 4253 | Revalues: 937514 | GridSize: 238
Generation 4254 | Revalues: 937752 | GridSize: 238
Generation 4255 | Revalues: 937974 | GridSize: 239
Generation 4256 | Revalues: 938196 | GridSize: 239
Generation 4257 | Revalues: 938436 | GridSize: 239
Generation 4258 | Revalues: 938664 | GridSize: 239
Generation 4259 | Revalues: 938892 | GridSize: 239
Generation 4260 | Revalues: 939102 | GridSize: 239
Generation 4261 | Revalues: 939328 | GridSize: 239
Generation 4262 | Revalues: 939548 | GridSize: 238
Generation 4263 | Revalues: 939770 | GridSize: 239
Generation 4264 | Revalues: 940008 | GridSize: 239
Generation 4265 | Revalues: 940248 | GridSize: 240
Generation 4266 | Revalues: 940486 | GridSize: 240
Generation 4267 | Revalues: 940670 | GridSize: 240
Generation 4268 | Revalues: 940878 | GridSize: 240
Generation 4269 | Revalues: 941082 | GridSize: 240
Generation 4270 | Revalues: 941292 | GridSize: 240
Generation 4271 | Revalues: 941482 | GridSize: 240
Generation 4272 | Revalues: 941718 | GridSize: 240
Generation 4273 | Revalues: 941960 | GridSize: 240
Generation 4274 | Revalues: 942192 | GridSize: 240
Generation 4275 | Revalues: 942394 | GridSize: 240
Generation 4276 | Revalues: 942618 | GridSize: 240
Generation 4277 | Revalues: 942844 | GridSize: 240
Generation 4278 | Revalues: 943070 | GridSize: 240
Generation 4279 | Revalues: 943298 | GridSize: 240
Generation 4280 | Revalues: 943528 | GridSize: 240
Generation 4281 | Revalues: 943744 | GridSize: 240
Generation 4282 | Revalues: 943970 | GridSize: 240
Generation 4283 | Revalues: 944198 | GridSize: 241
Generation 4284 | Revalues: 944440 | GridSize: 242
Generation 4285 | Revalues: 944674 | GridSize: 242
Generation 4286 | Revalues: 944894 | GridSize: 242
Generation 4287 | Revalues: 945090 | GridSize: 242
Generation 4288 | Revalues: 945290 | GridSize: 242
Generation 4289 | Revalues: 945506 | GridSize: 242
Generation 4290 | Revalues: 945742 | GridSize: 241
Generation 4291 | Revalues: 945952 | GridSize: 241
Generation 4292 | Revalues: 946166 | GridSize: 241
Generation 4293 | Revalues: 946378 | GridSize: 241
Generation 4294 | Revalues: 946594 | GridSize: 241
Generation 4295 | Revalues: 946808 | GridSize: 242
Generation 4296 | Revalues: 947030 | GridSize: 242
Generation 4297 | Revalues: 947246 | GridSize: 240
Generation 4298 | Revalues: 947444 | GridSize: 240
Generation 4299 | Revalues: 947688 | GridSize: 238
Generation 4300 | Revalues: 947878 | GridSize: 239
Generation 4301 | Revalues: 948106 | GridSize: 239
Generation 4302 | Revalues: 948318 | GridSize: 239
Generation 4303 | Revalues: 948532 | GridSize: 240
Generation 4304 | Revalues: 948730 | GridSize: 238
Generation 4305 | Revalues: 948932 | GridSize: 238
Generation 4306 | Revalues: 949130 | GridSize: 238
Generation 4307 | Revalues: 949326 | GridSize: 238
Generation 4308 | Revalues: 949552 | GridSize: 238
Generation 4309 | Revalues: 949738 | GridSize: 238
Generation 4310 | Revalues: 949944 | GridSize: 237
Generation 4311 | Revalues: 950158 | GridSize: 237
Generation 4312 | Revalues: 950382 | GridSize: 239
Generation 4313 | Revalues: 950602 | GridSize: 239
Generation 4314 | Revalues: 950832 | GridSize: 240
Generation 4315 | Revalues: 951034 | GridSize: 238
Generation 4316 | Revalues: 951244 | GridSize: 238
Generation 4317 | Revalues: 951456 | GridSize: 238
