Generation 0 | Revalues: 100 | GridSize: 4
Generation 3935 | Revalues: 866110 | GridSize: 300
Generation 3936 | Revalues: 866354 | GridSize: 300
Generation 3937 | Revalues: 866584 | GridSize: 299
Generation 3938 | Revalues: 866800 | GridSize: 300
Generation 3939 | Revalues: 867032 | GridSize: 300
Generation 3940 | Revalues: 867258 | GridSize: 300
Generation 3941 | Revalues: 867480 | GridSize: 300
Generation 3942 | Revalues: 867680 | GridSize: 300
Generation 3943 | Revalues: 867880 | GridSize: 300
Generation 3944 | Revalues: 868102 | GridSize: 300
Generation 3945 | Revalues: 868346 | GridSize: 300
Generation 3946 | Revalues: 868572 | GridSize: 300
Generation 3947 | Revalues: 868816 | GridSize: 300
Generation 3948 | Revalues: 869040 | GridSize: 300
Generation 3949 | Revalues: 869238 | GridSize: 300
Generation 3950 | Revalues: 869480 | GridSize: 300
Generation 3951 | Revalues: 869674 | GridSize: 300
Generation 3952 | Revalues: 869900 | GridSize: 300
Generation 3953 | Revalues: 870126 | GridSize: 300
Generation 3954 | Revalues: 870374 | GridSize: 300
Generation 3955 | Revalues: 870594 | GridSize: 300
Generation 3956 | Revalues: 870818 | GridSize: 300
Generation 3957 | Revalues: 871046 | GridSize: 300
Generation 3958 | Revalues: 871272 | GridSize: 300
Generation 3959 | Revalues: 871492 | GridSize: 300
Generation 3960 | Revalues: 871718 | GridSize: 299
Generation 3961 | Revalues: 871946 | GridSize: 299
Generation 3962 | Revalues: 872178 | GridSize: 297
Generation 3963 | Revalues: 872404 | GridSize: 298
Generation 3964 | Revalues: 872616 | GridSize: 299
Generation 3965 | Revalues: 872828 | GridSize: 299
Generation 3966 | Revalues: 873040 | GridSize: 299
Generation 3967 | Revalues: 873274 | GridSize: 299
Generation 3968 | Revalues: 873462 | GridSize: 299
Generation 3969 | Revalues: 873676 | GridSize: 299
Generation 3970 | Revalues: 873896 | GridSize: 299
Generation 3971 | Revalues: 874120 | GridSize: 299
Generation 3972 | Revalues: 874342 | GridSize: 299
Generation 3973 | Revalues: 874562 | GridSize: 299
Generation 3974 | Revalues: 874804 | GridSize: 300
Generation 3975 | Revalues: 875050 | GridSize: 300
Generation 3976 | Revalues: 875276 | GridSize: 300
Generation 3977 | Revalues: 875510 | GridSize: 300
Generation 3978 | Revalues: 875762 | GridSize: 300
Generation 3979 | Revalues: 876020 | GridSize: 300
Generation 3980 | Revalues: 876252 | GridSize: 300
Generation 3981 | Revalues: 876488 | GridSize: 300
Generation 3982 | Revalues: 876688 | GridSize: 300
Generation 3983 | Revalues: 876906 | GridSize: 300
Generation 3984 | Revalues: 877118 | GridSize: 300
Generation 3985 | Revalues: 877332 | GridSize: 300
Generation 3986 | Revalues: 877572 | GridSize: 300
Generation 3987 | Revalues: 877804 | GridSize: 300
Generation 3988 | Revalues: 878042 | GridSize: 300
Generation 3989 | Revalues: 878272 | GridSize: 300
Generation 3990 | Revalues: 878482 | GridSize: 300
Generation 3991 | Revalues: 878708 | GridSize: 300
Generation 3992 | Revalues: 878918 | GridSize: 300
Generation 3993 | Revalues: 879128 | GridSize: 300
Generation 3994 | Revalues: 879338 | GridSize: 300
Generation 3995 | Revalues: 879600 | GridSize: 300
Generation 3996 | Revalues: 879820 | GridSize: 300
Generation 3997 | Revalues: 880036 | GridSize: 300
Generation 3998 | Revalues: 880260 | GridSize: 300
Generation 3999 | Revalues: 880470 | GridSize: 300
Generation 4000 | Revalues: 880708 | GridSize: 300
Generation 4001 | Revalues: 880936 | GridSize: 300
Generation 4002 | Revalues: 881150 | GridSize: 300
Generation 4003 | Revalues: 881342 | GridSize: 300
Generation 4004 | Revalues: 881556 | GridSize: 300
Generation 4005 | Revalues: 881776 | GridSize: 300
Generation 4006 | Revalues: 882002 | GridSize: 300
Generation 4007 | Revalues: 882228 | GridSize: 300
Generation 4008 | Revalues: 882444 | GridSize: 300
Generation 4009 | Revalues: 882642 | GridSize: 300
Generation 4010 | Revalues: 882882 | GridSize: 300
Generation 4011 | Revalues: 883108 | GridSize: 300
Generation 4012 | Revalues: 883338 | GridSize: 300
Generation 4013 | Revalues: 883568 | GridSize: 300
Generation 4014 | Revalues: 883818 | GridSize: 300
Generation 4015 | Revalues: 884030 | GridSize: 300
Generation 4016 | Revalues: 884222 | GridSize: 300
Generation 4017 | Revalues: 884446 | GridSize: 300
Generation 4018 | Revalues: 884688 | GridSize: 300
Generation 4019 | Revalues: 884904 | GridSize: 300
Generation 4020 | Revalues: 885144 | GridSize: 300
Generation 4021 | Revalues: 885364 | GridSize: 300
Generation 4022 | Revalues: 885582 | GridSize: 300
Generation 4023 | Revalues: 885762 | GridSize: 300
Generation 4024 | Revalues: 886000 | GridSize: 300
Generation 4025 | Revalues: 886220 | GridSize: 300
Generation 4026 | Revalues: 886428 | GridSize: 299
Generation 4027 | Revalues: 886668 | GridSize: 299
Generation 4028 | Revalues: 886884 | GridSize: 300
Generation 4029 | Revalues: 887128 | GridSize: 300
Generation 4030 | Revalues: 887348 | GridSize: 300
Generation 4031 | Revalues: 887568 | GridSize: 300
Generation 4032 | Revalues: 887802 | GridSize: 300
Generation 4033 | Revalues: 888034 | GridSize: 300
Generation 4034 | Revalues: 888262 | GridSize: 300
Generation 4035 | Revalues: 888466 | GridSize: 300
Generation 4036 | Revalues: 888674 | GridSize: 300
Generation 4037 | Revalues: 888910 | GridSize: 300
Generation 4038 | Revalues: 889134 | GridSize: 300
Generation 4039 | Revalues: 889346 | GridSize: 300
Generation 4040 | Revalues: 889554 | GridSize: 300
Generation 4041 | Revalues: 889800 | GridSize: 300
Generation 4042 | Revalues: 890032 | GridSize: 300
Generation 4043 | Revalues: 890242 | GridSize: 300
Generation 4044 | Revalues: 890446 | GridSize: 300
Generation 4045 | Revalues: 890694 | GridSize: 300
Generation 4046 | Revalues: 890928 | GridSize: 300
Generation 4047 | Revalues: 891146 | GridSize: 300
Generation 4048 | Revalues: 891340 | GridSize: 300
Generation 4049 | Revalues: 891598 | GridSize: 300
Generation 4050 | Revalues: 891788 | GridSize: 300
Generation 4051 | Revalues: 892030 | GridSize: 300
Generation 4052 | Revalues: 892234 | GridSize: 300
Generation 4053 | Revalues: 892468 | GridSize: 300
Generation 4054 | Revalues: 892714 | GridSize: 300
Generation 4055 | Revalues: 892968 | GridSize: 300
Generation 4056 | Revalues: 893170 | GridSize: 300
Generation 4057 | Revalues: 893388 | GridSize: 300
Generation 4058 | Revalues: 893596 | GridSize: 300
Generation 4059 | Revalues: 893826 | GridSize: 298
Generation 4060 | Revalues: 894068 | GridSize: 298
Generation 4061 | Revalues: 894278 | GridSize: 298
Generation 4062 | Revalues: 894476 | GridSize: 298
Generation 4063 | Revalues: 894704 | GridSize: 298
Generation 4064 | Revalues: 894912 | GridSize: 299
Generation 4065 | Revalues: 895106 | GridSize: 300
Generation 4066 | Revalues: 895334 | GridSize: 300
Generation 4067 | Revalues: 895556 | GridSize: 300
Generation 4068 | Revalues: 895774 | GridSize: 300
Generation 4069 | Revalues: 896018 | GridSize: 300
Generation 4070 | Revalues: 896244 | GridSize: 300
Generation 4071 | Revalues: 896464 | GridSize: 300
Generation 4072 | Revalues: 896678 | GridSize: 300
Generation 4073 | Revalues: 896908 | GridSize: 300
Generation 4074 | Revalues: 897134 | GridSize: 300
Generation 4075 | Revalues: 897336 | GridSize: 300
Generation 4076 | Revalues: 897560 | GridSize: 300
Generation 4077 | Revalues: 897782 | GridSize: 300
Generation 4078 | Revalues: 898014 | GridSize: 300
Generation 4079 | Revalues: 898258 | GridSize: 300
Generation 4080 | Revalues: 898474 | GridSize: 300
Generation 4081 | Revalues: 898696 | GridSize: 300
Generation 4082 | Revalues: 898916 | GridSize: 300
Generation 4083 | Revalues: 899138 | GridSize: 300
Generation 4084 | Revalues: 899372 | GridSize: 300
Generation 4085 | Revalues: 899570 | GridSize: 300
Generation 4086 | Revalues: 899782 | GridSize: 299
Generation 4087 | Revalues: 899998 | GridSize: 300
Generation 4088 | Revalues: 900228 | GridSize: 300
Generation 4089 | Revalues: 900470 | GridSize: 300
Generation 4090 | Revalues: 900702 | GridSize: 300
Generation 4091 | Revalues: 900940 | GridSize: 300
Generation 4092 | Revalues: 901162 | GridSize: 300
Generation 4093 | Revalues: 901370 | GridSize: 300
Generation 4094 | Revalues: 901566 | GridSize: 300
Generation 4095 | Revalues: 901774 | GridSize: 299
Generation 4096 | Revalues: 901996 | GridSize: 299
Generation 4097 | Revalues: 902222 | GridSize: 299
Generation 4098 | Revalues: 902434 | GridSize: 300
Generation 4099 | Revalues: 902648 | GridSize: 300
Generation 4100 | Revalues: 902860 | GridSize: 300
Generation 4101 | Revalues: 903056 | GridSize: 300
Generation 4102 | Revalues: 903252 | GridSize: 300
Generation 4103 | Revalues: 903440 | GridSize: 300
Generation 4104 | Revalues: 903666 | GridSize: 300
Generation 4105 | Revalues: 903872 | GridSize: 300
Generation 4106 | Revalues: 904072 | GridSize: 300
Generation 4107 | Revalues: 904278 | GridSize: 300
Generation 4108 | Revalues: 904490 | GridSize: 300
Generation 4109 | Revalues: 904708 | GridSize: 300
Generation 4110 | Revalues: 904926 | GridSize: 300
Generation 4111 | Revalues: 905152 | GridSize: 300
Generation 4112 | Revalues: 905372 | GridSize: 300
Generation 4113 | Revalues: 905600 | GridSize: 300
Generation 4114 | Revalues: 905826 | GridSize: 298
Generation 4115 | Revalues: 906024 | GridSize: 297
Generation 4116 | Revalues: 906242 | GridSize: 297
Generation 4117 | Revalues: 906466 | GridSize: 297
Generation 4118 | Revalues: 906678 | GridSize: 297
Generation 4119 | Revalues: 906896 | GridSize: 297
Generation 4120 | Revalues: 907090 | GridSize: 297
Generation 4121 | Revalues: 907330 | GridSize: 297
Generation 4122 | Revalues: 907548 | GridSize: 297
Generation 4123 | Revalues: 907772 | GridSize: 297
Generation 4124 | Revalues: 908016 | GridSize: 297
Generation 4125 | Revalues: 908270 | GridSize: 297
Generation 4126 | Revalues: 908488 | GridSize: 297
Generation 4127 | Revalues: 908724 | GridSize: 296
Generation 4128 | Revalues: 908904 | GridSize: 296
Generation 4129 | Revalues: 909126 | GridSize: 297
Generation 4130 | Revalues: 909356 | GridSize: 297
Generation 4131 | Revalues: 909586 | GridSize: 297
Generation 4132 | Revalues: 909810 | GridSize: 297
Generation 4133 | Revalues: 910034 | GridSize: 297
Generation 4134 | Revalues: 910250 | GridSize: 298
Generation 4135 | Revalues: 910488 | GridSize: 298
Generation 4136 | Revalues: 910708 | GridSize: 299
Generation 4137 | Revalues: 910912 | GridSize: 299
Generation 4138 | Revalues: 911138 | GridSize: 299
Generation 4139 | Revalues: 911348 | GridSize: 300
Generation 4140 | Revalues: 911588 | GridSize: 300
Generation 4141 | Revalues: 911792 | GridSize: 300
Generation 4142 | Revalues: 911996 | GridSize: 300
Generation 4143 | Revalues: 912206 | GridSize: 300
Generation 4144 | Revalues: 912428 | GridSize: 300
Generation 4145 | Revalues: 912656 | GridSize: 300
Generation 4146 | Revalues: 912874 | GridSize: 300
Generation 4147 | Revalues: 913106 | GridSize: 300
Generation 4148 | Revalues: 913328 | GridSize: 300
Generation 4149 | Revalues: 913564 | GridSize: 300
Generation 4150 | Revalues: 913782 | GridSize: 300
Generation 4151 | Revalues: 914008 | GridSize: 300
Generation 4152 | Revalues: 914210 | GridSize: 300
Generation 4153 | Revalues: 914412 | GridSize: 300
Generation 4154 | Revalues: 914646 | GridSize: 300
Generation 4155 | Revalues: 914908 | GridSize: 300
Generation 4156 | Revalues: 915120 | GridSize: 300
Generation 4157 | Revalues: 915362 | GridSize: 299
Generation 4158 | Revalues: 915610 | GridSize: 299
Generation 4159 | Revalues: 915810 | GridSize: 299
Generation 4160 | Revalues: 916044 | GridSize: 300
Generation 4161 | Revalues: 916274 | GridSize: 300
Generation 4162 | Revalues: 916492 | GridSize: 300
Generation 4163 | Revalues: 916718 | GridSize: 300
Generation 4164 | Revalues: 916926 | GridSize: 300
Generation 4165 | Revalues: 917152 | GridSize: 300
Generation 4166 | Revalues: 917370 | GridSize: 300
Generation 4167 | Revalues: 917590 | GridSize: 300
Generation 4168 | Revalues: 917792 | GridSize: 300
Generation 4169 | Revalues: 917986 | GridSize: 300
Generation 4170 | Revalues: 918192 | GridSize: 300
Generation 4171 | Revalues: 918398 | GridSize: 300
Generation 4172 | Revalues: 918616 | GridSize: 300
Generation 4173 | Revalues: 918842 | GridSize: 299
Generation 4174 | Revalues: 919032 | GridSize: 299
Generation 4175 | Revalues: 919264 | GridSize: 300
Generation 4176 | Revalues: 919510 | GridSize: 300
Generation 4177 | Revalues: 919738 | GridSize: 300
Generation 4178 | Revalues: 919954 | GridSize: 300
Generation 4179 | Revalues: 920174 | GridSize: 300
Generation 4180 | Revalues: 920394 | GridSize: 300
Generation 4181 | Revalues: 920614 | GridSize: 300
Generation 4182 | Revalues: 920852 | GridSize: 300
Generation 4183 | Revalues: 921072 | GridSize: 298
Generation 4184 | Revalues: 921294 | GridSize: 300
Generation 4185 | Revalues: 921518 | GridSize: 300
Generation 4186 | Revalues: 921730 | GridSize: 300
Generation 4187 | Revalues: 921952 | GridSize: 300
Generation 4188 | Revalues: 922172 | GridSize: 300
Generation 4189 | Revalues: 922410 | GridSize: 300
Generation 4190 | Revalues: 922626 | GridSize: 300
Generation 4191 | Revalues: 922846 | GridSize: 300
Generation 4192 | Revalues: 923064 | GridSize: 300
Generation 4193 | Revalues: 923266 | GridSize: 300
Generation 4194 | Revalues: 923494 | GridSize: 298
Generation 4195 | Revalues: 923732 | GridSize: 299
Generation 4196 | Revalues: 923982 | GridSize: 299
Generation 4197 | Revalues: 924190 | GridSize: 299
Generation 4198 | Revalues: 924418 | GridSize: 299
Generation 4199 | Revalues: 924630 | GridSize: 299
Generation 4200 | Revalues: 924886 | GridSize: 299
Generation 4201 | Revalues: 925084 | GridSize: 300
Generation 4202 | Revalues: 925308 | GridSize: 300
Generation 4203 | Revalues: 925518 | GridSize: 300
Generation 4204 | Revalues: 925746 | GridSize: 300
Generation 4205 | Revalues: 925934 | GridSize: 300
Generation 4206 | Revalues: 926144 | GridSize: 300
Generation 4207 | Revalues: 926366 | GridSize: 300
Generation 4208 | Revalues: 926602 | GridSize: 298
Generation 4209 | Revalues: 926792 | GridSize: 299
Generation 4210 | Revalues: 927014 | GridSize: 299
Generation 4211 | Revalues: 927232 | GridSize: 299
Generation 4212 | Revalues: 927442 | GridSize: 300
Generation 4213 | Revalues: 927638 | GridSize: 300
Generation 4214 | Revalues: 927856 | GridSize: 300
Generation 4215 | Revalues: 928074 | GridSize: 300
Generation 4216 | Revalues: 928266 | GridSize: 300
Generation 4217 | Revalues: 928500 | GridSize: 300
Generation 4218 | Revalues: 928704 | GridSize: 300
Generation 4219 | Revalues: 928928 | GridSize: 300
Generation 4220 | Revalues: 929164 | GridSize: 300
Generation 4221 | Revalues: 929390 | GridSize: 300
Generation 4222 | Revalues: 929618 | GridSize: 300
Generation 4223 | Revalues: 929838 | GridSize: 300
Generation 4224 | Revalues: 930074 | GridSize: 300
Generation 4225 | Revalues: 930278 | GridSize: 300
Generation 4226 | Revalues: 930494 | GridSize: 300
Generation 4227 | Revalues: 930688 | GridSize: 300
Generation 4228 | Revalues: 930888 | GridSize: 300
Generation 4229 | Revalues: 931110 | GridSize: 300
Generation 4230 | Revalues: 931314 | GridSize: 299
Generation 4231 | Revalues: 931524 | GridSize: 299
Generation 4232 | Revalues: 931726 | GridSize: 299
Generation 4233 | Revalues: 931952 | GridSize: 300
Generation 4234 | Revalues: 932178 | GridSize: 300
Generation 4235 | Revalues: 932398 | GridSize: 300
Generation 4236 | Revalues: 932632 | GridSize: 300
Generation 4237 | Revalues: 932836 | GridSize: 300
Generation 4238 | Revalues: 933054 | GridSize: 300
Generation 4239 | Revalues: 933252 | GridSize: 300
Generation 4240 | Revalues: 933464 | GridSize: 300
Generation 4241 | Revalues: 933674 | GridSize: 300
Generation 4242 | Revalues: 933902 | GridSize: 300
Generation 4243 | Revalues: 934134 | GridSize: 300
Generation 4244 | Revalues: 934366 | GridSize: 300
Generation 4245 | Revalues: 934562 | GridSize: 300
Generation 4246 | Revalues: 934800 | GridSize: 300
Generation 4247 | Revalues: 935038 | GridSize: 300
Generation 4248 | Revalues: 935264 | GridSize: 300
Generation 4249 | Revalues: 935476 | GridSize: 300
Generation 4250 | Revalues: 935668 | GridSize: 300
Generation 4251 | Revalues: 935872 | GridSize: 296
Generation 4252 | Revalues: 936076 | GridSize: 296
Generation 4253 | Revalues: 936310 | GridSize: 299
Generation 4254 | Revalues: 936526 | GridSize: 299
Generation 4255 | Revalues: 936734 | GridSize: 299
Generation 4256 | Revalues: 936948 | GridSize: 300
Generation 4257 | Revalues: 937166 | GridSize: 300
Generation 4258 | Revalues: 937380 | GridSize: 300
Generation 4259 | Revalues: 937596 | GridSize: 300
Generation 4260 | Revalues: 937822 | GridSize: 300
Generation 4261 | Revalues: 938044 | GridSize: 300
Generation 4262 | Revalues: 938252 | GridSize: 297
Generation 4263 | Revalues: 938472 | GridSize: 297
Generation 4264 | Revalues: 938688 | GridSize: 297
Generation 4265 | Revalues: 938908 | GridSize: 298
Generation 4266 | Revalues: 939132 | GridSize: 298
Generation 4267 | Revalues: 939364 | GridSize: 299
Generation 4268 | Revalues: 939574 | GridSize: 299
Generation 4269 | Revalues: 939760 | GridSize: 300
Generation 4270 | Revalues: 939970 | GridSize: 300
Generation 4271 | Revalues: 940200 | GridSize: 300
Generation 4272 | Revalues: 940438 | GridSize: 300
Generation 4273 | Revalues: 940672 | GridSize: 300
Generation 4274 | Revalues: 940884 | GridSize: 300
Generation 4275 | Revalues: 941130 | GridSize: 300
Generation 4276 | Revalues: 941344 | GridSize: 300
Generation 4277 | Revalues: 941562 | GridSize: 300
Generation 4278 | Revalues: 941766 | GridSize: 300
Generation 4279 | Revalues: 941968 | GridSize: 300
Generation 4280 | Revalues: 942166 | GridSize: 300
