Generation 0 | Revalues: 100 | GridSize: 8
Generation 4300 | Revalues: 859392 | GridSize: 300
Generation 4301 | Revalues: 859606 | GridSize: 300
Generation 4302 | Revalues: 859806 | GridSize: 300
Generation 4303 | Revalues: 860016 | GridSize: 300
Generation 4304 | Revalues: 860224 | GridSize: 300
Generation 4305 | Revalues: 860438 | GridSize: 300
Generation 4306 | Revalues: 860630 | GridSize: 300
Generation 4307 | Revalues: 860840 | GridSize: 300
Generation 4308 | Revalues: 861056 | GridSize: 300
Generation 4309 | Revalues: 861272 | GridSize: 300
Generation 4310 | Revalues: 861442 | GridSize: 300
Generation 4311 | Revalues: 861618 | GridSize: 300
Generation 4312 | Revalues: 861850 | GridSize: 300
Generation 4313 | Revalues: 862054 | GridSize: 300
Generation 4314 | Revalues: 862280 | GridSize: 300
Generation 4315 | Revalues: 862488 | GridSize: 300
Generation 4316 | Revalues: 862684 | GridSize: 300
Generation 4317 | Revalues: 862892 | GridSize: 300
Generation 4318 | Revalues: 863100 | GridSize: 300
Generation 4319 | Revalues: 863314 | GridSize: 300
Generation 4320 | Revalues: 863466 | GridSize: 300
Generation 4321 | Revalues: 863656 | GridSize: 300
Generation 4322 | Revalues: 863854 | GridSize: 300
Generation 4323 | Revalues: 864052 | GridSize: 300
Generation 4324 | Revalues: 864246 | GridSize: 300
Generation 4325 | Revalues: 864452 | GridSize: 300
Generation 4326 | Revalues: 864686 | GridSize: 300
Generation 4327 | Revalues: 864866 | GridSize: 300
Generation 4328 | Revalues: 865066 | GridSize: 300
Generation 4329 | Revalues: 865286 | GridSize: 300
Generation 4330 | Revalues: 865494 | GridSize: 300
Generation 4331 | Revalues: 865690 | GridSize: 300
Generation 4332 | Revalues: 865906 | GridSize: 300
Generation 4333 | Revalues: 866140 | GridSize: 300
Generation 4334 | Revalues: 866336 | GridSize: 300
Generation 4335 | Revalues: 866556 | GridSize: 300
Generation 4336 | Revalues: 866762 | GridSize: 300
Generation 4337 | Revalues: 866964 | GridSize: 300
Generation 4338 | Revalues: 867168 | GridSize: 300
Generation 4339 | Revalues: 867354 | GridSize: 300
Generation 4340 | Revalues: 867568 | GridSize: 300
Generation 4341 | Revalues: 867764 | GridSize: 300
Generation 4342 | Revalues: 867950 | GridSize: 300
Generation 4343 | Revalues: 868146 | GridSize: 300
Generation 4344 | Revalues: 868360 | GridSize: 300
Generation 4345 | Revalues: 868562 | GridSize: 299
Generation 4346 | Revalues: 868786 | GridSize: 300
Generation 4347 | Revalues: 868970 | GridSize: 300
Generation 4348 | Revalues: 869148 | GridSize: 300
Generation 4349 | Revalues: 869344 | GridSize: 300
Generation 4350 | Revalues: 869524 | GridSize: 300
Generation 4351 | Revalues: 869732 | GridSize: 300
Generation 4352 | Revalues: 869938 | GridSize: 300
Generation 4353 | Revalues: 870120 | GridSize: 300
Generation 4354 | Revalues: 870324 | GridSize: 300
Generation 4355 | Revalues: 870548 | GridSize: 300
Generation 4356 | Revalues: 870742 | GridSize: 300
Generation 4357 | Revalues: 870940 | GridSize: 300
Generation 4358 | Revalues: 871148 | GridSize: 300
Generation 4359 | Revalues: 871348 | GridSize: 300
Generation 4360 | Revalues: 871546 | GridSize: 300
Generation 4361 | Revalues: 871752 | GridSize: 300
Generation 4362 | Revalues: 871944 | GridSize: 300
Generation 4363 | Revalues: 872130 | GridSize: 300
Generation 4364 | Revalues: 872292 | GridSize: 300
Generation 4365 | Revalues: 872494 | GridSize: 300
Generation 4366 | Revalues: 872700 | GridSize: 300
Generation 4367 | Revalues: 872892 | GridSize: 300
Generation 4368 | Revalues: 873106 | GridSize: 300
Generation 4369 | Revalues: 873306 | GridSize: 300
Generation 4370 | Revalues: 873512 | GridSize: 300
Generation 4371 | Revalues: 873720 | GridSize: 300
Generation 4372 | Revalues: 873936 | GridSize: 300
Generation 4373 | Revalues: 874134 | GridSize: 300
Generation 4374 | Revalues: 874336 | GridSize: 300
Generation 4375 | Revalues: 874538 | GridSize: 300
Generation 4376 | Revalues: 874728 | GridSize: 300
Generation 4377 | Revalues: 874936 | GridSize: 300
Generation 4378 | Revalues: 875118 | GridSize: 300
Generation 4379 | Revalues: 875310 | GridSize: 300
Generation 4380 | Revalues: 875522 | GridSize: 300
Generation 4381 | Revalues: 875722 | GridSize: 300
Generation 4382 | Revalues: 875972 | GridSize: 300
Generation 4383 | Revalues: 876186 | GridSize: 300
Generation 4384 | Revalues: 876390 | GridSize: 300
Generation 4385 | Revalues: 876592 | GridSize: 300
Generation 4386 | Revalues: 876776 | GridSize: 300
Generation 4387 | Revalues: 876970 | GridSize: 300
Generation 4388 | Revalues: 877200 | GridSize: 300
Generation 4389 | Revalues: 877384 | GridSize: 300
Generation 4390 | Revalues: 877588 | GridSize: 300
Generation 4391 | Revalues: 877786 | GridSize: 300
Generation 4392 | Revalues: 877990 | GridSize: 300
Generation 4393 | Revalues: 878180 | GridSize: 300
Generation 4394 | Revalues: 878354 | GridSize: 300
Generation 4395 | Revalues: 878552 | GridSize: 300
Generation 4396 | Revalues: 878758 | GridSize: 300
Generation 4397 | Revalues: 878934 | GridSize: 300
Generation 4398 | Revalues: 879154 | GridSize: 300
Generation 4399 | Revalues: 879362 | GridSize: 300
Generation 4400 | Revalues: 879572 | GridSize: 300
Generation 4401 | Revalues: 879788 | GridSize: 300
Generation 4402 | Revalues: 879984 | GridSize: 300
Generation 4403 | Revalues: 880180 | GridSize: 300
Generation 4404 | Revalues: 880404 | GridSize: 300
Generation 4405 | Revalues: 880612 | GridSize: 300
Generation 4406 | Revalues: 880798 | GridSize: 300
Generation 4407 | Revalues: 881008 | GridSize: 300
Generation 4408 | Revalues: 881212 | GridSize: 300
Generation 4409 | Revalues: 881406 | GridSize: 300
Generation 4410 | Revalues: 881620 | GridSize: 300
Generation 4411 | Revalues: 881820 | GridSize: 300
Generation 4412 | Revalues: 881984 | GridSize: 300
Generation 4413 | Revalues: 882204 | GridSize: 300
Generation 4414 | Revalues: 882396 | GridSize: 300
Generation 4415 | Revalues: 882576 | GridSize: 300
Generation 4416 | Revalues: 882772 | GridSize: 300
Generation 4417 | Revalues: 882958 | GridSize: 300
Generation 4418 | Revalues: 883144 | GridSize: 300
Generation 4419 | Revalues: 883342 | GridSize: 300
Generation 4420 | Revalues: 883560 | GridSize: 300
Generation 4421 | Revalues: 883760 | GridSize: 300
Generation 4422 | Revalues: 883972 | GridSize: 300
Generation 4423 | Revalues: 884182 | GridSize: 300
Generation 4424 | Revalues: 884384 | GridSize: 300
Generation 4425 | Revalues: 884546 | GridSize: 300
Generation 4426 | Revalues: 884742 | GridSize: 300
Generation 4427 | Revalues: 884918 | GridSize: 300
Generation 4428 | Revalues: 885078 | GridSize: 300
Generation 4429 | Revalues: 885294 | GridSize: 300
Generation 4430 | Revalues: 885498 | GridSize: 300
Generation 4431 | Revalues: 885686 | GridSize: 300
Generation 4432 | Revalues: 885892 | GridSize: 300
Generation 4433 | Revalues: 886090 | GridSize: 300
Generation 4434 | Revalues: 886306 | GridSize: 300
Generation 4435 | Revalues: 886506 | GridSize: 300
Generation 4436 | Revalues: 886706 | GridSize: 300
Generation 4437 | Revalues: 886902 | GridSize: 300
Generation 4438 | Revalues: 887092 | GridSize: 300
Generation 4439 | Revalues: 887320 | GridSize: 300
Generation 4440 | Revalues: 887494 | GridSize: 300
Generation 4441 | Revalues: 887674 | GridSize: 300
Generation 4442 | Revalues: 887882 | GridSize: 300
Generation 4443 | Revalues: 888102 | GridSize: 300
Generation 4444 | Revalues: 888312 | GridSize: 300
Generation 4445 | Revalues: 888504 | GridSize: 300
Generation 4446 | Revalues: 888676 | GridSize: 300
Generation 4447 | Revalues: 888880 | GridSize: 300
Generation 4448 | Revalues: 889070 | GridSize: 300
Generation 4449 | Revalues: 889262 | GridSize: 300
Generation 4450 | Revalues: 889444 | GridSize: 300
Generation 4451 | Revalues: 889664 | GridSize: 300
Generation 4452 | Revalues: 889864 | GridSize: 300
Generation 4453 | Revalues: 890058 | GridSize: 300
Generation 4454 | Revalues: 890250 | GridSize: 300
Generation 4455 | Revalues: 890432 | GridSize: 300
Generation 4456 | Revalues: 890630 | GridSize: 300
Generation 4457 | Revalues: 890826 | GridSize: 300
Generation 4458 | Revalues: 891018 | GridSize: 300
Generation 4459 | Revalues: 891230 | GridSize: 300
Generation 4460 | Revalues: 891440 | GridSize: 300
Generation 4461 | Revalues: 891662 | GridSize: 300
Generation 4462 | Revalues: 891868 | GridSize: 300
Generation 4463 | Revalues: 892084 | GridSize: 300
Generation 4464 | Revalues: 892280 | GridSize: 300
Generation 4465 | Revalues: 892514 | GridSize: 300
Generation 4466 | Revalues: 892716 | GridSize: 300
Generation 4467 | Revalues: 892896 | GridSize: 300
Generation 4468 | Revalues: 893110 | GridSize: 300
Generation 4469 | Revalues: 893310 | GridSize: 300
Generation 4470 | Revalues: 893512 | GridSize: 300
Generation 4471 | Revalues: 893702 | GridSize: 300
Generation 4472 | Revalues: 893918 | GridSize: 300
Generation 4473 | Revalues: 894118 | GridSize: 300
Generation 4474 | Revalues: 894322 | GridSize: 300
Generation 4475 | Revalues: 894488 | GridSize: 300
Generation 4476 | Revalues: 894662 | GridSize: 300
Generation 4477 | Revalues: 894900 | GridSize: 300
Generation 4478 | Revalues: 895132 | GridSize: 300
Generation 4479 | Revalues: 895348 | GridSize: 300
Generation 4480 | Revalues: 895548 | GridSize: 300
Generation 4481 | Revalues: 895754 | GridSize: 300
Generation 4482 | Revalues: 895970 | GridSize: 300
Generation 4483 | Revalues: 896150 | GridSize: 300
Generation 4484 | Revalues: 896346 | GridSize: 300
Generation 4485 | Revalues: 896552 | GridSize: 300
Generation 4486 | Revalues: 896756 | GridSize: 300
Generation 4487 | Revalues: 896926 | GridSize: 300
Generation 4488 | Revalues: 897098 | GridSize: 300
Generation 4489 | Revalues: 897306 | GridSize: 300
Generation 4490 | Revalues: 897488 | GridSize: 300
Generation 4491 | Revalues: 897674 | GridSize: 300
Generation 4492 | Revalues: 897868 | GridSize: 300
Generation 4493 | Revalues: 898058 | GridSize: 300
Generation 4494 | Revalues: 898266 | GridSize: 300
Generation 4495 | Revalues: 898454 | GridSize: 300
Generation 4496 | Revalues: 898652 | GridSize: 300
Generation 4497 | Revalues: 898874 | GridSize: 300
Generation 4498 | Revalues: 899066 | GridSize: 300
Generation 4499 | Revalues: 899272 | GridSize: 300
Generation 4500 | Revalues: 899496 | GridSize: 300
Generation 4501 | Revalues: 899704 | GridSize: 300
Generation 4502 | Revalues: 899916 | GridSize: 300
Generation 4503 | Revalues: 900148 | GridSize: 300
Generation 4504 | Revalues: 900346 | GridSize: 300
Generation 4505 | Revalues: 900532 | GridSize: 300
Generation 4506 | Revalues: 900740 | GridSize: 300
Generation 4507 | Revalues: 900956 | GridSize: 300
Generation 4508 | Revalues: 901166 | GridSize: 300
Generation 4509 | Revalues: 901376 | GridSize: 300
Generation 4510 | Revalues: 901588 | GridSize: 300
Generation 4511 | Revalues: 901782 | GridSize: 300
Generation 4512 | Revalues: 901972 | GridSize: 300
Generation 4513 | Revalues: 902154 | GridSize: 300
Generation 4514 | Revalues: 902354 | GridSize: 300
Generation 4515 | Revalues: 902554 | GridSize: 300
Generation 4516 | Revalues: 902772 | GridSize: 300
Generation 4517 | Revalues: 902946 | GridSize: 300
Generation 4518 | Revalues: 903144 | GridSize: 300
Generation 4519 | Revalues: 903346 | GridSize: 300
Generation 4520 | Revalues: 903574 | GridSize: 300
Generation 4521 | Revalues: 903768 | GridSize: 300
Generation 4522 | Revalues: 903966 | GridSize: 300
Generation 4523 | Revalues: 904182 | GridSize: 300
Generation 4524 | Revalues: 904362 | GridSize: 300
Generation 4525 | Revalues: 904558 | GridSize: 300
Generation 4526 | Revalues: 904744 | GridSize: 300
Generation 4527 | Revalues: 904952 | GridSize: 300
Generation 4528 | Revalues: 905180 | GridSize: 300
Generation 4529 | Revalues: 905376 | GridSize: 300
Generation 4530 | Revalues: 905574 | GridSize: 300
Generation 4531 | Revalues: 905780 | GridSize: 300
Generation 4532 | Revalues: 905972 | GridSize: 300
Generation 4533 | Revalues: 906174 | GridSize: 300
Generation 4534 | Revalues: 906358 | GridSize: 300
Generation 4535 | Revalues: 906566 | GridSize: 300
Generation 4536 | Revalues: 906758 | GridSize: 300
Generation 4537 | Revalues: 906978 | GridSize: 300
Generation 4538 | Revalues: 907198 | GridSize: 300
Generation 4539 | Revalues: 907400 | GridSize: 300
Generation 4540 | Revalues: 907590 | GridSize: 300
Generation 4541 | Revalues: 907778 | GridSize: 300
Generation 4542 | Revalues: 907980 | GridSize: 300
Generation 4543 | Revalues: 908174 | GridSize: 300
Generation 4544 | Revalues: 908400 | GridSize: 300
Generation 4545 | Revalues: 908594 | GridSize: 300
Generation 4546 | Revalues: 908812 | GridSize: 300
Generation 4547 | Revalues: 909006 | GridSize: 300
Generation 4548 | Revalues: 909210 | GridSize: 300
Generation 4549 | Revalues: 909398 | GridSize: 300
Generation 4550 | Revalues: 909618 | GridSize: 300
Generation 4551 | Revalues: 909836 | GridSize: 300
Generation 4552 | Revalues: 910030 | GridSize: 300
Generation 4553 | Revalues: 910248 | GridSize: 300
Generation 4554 | Revalues: 910434 | GridSize: 300
Generation 4555 | Revalues: 910644 | GridSize: 300
Generation 4556 | Revalues: 910826 | GridSize: 300
Generation 4557 | Revalues: 911004 | GridSize: 300
Generation 4558 | Revalues: 911194 | GridSize: 300
Generation 4559 | Revalues: 911406 | GridSize: 300
Generation 4560 | Revalues: 911608 | GridSize: 300
Generation 4561 | Revalues: 911840 | GridSize: 300
Generation 4562 | Revalues: 912036 | GridSize: 300
Generation 4563 | Revalues: 912240 | GridSize: 300
Generation 4564 | Revalues: 912426 | GridSize: 300
Generation 4565 | Revalues: 912636 | GridSize: 300
Generation 4566 | Revalues: 912854 | GridSize: 300
Generation 4567 | Revalues: 913060 | GridSize: 300
Generation 4568 | Revalues: 913266 | GridSize: 300
Generation 4569 | Revalues: 913470 | GridSize: 300
Generation 4570 | Revalues: 913664 | GridSize: 300
Generation 4571 | Revalues: 913866 | GridSize: 300
Generation 4572 | Revalues: 914064 | GridSize: 300
Generation 4573 | Revalues: 914270 | GridSize: 300
Generation 4574 | Revalues: 914452 | GridSize: 300
Generation 4575 | Revalues: 914638 | GridSize: 300
Generation 4576 | Revalues: 914844 | GridSize: 300
Generation 4577 | Revalues: 915070 | GridSize: 300
Generation 4578 | Revalues: 915258 | GridSize: 300
Generation 4579 | Revalues: 915452 | GridSize: 300
Generation 4580 | Revalues: 915666 | GridSize: 300
Generation 4581 | Revalues: 915878 | GridSize: 300
Generation 4582 | Revalues: 916088 | GridSize: 300
Generation 4583 | Revalues: 916288 | GridSize: 300
Generation 4584 | Revalues: 916486 | GridSize: 300
Generation 4585 | Revalues: 916688 | GridSize: 300
Generation 4586 | Revalues: 916924 | GridSize: 300
Generation 4587 | Revalues: 917112 | GridSize: 300
Generation 4588 | Revalues: 917298 | GridSize: 300
Generation 4589 | Revalues: 917526 | GridSize: 300
Generation 4590 | Revalues: 917730 | GridSize: 300
Generation 4591 | Revalues: 917914 | GridSize: 300
Generation 4592 | Revalues: 918110 | GridSize: 300
Generation 4593 | Revalues: 918302 | GridSize: 300
Generation 4594 | Revalues: 918492 | GridSize: 300
Generation 4595 | Revalues: 918708 | GridSize: 300
Generation 4596 | Revalues: 918922 | GridSize: 300
Generation 4597 | Revalues: 919128 | GridSize: 300
Generation 4598 | Revalues: 919326 | GridSize: 300
Generation 4599 | Revalues: 919534 | GridSize: 300
Generation 4600 | Revalues: 919736 | GridSize: 300
Generation 4601 | Revalues: 919952 | GridSize: 300
Generation 4602 | Revalues: 920168 | GridSize: 300
Generation 4603 | Revalues: 920336 | GridSize: 300
Generation 4604 | Revalues: 920550 | GridSize: 300
Generation 4605 | Revalues: 920726 | GridSize: 300
Generation 4606 | Revalues: 920932 | GridSize: 300
Generation 4607 | Revalues: 921128 | GridSize: 300
Generation 4608 | Revalues: 921334 | GridSize: 300
Generation 4609 | Revalues: 921540 | GridSize: 300
Generation 4610 | Revalues: 921742 | GridSize: 300
Generation 4611 | Revalues: 921930 | GridSize: 300
Generation 4612 | Revalues: 922112 | GridSize: 300
Generation 4613 | Revalues: 922316 | GridSize: 300
Generation 4614 | Revalues: 922512 | GridSize: 300
Generation 4615 | Revalues: 922726 | GridSize: 300
Generation 4616 | Revalues: 922920 | GridSize: 300
Generation 4617 | Revalues: 923108 | GridSize: 300
Generation 4618 | Revalues: 923318 | GridSize: 300
Generation 4619 | Revalues: 923524 | GridSize: 300
Generation 4620 | Revalues: 923728 | GridSize: 300
Generation 4621 | Revalues: 923906 | GridSize: 300
Generation 4622 | Revalues: 924090 | GridSize: 300
Generation 4623 | Revalues: 924294 | GridSize: 300
Generation 4624 | Revalues: 924468 | GridSize: 300
Generation 4625 | Revalues: 924662 | GridSize: 300
Generation 4626 | Revalues: 924848 | GridSize: 300
Generation 4627 | Revalues: 925028 | GridSize: 300
Generation 4628 | Revalues: 925236 | GridSize: 300
Generation 4629 | Revalues: 925458 | GridSize: 300
Generation 4630 | Revalues: 925654 | GridSize: 300
Generation 4631 | Revalues: 925872 | GridSize: 300
Generation 4632 | Revalues: 926082 | GridSize: 300
Generation 4633 | Revalues: 926278 | GridSize: 300
Generation 4634 | Revalues: 926478 | GridSize: 300
Generation 4635 | Revalues: 926692 | GridSize: 300
Generation 4636 | Revalues: 926916 | GridSize: 300
Generation 4637 | Revalues: 927098 | GridSize: 300
Generation 4638 | Revalues: 927314 | GridSize: 300
Generation 4639 | Revalues: 927532 | GridSize: 300
Generation 4640 | Revalues: 927722 | GridSize: 300
Generation 4641 | Revalues: 927916 | GridSize: 300
Generation 4642 | Revalues: 928140 | GridSize: 300
Generation 4643 | Revalues: 928346 | GridSize: 300
Generation 4644 | Revalues: 928540 | GridSize: 300
Generation 4645 | Revalues: 928732 | GridSize: 300
