Generation 0 | Revalues: 100 | GridSize: 7
Generation 4363 | Revalues: 870708 | GridSize: 86
Generation 4364 | Revalues: 870926 | GridSize: 86
Generation 4365 | Revalues: 871118 | GridSize: 86
Generation 4366 | Revalues: 871300 | GridSize: 87
Generation 4367 | Revalues: 871498 | GridSize: 87
Generation 4368 | Revalues: 871698 | GridSize: 87
Generation 4369 | Revalues: 871900 | GridSize: 87
Generation 4370 | Revalues: 872088 | GridSize: 87
Generation 4371 | Revalues: 872278 | GridSize: 87
Generation 4372 | Revalues: 872498 | GridSize: 87
Generation 4373 | Revalues: 872688 | GridSize: 87
Generation 4374 | Revalues: 872866 | GridSize: 87
Generation 4375 | Revalues: 873070 | GridSize: 87
Generation 4376 | Revalues: 873280 | GridSize: 87
Generation 4377 | Revalues: 873478 | GridSize: 87
Generation 4378 | Revalues: 873688 | GridSize: 87
Generation 4379 | Revalues: 873896 | GridSize: 87
Generation 4380 | Revalues: 874084 | GridSize: 87
Generation 4381 | Revalues: 874298 | GridSize: 87
Generation 4382 | Revalues: 874512 | GridSize: 87
Generation 4383 | Revalues: 874724 | GridSize: 87
Generation 4384 | Revalues: 874934 | GridSize: 88
Generation 4385 | Revalues: 875162 | GridSize: 88
Generation 4386 | Revalues: 875356 | GridSize: 88
Generation 4387 | Revalues: 875576 | GridSize: 88
Generation 4388 | Revalues: 875784 | GridSize: 88
Generation 4389 | Revalues: 875980 | GridSize: 88
Generation 4390 | Revalues: 876158 | GridSize: 88
Generation 4391 | Revalues: 876362 | GridSize: 88
Generation 4392 | Revalues: 876566 | GridSize: 88
Generation 4393 | Revalues: 876792 | GridSize: 88
Generation 4394 | Revalues: 877008 | GridSize: 88
Generation 4395 | Revalues: 877222 | GridSize: 88
Generation 4396 | Revalues: 877422 | GridSize: 88
Generation 4397 | Revalues: 877646 | GridSize: 88
Generation 4398 | Revalues: 877846 | GridSize: 88
Generation 4399 | Revalues: 878048 | GridSize: 88
Generation 4400 | Revalues: 878258 | GridSize: 88
Generation 4401 | Revalues: 878462 | GridSize: 88
Generation 4402 | Revalues: 878650 | GridSize: 88
Generation 4403 | Revalues: 878848 | GridSize: 88
Generation 4404 | Revalues: 879054 | GridSize: 88
Generation 4405 | Revalues: 879246 | GridSize: 88
Generation 4406 | Revalues: 879458 | GridSize: 88
Generation 4407 | Revalues: 879654 | GridSize: 88
Generation 4408 | Revalues: 879852 | GridSize: 88
Generation 4409 | Revalues: 880016 | GridSize: 88
Generation 4410 | Revalues: 880222 | GridSize: 88
Generation 4411 | Revalues: 880430 | GridSize: 88
Generation 4412 | Revalues: 880628 | GridSize: 88
Generation 4413 | Revalues: 880818 | GridSize: 88
Generation 4414 | Revalues: 881012 | GridSize: 88
Generation 4415 | Revalues: 881244 | GridSize: 88
Generation 4416 | Revalues: 881438 | GridSize: 88
Generation 4417 | Revalues: 881638 | GridSize: 88
Generation 4418 | Revalues: 881846 | GridSize: 88
Generation 4419 | Revalues: 882054 | GridSize: 88
Generation 4420 | Revalues: 882254 | GridSize: 88
Generation 4421 | Revalues: 882452 | GridSize: 88
Generation 4422 | Revalues: 882652 | GridSize: 88
Generation 4423 | Revalues: 882844 | GridSize: 88
Generation 4424 | Revalues: 883068 | GridSize: 88
Generation 4425 | Revalues: 883260 | GridSize: 88
Generation 4426 | Revalues: 883476 | GridSize: 88
Generation 4427 | Revalues: 883660 | GridSize: 88
Generation 4428 | Revalues: 883854 | GridSize: 88
Generation 4429 | Revalues: 884064 | GridSize: 88
Generation 4430 | Revalues: 884260 | GridSize: 88
Generation 4431 | Revalues: 884432 | GridSize: 88
Generation 4432 | Revalues: 884610 | GridSize: 88
Generation 4433 | Revalues: 884832 | GridSize: 88
Generation 4434 | Revalues: 885038 | GridSize: 88
Generation 4435 | Revalues: 885240 | GridSize: 88
Generation 4436 | Revalues: 885440 | GridSize: 88
Generation 4437 | Revalues: 885638 | GridSize: 88
Generation 4438 | Revalues: 885854 | GridSize: 88
Generation 4439 | Revalues: 886056 | GridSize: 88
Generation 4440 | Revalues: 886252 | GridSize: 88
Generation 4441 | Revalues: 886472 | GridSize: 88
Generation 4442 | Revalues: 886684 | GridSize: 88
Generation 4443 | Revalues: 886886 | GridSize: 88
Generation 4444 | Revalues: 887102 | GridSize: 88
Generation 4445 | Revalues: 887294 | GridSize: 89
Generation 4446 | Revalues: 887480 | GridSize: 89
Generation 4447 | Revalues: 887694 | GridSize: 89
Generation 4448 | Revalues: 887888 | GridSize: 89
Generation 4449 | Revalues: 888098 | GridSize: 89
Generation 4450 | Revalues: 888312 | GridSize: 89
Generation 4451 | Revalues: 888516 | GridSize: 89
Generation 4452 | Revalues: 888732 | GridSize: 89
Generation 4453 | Revalues: 888910 | GridSize: 89
Generation 4454 | Revalues: 889106 | GridSize: 89
Generation 4455 | Revalues: 889284 | GridSize: 89
Generation 4456 | Revalues: 889490 | GridSize: 89
Generation 4457 | Revalues: 889696 | GridSize: 89
Generation 4458 | Revalues: 889914 | GridSize: 89
Generation 4459 | Revalues: 890120 | GridSize: 89
Generation 4460 | Revalues: 890326 | GridSize: 89
Generation 4461 | Revalues: 890502 | GridSize: 89
Generation 4462 | Revalues: 890712 | GridSize: 89
Generation 4463 | Revalues: 890906 | GridSize: 89
Generation 4464 | Revalues: 891126 | GridSize: 89
Generation 4465 | Revalues: 891312 | GridSize: 89
Generation 4466 | Revalues: 891522 | GridSize: 89
Generation 4467 | Revalues: 891728 | GridSize: 89
Generation 4468 | Revalues: 891916 | GridSize: 89
Generation 4469 | Revalues: 892088 | GridSize: 89
Generation 4470 | Revalues: 892274 | GridSize: 89
Generation 4471 | Revalues: 892466 | GridSize: 89
Generation 4472 | Revalues: 892672 | GridSize: 89
Generation 4473 | Revalues: 892864 | GridSize: 89
Generation 4474 | Revalues: 893034 | GridSize: 89
Generation 4475 | Revalues: 893232 | GridSize: 89
Generation 4476 | Revalues: 893450 | GridSize: 89
Generation 4477 | Revalues: 893638 | GridSize: 89
Generation 4478 | Revalues: 893838 | GridSize: 89
Generation 4479 | Revalues: 894020 | GridSize: 89
Generation 4480 | Revalues: 894188 | GridSize: 89
Generation 4481 | Revalues: 894392 | GridSize: 89
Generation 4482 | Revalues: 894588 | GridSize: 89
Generation 4483 | Revalues: 894780 | GridSize: 89
Generation 4484 | Revalues: 894960 | GridSize: 89
Generation 4485 | Revalues: 895160 | GridSize: 89
Generation 4486 | Revalues: 895364 | GridSize: 89
Generation 4487 | Revalues: 895560 | GridSize: 89
Generation 4488 | Revalues: 895746 | GridSize: 89
Generation 4489 | Revalues: 895946 | GridSize: 89
Generation 4490 | Revalues: 896156 | GridSize: 89
Generation 4491 | Revalues: 896356 | GridSize: 89
Generation 4492 | Revalues: 896560 | GridSize: 89
Generation 4493 | Revalues: 896748 | GridSize: 89
Generation 4494 | Revalues: 896940 | GridSize: 89
Generation 4495 | Revalues: 897136 | GridSize: 89
Generation 4496 | Revalues: 897324 | GridSize: 89
Generation 4497 | Revalues: 897530 | GridSize: 89
Generation 4498 | Revalues: 897724 | GridSize: 89
Generation 4499 | Revalues: 897930 | GridSize: 89
Generation 4500 | Revalues: 898136 | GridSize: 89
Generation 4501 | Revalues: 898314 | GridSize: 89
Generation 4502 | Revalues: 898492 | GridSize: 89
Generation 4503 | Revalues: 898674 | GridSize: 89
Generation 4504 | Revalues: 898882 | GridSize: 89
Generation 4505 | Revalues: 899080 | GridSize: 89
Generation 4506 | Revalues: 899260 | GridSize: 89
Generation 4507 | Revalues: 899464 | GridSize: 89
Generation 4508 | Revalues: 899660 | GridSize: 89
Generation 4509 | Revalues: 899860 | GridSize: 89
Generation 4510 | Revalues: 900068 | GridSize: 89
Generation 4511 | Revalues: 900258 | GridSize: 89
Generation 4512 | Revalues: 900444 | GridSize: 89
Generation 4513 | Revalues: 900636 | GridSize: 89
Generation 4514 | Revalues: 900820 | GridSize: 89
Generation 4515 | Revalues: 901002 | GridSize: 89
Generation 4516 | Revalues: 901204 | GridSize: 89
Generation 4517 | Revalues: 901404 | GridSize: 89
Generation 4518 | Revalues: 901600 | GridSize: 89
Generation 4519 | Revalues: 901790 | GridSize: 89
Generation 4520 | Revalues: 901980 | GridSize: 89
Generation 4521 | Revalues: 902180 | GridSize: 89
Generation 4522 | Revalues: 902356 | GridSize: 89
Generation 4523 | Revalues: 902566 | GridSize: 89
Generation 4524 | Revalues: 902792 | GridSize: 89
Generation 4525 | Revalues: 903012 | GridSize: 89
Generation 4526 | Revalues: 903196 | GridSize: 89
Generation 4527 | Revalues: 903386 | GridSize: 89
Generation 4528 | Revalues: 903596 | GridSize: 89
Generation 4529 | Revalues: 903788 | GridSize: 89
Generation 4530 | Revalues: 904008 | GridSize: 89
Generation 4531 | Revalues: 904222 | GridSize: 89
Generation 4532 | Revalues: 904428 | GridSize: 89
Generation 4533 | Revalues: 904648 | GridSize: 89
Generation 4534 | Revalues: 904838 | GridSize: 89
Generation 4535 | Revalues: 905056 | GridSize: 89
Generation 4536 | Revalues: 905258 | GridSize: 89
Generation 4537 | Revalues: 905444 | GridSize: 89
Generation 4538 | Revalues: 905640 | GridSize: 89
Generation 4539 | Revalues: 905830 | GridSize: 89
Generation 4540 | Revalues: 906030 | GridSize: 89
Generation 4541 | Revalues: 906218 | GridSize: 89
Generation 4542 | Revalues: 906404 | GridSize: 89
Generation 4543 | Revalues: 906612 | GridSize: 89
Generation 4544 | Revalues: 906818 | GridSize: 89
Generation 4545 | Revalues: 907032 | GridSize: 89
Generation 4546 | Revalues: 907230 | GridSize: 89
Generation 4547 | Revalues: 907444 | GridSize: 89
Generation 4548 | Revalues: 907640 | GridSize: 89
Generation 4549 | Revalues: 907848 | GridSize: 89
Generation 4550 | Revalues: 908042 | GridSize: 89
Generation 4551 | Revalues: 908216 | GridSize: 89
Generation 4552 | Revalues: 908410 | GridSize: 89
Generation 4553 | Revalues: 908588 | GridSize: 89
Generation 4554 | Revalues: 908774 | GridSize: 89
Generation 4555 | Revalues: 908962 | GridSize: 89
Generation 4556 | Revalues: 909154 | GridSize: 89
Generation 4557 | Revalues: 909320 | GridSize: 89
Generation 4558 | Revalues: 909512 | GridSize: 89
Generation 4559 | Revalues: 909706 | GridSize: 89
Generation 4560 | Revalues: 909944 | GridSize: 89
Generation 4561 | Revalues: 910156 | GridSize: 89
Generation 4562 | Revalues: 910350 | GridSize: 89
Generation 4563 | Revalues: 910534 | GridSize: 89
Generation 4564 | Revalues: 910718 | GridSize: 89
Generation 4565 | Revalues: 910926 | GridSize: 89
Generation 4566 | Revalues: 911108 | GridSize: 89
Generation 4567 | Revalues: 911306 | GridSize: 89
Generation 4568 | Revalues: 911508 | GridSize: 89
Generation 4569 | Revalues: 911682 | GridSize: 89
Generation 4570 | Revalues: 911890 | GridSize: 89
Generation 4571 | Revalues: 912092 | GridSize: 89
Generation 4572 | Revalues: 912268 | GridSize: 89
Generation 4573 | Revalues: 912458 | GridSize: 89
Generation 4574 | Revalues: 912630 | GridSize: 89
Generation 4575 | Revalues: 912838 | GridSize: 89
Generation 4576 | Revalues: 913042 | GridSize: 89
Generation 4577 | Revalues: 913224 | GridSize: 89
Generation 4578 | Revalues: 913424 | GridSize: 89
Generation 4579 | Revalues: 913638 | GridSize: 89
Generation 4580 | Revalues: 913850 | GridSize: 89
Generation 4581 | Revalues: 914028 | GridSize: 89
Generation 4582 | Revalues: 914204 | GridSize: 89
Generation 4583 | Revalues: 914420 | GridSize: 89
Generation 4584 | Revalues: 914602 | GridSize: 89
Generation 4585 | Revalues: 914798 | GridSize: 89
Generation 4586 | Revalues: 914986 | GridSize: 89
Generation 4587 | Revalues: 915180 | GridSize: 89
Generation 4588 | Revalues: 915392 | GridSize: 89
Generation 4589 | Revalues: 915590 | GridSize: 89
Generation 4590 | Revalues: 915786 | GridSize: 89
Generation 4591 | Revalues: 915954 | GridSize: 89
Generation 4592 | Revalues: 916144 | GridSize: 90
Generation 4593 | Revalues: 916362 | GridSize: 90
Generation 4594 | Revalues: 916558 | GridSize: 89
Generation 4595 | Revalues: 916748 | GridSize: 89
Generation 4596 | Revalues: 916922 | GridSize: 89
Generation 4597 | Revalues: 917102 | GridSize: 89
Generation 4598 | Revalues: 917306 | GridSize: 89
Generation 4599 | Revalues: 917486 | GridSize: 89
Generation 4600 | Revalues: 917682 | GridSize: 89
Generation 4601 | Revalues: 917894 | GridSize: 89
Generation 4602 | Revalues: 918104 | GridSize: 89
Generation 4603 | Revalues: 918302 | GridSize: 89
Generation 4604 | Revalues: 918528 | GridSize: 89
Generation 4605 | Revalues: 918722 | GridSize: 89
Generation 4606 | Revalues: 918910 | GridSize: 89
Generation 4607 | Revalues: 919122 | GridSize: 89
Generation 4608 | Revalues: 919330 | GridSize: 89
Generation 4609 | Revalues: 919516 | GridSize: 89
Generation 4610 | Revalues: 919698 | GridSize: 89
Generation 4611 | Revalues: 919882 | GridSize: 89
Generation 4612 | Revalues: 920060 | GridSize: 89
Generation 4613 | Revalues: 920260 | GridSize: 89
Generation 4614 | Revalues: 920482 | GridSize: 89
Generation 4615 | Revalues: 920710 | GridSize: 89
Generation 4616 | Revalues: 920894 | GridSize: 89
Generation 4617 | Revalues: 921104 | GridSize: 89
Generation 4618 | Revalues: 921286 | GridSize: 89
Generation 4619 | Revalues: 921496 | GridSize: 89
Generation 4620 | Revalues: 921684 | GridSize: 89
Generation 4621 | Revalues: 921870 | GridSize: 89
Generation 4622 | Revalues: 922072 | GridSize: 89
Generation 4623 | Revalues: 922282 | GridSize: 89
Generation 4624 | Revalues: 922490 | GridSize: 89
Generation 4625 | Revalues: 922694 | GridSize: 89
Generation 4626 | Revalues: 922906 | GridSize: 89
Generation 4627 | Revalues: 923106 | GridSize: 89
Generation 4628 | Revalues: 923296 | GridSize: 89
Generation 4629 | Revalues: 923492 | GridSize: 89
Generation 4630 | Revalues: 923680 | GridSize: 89
Generation 4631 | Revalues: 923864 | GridSize: 89
Generation 4632 | Revalues: 924040 | GridSize: 89
Generation 4633 | Revalues: 924244 | GridSize: 89
Generation 4634 | Revalues: 924480 | GridSize: 89
Generation 4635 | Revalues: 924706 | GridSize: 89
Generation 4636 | Revalues: 924920 | GridSize: 89
Generation 4637 | Revalues: 925108 | GridSize: 89
Generation 4638 | Revalues: 925320 | GridSize: 88
Generation 4639 | Revalues: 925550 | GridSize: 88
Generation 4640 | Revalues: 925736 | GridSize: 88
Generation 4641 | Revalues: 925934 | GridSize: 88
Generation 4642 | Revalues: 926146 | GridSize: 88
Generation 4643 | Revalues: 926344 | GridSize: 88
Generation 4644 | Revalues: 926550 | GridSize: 88
Generation 4645 | Revalues: 926736 | GridSize: 88
Generation 4646 | Revalues: 926930 | GridSize: 88
Generation 4647 | Revalues: 927106 | GridSize: 88
Generation 4648 | Revalues: 927298 | GridSize: 88
Generation 4649 | Revalues: 927480 | GridSize: 88
Generation 4650 | Revalues: 927678 | GridSize: 88
Generation 4651 | Revalues: 927882 | GridSize: 88
Generation 4652 | Revalues: 928070 | GridSize: 88
Generation 4653 | Revalues: 928290 | GridSize: 88
Generation 4654 | Revalues: 928468 | GridSize: 88
Generation 4655 | Revalues: 928676 | GridSize: 88
Generation 4656 | Revalues: 928874 | GridSize: 88
Generation 4657 | Revalues: 929064 | GridSize: 88
Generation 4658 | Revalues: 929248 | GridSize: 88
Generation 4659 | Revalues: 929448 | GridSize: 88
Generation 4660 | Revalues: 929648 | GridSize: 88
Generation 4661 | Revalues: 929838 | GridSize: 88
Generation 4662 | Revalues: 930044 | GridSize: 88
Generation 4663 | Revalues: 930250 | GridSize: 88
Generation 4664 | Revalues: 930446 | GridSize: 88
Generation 4665 | Revalues: 930658 | GridSize: 88
Generation 4666 | Revalues: 930860 | GridSize: 88
Generation 4667 | Revalues: 931046 | GridSize: 88
Generation 4668 | Revalues: 931234 | GridSize: 88
Generation 4669 | Revalues: 931412 | GridSize: 88
Generation 4670 | Revalues: 931608 | GridSize: 88
Generation 4671 | Revalues: 931804 | GridSize: 88
Generation 4672 | Revalues: 931990 | GridSize: 88
Generation 4673 | Revalues: 932180 | GridSize: 88
Generation 4674 | Revalues: 932378 | GridSize: 88
Generation 4675 | Revalues: 932548 | GridSize: 88
Generation 4676 | Revalues: 932728 | GridSize: 88
Generation 4677 | Revalues: 932950 | GridSize: 88
Generation 4678 | Revalues: 933138 | GridSize: 88
Generation 4679 | Revalues: 933336 | GridSize: 88
Generation 4680 | Revalues: 933534 | GridSize: 88
Generation 4681 | Revalues: 933722 | GridSize: 88
Generation 4682 | Revalues: 933920 | GridSize: 88
Generation 4683 | Revalues: 934118 | GridSize: 88
Generation 4684 | Revalues: 934322 | GridSize: 88
Generation 4685 | Revalues: 934532 | GridSize: 88
Generation 4686 | Revalues: 934728 | GridSize: 88
Generation 4687 | Revalues: 934944 | GridSize: 88
Generation 4688 | Revalues: 935124 | GridSize: 88
Generation 4689 | Revalues: 935322 | GridSize: 88
Generation 4690 | Revalues: 935520 | GridSize: 88
Generation 4691 | Revalues: 935728 | GridSize: 88
Generation 4692 | Revalues: 935932 | GridSize: 88
Generation 4693 | Revalues: 936146 | GridSize: 88
Generation 4694 | Revalues: 936350 | GridSize: 88
Generation 4695 | Revalues: 936578 | GridSize: 88
Generation 4696 | Revalues: 936778 | GridSize: 88
Generation 4697 | Revalues: 936994 | GridSize: 88
Generation 4698 | Revalues: 937236 | GridSize: 88
Generation 4699 | Revalues: 937432 | GridSize: 88
Generation 4700 | Revalues: 937618 | GridSize: 88
Generation 4701 | Revalues: 937812 | GridSize: 88
Generation 4702 | Revalues: 938026 | GridSize: 88
Generation 4703 | Revalues: 938240 | GridSize: 88
Generation 4704 | Revalues: 938446 | GridSize: 88
Generation 4705 | Revalues: 938640 | GridSize: 88
Generation 4706 | Revalues: 938844 | GridSize: 88
Generation 4707 | Revalues: 939040 | GridSize: 88
Generation 4708 | Revalues: 939254 | GridSize: 88
Generation 4709 | Revalues: 939448 | GridSize: 88
Generation 4710 | Revalues: 939660 | GridSize: 88
Generation 4711 | Revalues: 939848 | GridSize: 88
Generation 4712 | Revalues: 940040 | GridSize: 88
Generation 4713 | Revalues: 940256 | GridSize: 88
Generation 4714 | Revalues: 940456 | GridSize: 88
Generation 4715 | Revalues: 940680 | GridSize: 88
Generation 4716 | Revalues: 940874 | GridSize: 88
Generation 4717 | Revalues: 941084 | GridSize: 88
Generation 4718 | Revalues: 941256 | GridSize: 88
Generation 4719 | Revalues: 941454 | GridSize: 88
Generation 4720 | Revalues: 941664 | GridSize: 88
Generation 4721 | Revalues: 941866 | GridSize: 88
Generation 4722 | Revalues: 942054 | GridSize: 88
Generation 4723 | Revalues: 942236 | GridSize: 88
Generation 4724 | Revalues: 942450 | GridSize: 88
Generation 4725 | Revalues: 942630 | GridSize: 88
