Generation 0 | Revalues: 100 | GridSize: 6
Generation 4016 | Revalues: 882824 | GridSize: 300
Generation 4017 | Revalues: 883042 | GridSize: 300
Generation 4018 | Revalues: 883254 | GridSize: 300
Generation 4019 | Revalues: 883480 | GridSize: 300
Generation 4020 | Revalues: 883700 | GridSize: 300
Generation 4021 | Revalues: 883894 | GridSize: 300
Generation 4022 | Revalues: 884122 | GridSize: 300
Generation 4023 | Revalues: 884338 | GridSize: 300
Generation 4024 | Revalues: 884522 | GridSize: 300
Generation 4025 | Revalues: 884728 | GridSize: 300
Generation 4026 | Revalues: 884940 | GridSize: 300
Generation 4027 | Revalues: 885142 | GridSize: 300
Generation 4028 | Revalues: 885360 | GridSize: 300
Generation 4029 | Revalues: 885564 | GridSize: 300
Generation 4030 | Revalues: 885772 | GridSize: 300
Generation 4031 | Revalues: 885988 | GridSize: 300
Generation 4032 | Revalues: 886210 | GridSize: 300
Generation 4033 | Revalues: 886438 | GridSize: 300
Generation 4034 | Revalues: 886650 | GridSize: 300
Generation 4035 | Revalues: 886860 | GridSize: 300
Generation 4036 | Revalues: 887078 | GridSize: 300
Generation 4037 | Revalues: 887310 | GridSize: 300
Generation 4038 | Revalues: 887526 | GridSize: 300
Generation 4039 | Revalues: 887762 | GridSize: 300
Generation 4040 | Revalues: 887978 | GridSize: 300
Generation 4041 | Revalues: 888192 | GridSize: 300
Generation 4042 | Revalues: 888392 | GridSize: 300
Generation 4043 | Revalues: 888580 | GridSize: 299
Generation 4044 | Revalues: 888808 | GridSize: 300
Generation 4045 | Revalues: 889026 | GridSize: 300
Generation 4046 | Revalues: 889242 | GridSize: 300
Generation 4047 | Revalues: 889458 | GridSize: 300
Generation 4048 | Revalues: 889684 | GridSize: 300
Generation 4049 | Revalues: 889910 | GridSize: 300
Generation 4050 | Revalues: 890118 | GridSize: 300
Generation 4051 | Revalues: 890322 | GridSize: 300
Generation 4052 | Revalues: 890564 | GridSize: 300
Generation 4053 | Revalues: 890792 | GridSize: 300
Generation 4054 | Revalues: 891010 | GridSize: 300
Generation 4055 | Revalues: 891236 | GridSize: 300
Generation 4056 | Revalues: 891438 | GridSize: 300
Generation 4057 | Revalues: 891676 | GridSize: 300
Generation 4058 | Revalues: 891902 | GridSize: 300
Generation 4059 | Revalues: 892110 | GridSize: 300
Generation 4060 | Revalues: 892324 | GridSize: 300
Generation 4061 | Revalues: 892550 | GridSize: 300
Generation 4062 | Revalues: 892768 | GridSize: 300
Generation 4063 | Revalues: 893014 | GridSize: 300
Generation 4064 | Revalues: 893232 | GridSize: 300
Generation 4065 | Revalues: 893464 | GridSize: 300
Generation 4066 | Revalues: 893672 | GridSize: 300
Generation 4067 | Revalues: 893912 | GridSize: 300
Generation 4068 | Revalues: 894120 | GridSize: 300
Generation 4069 | Revalues: 894330 | GridSize: 300
Generation 4070 | Revalues: 894550 | GridSize: 300
Generation 4071 | Revalues: 894756 | GridSize: 300
Generation 4072 | Revalues: 894952 | GridSize: 300
Generation 4073 | Revalues: 895152 | GridSize: 300
Generation 4074 | Revalues: 895356 | GridSize: 300
Generation 4075 | Revalues: 895596 | GridSize: 300
Generation 4076 | Revalues: 895816 | GridSize: 300
Generation 4077 | Revalues: 896046 | GridSize: 300
Generation 4078 | Revalues: 896260 | GridSize: 300
Generation 4079 | Revalues: 896482 | GridSize: 300
Generation 4080 | Revalues: 896712 | GridSize: 300
Generation 4081 | Revalues: 896926 | GridSize: 300
Generation 4082 | Revalues: 897160 | GridSize: 300
Generation 4083 | Revalues: 897374 | GridSize: 300
Generation 4084 | Revalues: 897618 | GridSize: 300
Generation 4085 | Revalues: 897836 | GridSize: 300
Generation 4086 | Revalues: 898062 | GridSize: 300
Generation 4087 | Revalues: 898294 | GridSize: 298
Generation 4088 | Revalues: 898512 | GridSize: 300
Generation 4089 | Revalues: 898736 | GridSize: 300
Generation 4090 | Revalues: 898976 | GridSize: 300
Generation 4091 | Revalues: 899188 | GridSize: 300
Generation 4092 | Revalues: 899396 | GridSize: 300
Generation 4093 | Revalues: 899616 | GridSize: 300
Generation 4094 | Revalues: 899840 | GridSize: 300
Generation 4095 | Revalues: 900072 | GridSize: 300
Generation 4096 | Revalues: 900270 | GridSize: 300
Generation 4097 | Revalues: 900476 | GridSize: 300
Generation 4098 | Revalues: 900692 | GridSize: 300
Generation 4099 | Revalues: 900902 | GridSize: 300
Generation 4100 | Revalues: 901136 | GridSize: 300
Generation 4101 | Revalues: 901366 | GridSize: 300
Generation 4102 | Revalues: 901580 | GridSize: 300
Generation 4103 | Revalues: 901798 | GridSize: 300
Generation 4104 | Revalues: 902012 | GridSize: 300
Generation 4105 | Revalues: 902242 | GridSize: 300
Generation 4106 | Revalues: 902464 | GridSize: 300
Generation 4107 | Revalues: 902690 | GridSize: 300
Generation 4108 | Revalues: 902916 | GridSize: 300
Generation 4109 | Revalues: 903152 | GridSize: 300
Generation 4110 | Revalues: 903380 | GridSize: 300
Generation 4111 | Revalues: 903600 | GridSize: 300
Generation 4112 | Revalues: 903820 | GridSize: 300
Generation 4113 | Revalues: 904034 | GridSize: 300
Generation 4114 | Revalues: 904268 | GridSize: 300
Generation 4115 | Revalues: 904488 | GridSize: 300
Generation 4116 | Revalues: 904694 | GridSize: 300
Generation 4117 | Revalues: 904912 | GridSize: 299
Generation 4118 | Revalues: 905114 | GridSize: 299
Generation 4119 | Revalues: 905312 | GridSize: 300
Generation 4120 | Revalues: 905556 | GridSize: 300
Generation 4121 | Revalues: 905778 | GridSize: 300
Generation 4122 | Revalues: 905996 | GridSize: 300
Generation 4123 | Revalues: 906216 | GridSize: 300
Generation 4124 | Revalues: 906420 | GridSize: 300
Generation 4125 | Revalues: 906636 | GridSize: 300
Generation 4126 | Revalues: 906876 | GridSize: 299
Generation 4127 | Revalues: 907116 | GridSize: 300
Generation 4128 | Revalues: 907324 | GridSize: 300
Generation 4129 | Revalues: 907572 | GridSize: 300
Generation 4130 | Revalues: 907780 | GridSize: 300
Generation 4131 | Revalues: 907996 | GridSize: 300
Generation 4132 | Revalues: 908218 | GridSize: 300
Generation 4133 | Revalues: 908454 | GridSize: 300
Generation 4134 | Revalues: 908678 | GridSize: 299
Generation 4135 | Revalues: 908910 | GridSize: 299
Generation 4136 | Revalues: 909126 | GridSize: 298
Generation 4137 | Revalues: 909338 | GridSize: 295
Generation 4138 | Revalues: 909556 | GridSize: 296
Generation 4139 | Revalues: 909784 | GridSize: 297
Generation 4140 | Revalues: 910004 | GridSize: 297
Generation 4141 | Revalues: 910206 | GridSize: 297
Generation 4142 | Revalues: 910412 | GridSize: 297
Generation 4143 | Revalues: 910656 | GridSize: 298
Generation 4144 | Revalues: 910874 | GridSize: 298
Generation 4145 | Revalues: 911080 | GridSize: 298
Generation 4146 | Revalues: 911308 | GridSize: 298
Generation 4147 | Revalues: 911512 | GridSize: 298
Generation 4148 | Revalues: 911722 | GridSize: 298
Generation 4149 | Revalues: 911934 | GridSize: 298
Generation 4150 | Revalues: 912150 | GridSize: 298
Generation 4151 | Revalues: 912378 | GridSize: 298
Generation 4152 | Revalues: 912606 | GridSize: 298
Generation 4153 | Revalues: 912832 | GridSize: 298
Generation 4154 | Revalues: 913054 | GridSize: 298
Generation 4155 | Revalues: 913270 | GridSize: 298
Generation 4156 | Revalues: 913498 | GridSize: 299
Generation 4157 | Revalues: 913732 | GridSize: 299
Generation 4158 | Revalues: 913950 | GridSize: 299
Generation 4159 | Revalues: 914178 | GridSize: 299
Generation 4160 | Revalues: 914386 | GridSize: 299
Generation 4161 | Revalues: 914584 | GridSize: 299
Generation 4162 | Revalues: 914794 | GridSize: 299
Generation 4163 | Revalues: 915018 | GridSize: 299
Generation 4164 | Revalues: 915232 | GridSize: 299
Generation 4165 | Revalues: 915456 | GridSize: 299
Generation 4166 | Revalues: 915662 | GridSize: 299
Generation 4167 | Revalues: 915904 | GridSize: 300
Generation 4168 | Revalues: 916130 | GridSize: 300
Generation 4169 | Revalues: 916346 | GridSize: 300
Generation 4170 | Revalues: 916584 | GridSize: 300
Generation 4171 | Revalues: 916774 | GridSize: 300
Generation 4172 | Revalues: 916998 | GridSize: 300
Generation 4173 | Revalues: 917238 | GridSize: 300
Generation 4174 | Revalues: 917436 | GridSize: 298
Generation 4175 | Revalues: 917648 | GridSize: 298
Generation 4176 | Revalues: 917866 | GridSize: 298
Generation 4177 | Revalues: 918100 | GridSize: 298
Generation 4178 | Revalues: 918350 | GridSize: 299
Generation 4179 | Revalues: 918570 | GridSize: 300
Generation 4180 | Revalues: 918800 | GridSize: 299
Generation 4181 | Revalues: 919034 | GridSize: 299
Generation 4182 | Revalues: 919230 | GridSize: 299
Generation 4183 | Revalues: 919432 | GridSize: 299
Generation 4184 | Revalues: 919654 | GridSize: 299
Generation 4185 | Revalues: 919868 | GridSize: 299
Generation 4186 | Revalues: 920080 | GridSize: 299
Generation 4187 | Revalues: 920326 | GridSize: 299
Generation 4188 | Revalues: 920552 | GridSize: 299
Generation 4189 | Revalues: 920768 | GridSize: 298
Generation 4190 | Revalues: 920972 | GridSize: 298
Generation 4191 | Revalues: 921230 | GridSize: 299
Generation 4192 | Revalues: 921436 | GridSize: 299
Generation 4193 | Revalues: 921644 | GridSize: 299
Generation 4194 | Revalues: 921878 | GridSize: 299
Generation 4195 | Revalues: 922100 | GridSize: 299
Generation 4196 | Revalues: 922340 | GridSize: 299
Generation 4197 | Revalues: 922576 | GridSize: 299
Generation 4198 | Revalues: 922796 | GridSize: 298
Generation 4199 | Revalues: 923042 | GridSize: 298
Generation 4200 | Revalues: 923244 | GridSize: 298
Generation 4201 | Revalues: 923470 | GridSize: 298
Generation 4202 | Revalues: 923706 | GridSize: 299
Generation 4203 | Revalues: 923946 | GridSize: 299
Generation 4204 | Revalues: 924160 | GridSize: 299
Generation 4205 | Revalues: 924372 | GridSize: 299
Generation 4206 | Revalues: 924600 | GridSize: 300
Generation 4207 | Revalues: 924820 | GridSize: 300
Generation 4208 | Revalues: 925036 | GridSize: 300
Generation 4209 | Revalues: 925272 | GridSize: 300
Generation 4210 | Revalues: 925498 | GridSize: 300
Generation 4211 | Revalues: 925700 | GridSize: 300
Generation 4212 | Revalues: 925906 | GridSize: 300
Generation 4213 | Revalues: 926138 | GridSize: 300
Generation 4214 | Revalues: 926368 | GridSize: 300
Generation 4215 | Revalues: 926556 | GridSize: 300
Generation 4216 | Revalues: 926796 | GridSize: 300
Generation 4217 | Revalues: 927024 | GridSize: 300
Generation 4218 | Revalues: 927240 | GridSize: 299
Generation 4219 | Revalues: 927446 | GridSize: 299
Generation 4220 | Revalues: 927686 | GridSize: 300
Generation 4221 | Revalues: 927908 | GridSize: 300
Generation 4222 | Revalues: 928148 | GridSize: 300
Generation 4223 | Revalues: 928362 | GridSize: 300
Generation 4224 | Revalues: 928578 | GridSize: 300
Generation 4225 | Revalues: 928810 | GridSize: 300
Generation 4226 | Revalues: 929022 | GridSize: 300
Generation 4227 | Revalues: 929234 | GridSize: 300
Generation 4228 | Revalues: 929464 | GridSize: 300
Generation 4229 | Revalues: 929690 | GridSize: 300
Generation 4230 | Revalues: 929908 | GridSize: 300
Generation 4231 | Revalues: 930130 | GridSize: 300
Generation 4232 | Revalues: 930360 | GridSize: 300
Generation 4233 | Revalues: 930562 | GridSize: 300
Generation 4234 | Revalues: 930806 | GridSize: 300
Generation 4235 | Revalues: 931018 | GridSize: 300
Generation 4236 | Revalues: 931250 | GridSize: 300
Generation 4237 | Revalues: 931482 | GridSize: 300
Generation 4238 | Revalues: 931696 | GridSize: 300
Generation 4239 | Revalues: 931926 | GridSize: 300
Generation 4240 | Revalues: 932130 | GridSize: 300
Generation 4241 | Revalues: 932354 | GridSize: 300
Generation 4242 | Revalues: 932588 | GridSize: 300
Generation 4243 | Revalues: 932800 | GridSize: 300
Generation 4244 | Revalues: 933036 | GridSize: 300
Generation 4245 | Revalues: 933240 | GridSize: 300
Generation 4246 | Revalues: 933448 | GridSize: 300
Generation 4247 | Revalues: 933652 | GridSize: 300
Generation 4248 | Revalues: 933882 | GridSize: 300
Generation 4249 | Revalues: 934108 | GridSize: 300
Generation 4250 | Revalues: 934326 | GridSize: 300
Generation 4251 | Revalues: 934550 | GridSize: 300
Generation 4252 | Revalues: 934770 | GridSize: 300
Generation 4253 | Revalues: 935008 | GridSize: 298
Generation 4254 | Revalues: 935226 | GridSize: 299
Generation 4255 | Revalues: 935436 | GridSize: 300
Generation 4256 | Revalues: 935648 | GridSize: 300
Generation 4257 | Revalues: 935868 | GridSize: 300
Generation 4258 | Revalues: 936090 | GridSize: 300
Generation 4259 | Revalues: 936298 | GridSize: 300
Generation 4260 | Revalues: 936516 | GridSize: 300
Generation 4261 | Revalues: 936744 | GridSize: 300
Generation 4262 | Revalues: 936946 | GridSize: 300
Generation 4263 | Revalues: 937158 | GridSize: 300
Generation 4264 | Revalues: 937394 | GridSize: 300
Generation 4265 | Revalues: 937600 | GridSize: 300
Generation 4266 | Revalues: 937828 | GridSize: 300
Generation 4267 | Revalues: 938036 | GridSize: 300
Generation 4268 | Revalues: 938266 | GridSize: 300
Generation 4269 | Revalues: 938496 | GridSize: 300
Generation 4270 | Revalues: 938748 | GridSize: 300
Generation 4271 | Revalues: 938964 | GridSize: 300
Generation 4272 | Revalues: 939198 | GridSize: 300
Generation 4273 | Revalues: 939432 | GridSize: 300
Generation 4274 | Revalues: 939656 | GridSize: 300
Generation 4275 | Revalues: 939870 | GridSize: 300
Generation 4276 | Revalues: 940066 | GridSize: 300
Generation 4277 | Revalues: 940300 | GridSize: 300
Generation 4278 | Revalues: 940506 | GridSize: 299
Generation 4279 | Revalues: 940694 | GridSize: 300
Generation 4280 | Revalues: 940890 | GridSize: 300
Generation 4281 | Revalues: 941106 | GridSize: 300
Generation 4282 | Revalues: 941312 | GridSize: 300
Generation 4283 | Revalues: 941532 | GridSize: 300
Generation 4284 | Revalues: 941742 | GridSize: 300
Generation 4285 | Revalues: 941960 | GridSize: 300
Generation 4286 | Revalues: 942174 | GridSize: 300
Generation 4287 | Revalues: 942394 | GridSize: 300
Generation 4288 | Revalues: 942622 | GridSize: 300
Generation 4289 | Revalues: 942858 | GridSize: 300
Generation 4290 | Revalues: 943088 | GridSize: 300
Generation 4291 | Revalues: 943318 | GridSize: 300
Generation 4292 | Revalues: 943534 | GridSize: 300
Generation 4293 | Revalues: 943750 | GridSize: 300
Generation 4294 | Revalues: 943952 | GridSize: 300
Generation 4295 | Revalues: 944166 | GridSize: 300
Generation 4296 | Revalues: 944386 | GridSize: 300
Generation 4297 | Revalues: 944646 | GridSize: 300
Generation 4298 | Revalues: 944870 | GridSize: 300
Generation 4299 | Revalues: 945082 | GridSize: 300
Generation 4300 | Revalues: 945294 | GridSize: 300
Generation 4301 | Revalues: 945516 | GridSize: 300
Generation 4302 | Revalues: 945750 | GridSize: 300
Generation 4303 | Revalues: 945974 | GridSize: 300
Generation 4304 | Revalues: 946194 | GridSize: 300
Generation 4305 | Revalues: 946426 | GridSize: 300
Generation 4306 | Revalues: 946626 | GridSize: 300
Generation 4307 | Revalues: 946850 | GridSize: 300
Generation 4308 | Revalues: 947076 | GridSize: 300
Generation 4309 | Revalues: 947284 | GridSize: 300
Generation 4310 | Revalues: 947522 | GridSize: 300
Generation 4311 | Revalues: 947706 | GridSize: 300
Generation 4312 | Revalues: 947910 | GridSize: 300
Generation 4313 | Revalues: 948140 | GridSize: 300
Generation 4314 | Revalues: 948354 | GridSize: 300
Generation 4315 | Revalues: 948560 | GridSize: 300
Generation 4316 | Revalues: 948762 | GridSize: 300
Generation 4317 | Revalues: 948972 | GridSize: 300
Generation 4318 | Revalues: 949220 | GridSize: 300
Generation 4319 | Revalues: 949456 | GridSize: 300
Generation 4320 | Revalues: 949650 | GridSize: 300
Generation 4321 | Revalues: 949858 | GridSize: 300
Generation 4322 | Revalues: 950084 | GridSize: 300
Generation 4323 | Revalues: 950324 | GridSize: 300
Generation 4324 | Revalues: 950540 | GridSize: 300
Generation 4325 | Revalues: 950738 | GridSize: 300
Generation 4326 | Revalues: 950950 | GridSize: 300
Generation 4327 | Revalues: 951160 | GridSize: 300
Generation 4328 | Revalues: 951398 | GridSize: 300
Generation 4329 | Revalues: 951622 | GridSize: 300
Generation 4330 | Revalues: 951840 | GridSize: 300
Generation 4331 | Revalues: 952074 | GridSize: 300
Generation 4332 | Revalues: 952262 | GridSize: 300
Generation 4333 | Revalues: 952454 | GridSize: 300
Generation 4334 | Revalues: 952672 | GridSize: 300
Generation 4335 | Revalues: 952892 | GridSize: 300
Generation 4336 | Revalues: 953100 | GridSize: 300
Generation 4337 | Revalues: 953322 | GridSize: 300
Generation 4338 | Revalues: 953556 | GridSize: 300
Generation 4339 | Revalues: 953756 | GridSize: 300
Generation 4340 | Revalues: 953990 | GridSize: 300
Generation 4341 | Revalues: 954222 | GridSize: 300
Generation 4342 | Revalues: 954460 | GridSize: 300
Generation 4343 | Revalues: 954702 | GridSize: 300
Generation 4344 | Revalues: 954926 | GridSize: 300
Generation 4345 | Revalues: 955166 | GridSize: 300
Generation 4346 | Revalues: 955380 | GridSize: 300
Generation 4347 | Revalues: 955594 | GridSize: 300
Generation 4348 | Revalues: 955830 | GridSize: 300
Generation 4349 | Revalues: 956036 | GridSize: 300
Generation 4350 | Revalues: 956256 | GridSize: 300
Generation 4351 | Revalues: 956484 | GridSize: 300
Generation 4352 | Revalues: 956686 | GridSize: 300
Generation 4353 | Revalues: 956904 | GridSize: 300
Generation 4354 | Revalues: 957116 | GridSize: 299
Generation 4355 | Revalues: 957338 | GridSize: 299
Generation 4356 | Revalues: 957564 | GridSize: 300
Generation 4357 | Revalues: 957798 | GridSize: 300
Generation 4358 | Revalues: 958030 | GridSize: 300
Generation 4359 | Revalues: 958250 | GridSize: 300
Generation 4360 | Revalues: 958466 | GridSize: 300
Generation 4361 | Revalues: 958694 | GridSize: 300
