Generation 0 | Revalues: 100 | GridSize: 4
Generation 3997 | Revalues: 879080 | GridSize: 296
Generation 3998 | Revalues: 879320 | GridSize: 297
Generation 3999 | Revalues: 879538 | GridSize: 297
Generation 4000 | Revalues: 879762 | GridSize: 298
Generation 4001 | Revalues: 879980 | GridSize: 297
Generation 4002 | Revalues: 880174 | GridSize: 297
Generation 4003 | Revalues: 880384 | GridSize: 298
Generation 4004 | Revalues: 880590 | GridSize: 299
Generation 4005 | Revalues: 880800 | GridSize: 300
Generation 4006 | Revalues: 881022 | GridSize: 300
Generation 4007 | Revalues: 881242 | GridSize: 300
Generation 4008 | Revalues: 881472 | GridSize: 300
Generation 4009 | Revalues: 881708 | GridSize: 299
Generation 4010 | Revalues: 881938 | GridSize: 299
Generation 4011 | Revalues: 882154 | GridSize: 300
Generation 4012 | Revalues: 882384 | GridSize: 300
Generation 4013 | Revalues: 882586 | GridSize: 300
Generation 4014 | Revalues: 882810 | GridSize: 300
Generation 4015 | Revalues: 883038 | GridSize: 300
Generation 4016 | Revalues: 883238 | GridSize: 300
Generation 4017 | Revalues: 883468 | GridSize: 300
Generation 4018 | Revalues: 883698 | GridSize: 300
Generation 4019 | Revalues: 883916 | GridSize: 300
Generation 4020 | Revalues: 884152 | GridSize: 300
Generation 4021 | Revalues: 884374 | GridSize: 300
Generation 4022 | Revalues: 884576 | GridSize: 300
Generation 4023 | Revalues: 884792 | GridSize: 300
Generation 4024 | Revalues: 885014 | GridSize: 300
Generation 4025 | Revalues: 885234 | GridSize: 300
Generation 4026 | Revalues: 885458 | GridSize: 300
Generation 4027 | Revalues: 885690 | GridSize: 300
Generation 4028 | Revalues: 885912 | GridSize: 300
Generation 4029 | Revalues: 886118 | GridSize: 300
Generation 4030 | Revalues: 886340 | GridSize: 300
Generation 4031 | Revalues: 886556 | GridSize: 300
Generation 4032 | Revalues: 886786 | GridSize: 300
Generation 4033 | Revalues: 886996 | GridSize: 300
Generation 4034 | Revalues: 887222 | GridSize: 300
Generation 4035 | Revalues: 887452 | GridSize: 300
Generation 4036 | Revalues: 887662 | GridSize: 300
Generation 4037 | Revalues: 887896 | GridSize: 300
Generation 4038 | Revalues: 888084 | GridSize: 300
Generation 4039 | Revalues: 888296 | GridSize: 299
Generation 4040 | Revalues: 888546 | GridSize: 300
Generation 4041 | Revalues: 888758 | GridSize: 298
Generation 4042 | Revalues: 888964 | GridSize: 298
Generation 4043 | Revalues: 889198 | GridSize: 299
Generation 4044 | Revalues: 889436 | GridSize: 300
Generation 4045 | Revalues: 889656 | GridSize: 300
Generation 4046 | Revalues: 889858 | GridSize: 300
Generation 4047 | Revalues: 890076 | GridSize: 300
Generation 4048 | Revalues: 890316 | GridSize: 300
Generation 4049 | Revalues: 890546 | GridSize: 300
Generation 4050 | Revalues: 890738 | GridSize: 300
Generation 4051 | Revalues: 890960 | GridSize: 300
Generation 4052 | Revalues: 891202 | GridSize: 299
Generation 4053 | Revalues: 891422 | GridSize: 300
Generation 4054 | Revalues: 891646 | GridSize: 300
Generation 4055 | Revalues: 891856 | GridSize: 300
Generation 4056 | Revalues: 892086 | GridSize: 300
Generation 4057 | Revalues: 892304 | GridSize: 300
Generation 4058 | Revalues: 892540 | GridSize: 300
Generation 4059 | Revalues: 892772 | GridSize: 300
Generation 4060 | Revalues: 892990 | GridSize: 300
Generation 4061 | Revalues: 893206 | GridSize: 300
Generation 4062 | Revalues: 893434 | GridSize: 300
Generation 4063 | Revalues: 893646 | GridSize: 300
Generation 4064 | Revalues: 893880 | GridSize: 297
Generation 4065 | Revalues: 894092 | GridSize: 299
Generation 4066 | Revalues: 894332 | GridSize: 300
Generation 4067 | Revalues: 894574 | GridSize: 300
Generation 4068 | Revalues: 894780 | GridSize: 300
Generation 4069 | Revalues: 894994 | GridSize: 300
Generation 4070 | Revalues: 895212 | GridSize: 298
Generation 4071 | Revalues: 895458 | GridSize: 299
Generation 4072 | Revalues: 895686 | GridSize: 300
Generation 4073 | Revalues: 895904 | GridSize: 299
Generation 4074 | Revalues: 896122 | GridSize: 300
Generation 4075 | Revalues: 896340 | GridSize: 297
Generation 4076 | Revalues: 896570 | GridSize: 298
Generation 4077 | Revalues: 896802 | GridSize: 299
Generation 4078 | Revalues: 897036 | GridSize: 299
Generation 4079 | Revalues: 897258 | GridSize: 300
Generation 4080 | Revalues: 897472 | GridSize: 300
Generation 4081 | Revalues: 897696 | GridSize: 300
Generation 4082 | Revalues: 897906 | GridSize: 300
Generation 4083 | Revalues: 898128 | GridSize: 300
Generation 4084 | Revalues: 898354 | GridSize: 300
Generation 4085 | Revalues: 898574 | GridSize: 300
Generation 4086 | Revalues: 898776 | GridSize: 300
Generation 4087 | Revalues: 898996 | GridSize: 300
Generation 4088 | Revalues: 899242 | GridSize: 300
Generation 4089 | Revalues: 899502 | GridSize: 299
Generation 4090 | Revalues: 899708 | GridSize: 300
Generation 4091 | Revalues: 899934 | GridSize: 300
Generation 4092 | Revalues: 900134 | GridSize: 300
Generation 4093 | Revalues: 900318 | GridSize: 300
Generation 4094 | Revalues: 900566 | GridSize: 300
Generation 4095 | Revalues: 900774 | GridSize: 300
Generation 4096 | Revalues: 901000 | GridSize: 300
Generation 4097 | Revalues: 901182 | GridSize: 300
Generation 4098 | Revalues: 901400 | GridSize: 300
Generation 4099 | Revalues: 901632 | GridSize: 300
Generation 4100 | Revalues: 901852 | GridSize: 300
Generation 4101 | Revalues: 902082 | GridSize: 300
Generation 4102 | Revalues: 902286 | GridSize: 300
Generation 4103 | Revalues: 902518 | GridSize: 300
Generation 4104 | Revalues: 902732 | GridSize: 300
Generation 4105 | Revalues: 902952 | GridSize: 297
Generation 4106 | Revalues: 903158 | GridSize: 297
Generation 4107 | Revalues: 903374 | GridSize: 299
Generation 4108 | Revalues: 903612 | GridSize: 299
Generation 4109 | Revalues: 903828 | GridSize: 299
Generation 4110 | Revalues: 904016 | GridSize: 299
Generation 4111 | Revalues: 904240 | GridSize: 299
Generation 4112 | Revalues: 904446 | GridSize: 299
Generation 4113 | Revalues: 904656 | GridSize: 300
Generation 4114 | Revalues: 904880 | GridSize: 300
Generation 4115 | Revalues: 905102 | GridSize: 300
Generation 4116 | Revalues: 905320 | GridSize: 298
Generation 4117 | Revalues: 905554 | GridSize: 298
Generation 4118 | Revalues: 905786 | GridSize: 298
Generation 4119 | Revalues: 906006 | GridSize: 298
Generation 4120 | Revalues: 906246 | GridSize: 299
Generation 4121 | Revalues: 906494 | GridSize: 299
Generation 4122 | Revalues: 906716 | GridSize: 300
Generation 4123 | Revalues: 906938 | GridSize: 300
Generation 4124 | Revalues: 907136 | GridSize: 300
Generation 4125 | Revalues: 907364 | GridSize: 300
Generation 4126 | Revalues: 907584 | GridSize: 300
Generation 4127 | Revalues: 907822 | GridSize: 300
Generation 4128 | Revalues: 908054 | GridSize: 300
Generation 4129 | Revalues: 908248 | GridSize: 300
Generation 4130 | Revalues: 908470 | GridSize: 300
Generation 4131 | Revalues: 908678 | GridSize: 300
Generation 4132 | Revalues: 908928 | GridSize: 300
Generation 4133 | Revalues: 909130 | GridSize: 300
Generation 4134 | Revalues: 909358 | GridSize: 300
Generation 4135 | Revalues: 909600 | GridSize: 300
Generation 4136 | Revalues: 909796 | GridSize: 300
Generation 4137 | Revalues: 909996 | GridSize: 300
Generation 4138 | Revalues: 910232 | GridSize: 300
Generation 4139 | Revalues: 910462 | GridSize: 300
Generation 4140 | Revalues: 910644 | GridSize: 300
Generation 4141 | Revalues: 910882 | GridSize: 300
Generation 4142 | Revalues: 911086 | GridSize: 300
Generation 4143 | Revalues: 911316 | GridSize: 300
Generation 4144 | Revalues: 911534 | GridSize: 300
Generation 4145 | Revalues: 911730 | GridSize: 300
Generation 4146 | Revalues: 911948 | GridSize: 300
Generation 4147 | Revalues: 912180 | GridSize: 300
Generation 4148 | Revalues: 912418 | GridSize: 300
Generation 4149 | Revalues: 912638 | GridSize: 300
Generation 4150 | Revalues: 912846 | GridSize: 300
Generation 4151 | Revalues: 913060 | GridSize: 300
Generation 4152 | Revalues: 913264 | GridSize: 300
Generation 4153 | Revalues: 913454 | GridSize: 300
Generation 4154 | Revalues: 913682 | GridSize: 300
Generation 4155 | Revalues: 913892 | GridSize: 300
Generation 4156 | Revalues: 914110 | GridSize: 300
Generation 4157 | Revalues: 914316 | GridSize: 300
Generation 4158 | Revalues: 914534 | GridSize: 300
Generation 4159 | Revalues: 914768 | GridSize: 300
Generation 4160 | Revalues: 914976 | GridSize: 300
Generation 4161 | Revalues: 915222 | GridSize: 300
Generation 4162 | Revalues: 915436 | GridSize: 300
Generation 4163 | Revalues: 915666 | GridSize: 300
Generation 4164 | Revalues: 915892 | GridSize: 300
Generation 4165 | Revalues: 916104 | GridSize: 300
Generation 4166 | Revalues: 916330 | GridSize: 300
Generation 4167 | Revalues: 916554 | GridSize: 300
Generation 4168 | Revalues: 916788 | GridSize: 300
Generation 4169 | Revalues: 916992 | GridSize: 300
Generation 4170 | Revalues: 917230 | GridSize: 300
Generation 4171 | Revalues: 917442 | GridSize: 300
Generation 4172 | Revalues: 917666 | GridSize: 300
Generation 4173 | Revalues: 917862 | GridSize: 300
Generation 4174 | Revalues: 918084 | GridSize: 300
Generation 4175 | Revalues: 918290 | GridSize: 300
Generation 4176 | Revalues: 918500 | GridSize: 300
Generation 4177 | Revalues: 918716 | GridSize: 300
Generation 4178 | Revalues: 918928 | GridSize: 300
Generation 4179 | Revalues: 919148 | GridSize: 300
Generation 4180 | Revalues: 919394 | GridSize: 300
Generation 4181 | Revalues: 919606 | GridSize: 300
Generation 4182 | Revalues: 919826 | GridSize: 300
Generation 4183 | Revalues: 920044 | GridSize: 300
Generation 4184 | Revalues: 920268 | GridSize: 300
Generation 4185 | Revalues: 920498 | GridSize: 300
Generation 4186 | Revalues: 920712 | GridSize: 300
Generation 4187 | Revalues: 920922 | GridSize: 299
Generation 4188 | Revalues: 921132 | GridSize: 299
Generation 4189 | Revalues: 921344 | GridSize: 300
Generation 4190 | Revalues: 921574 | GridSize: 300
Generation 4191 | Revalues: 921814 | GridSize: 300
Generation 4192 | Revalues: 922046 | GridSize: 299
Generation 4193 | Revalues: 922272 | GridSize: 300
Generation 4194 | Revalues: 922502 | GridSize: 300
Generation 4195 | Revalues: 922714 | GridSize: 300
Generation 4196 | Revalues: 922944 | GridSize: 300
Generation 4197 | Revalues: 923166 | GridSize: 300
Generation 4198 | Revalues: 923372 | GridSize: 300
Generation 4199 | Revalues: 923602 | GridSize: 300
Generation 4200 | Revalues: 923810 | GridSize: 300
Generation 4201 | Revalues: 924006 | GridSize: 300
Generation 4202 | Revalues: 924224 | GridSize: 298
Generation 4203 | Revalues: 924440 | GridSize: 298
Generation 4204 | Revalues: 924638 | GridSize: 298
Generation 4205 | Revalues: 924850 | GridSize: 298
Generation 4206 | Revalues: 925074 | GridSize: 298
Generation 4207 | Revalues: 925306 | GridSize: 299
Generation 4208 | Revalues: 925514 | GridSize: 300
Generation 4209 | Revalues: 925720 | GridSize: 300
Generation 4210 | Revalues: 925944 | GridSize: 300
Generation 4211 | Revalues: 926170 | GridSize: 300
Generation 4212 | Revalues: 926370 | GridSize: 299
Generation 4213 | Revalues: 926576 | GridSize: 299
Generation 4214 | Revalues: 926782 | GridSize: 300
Generation 4215 | Revalues: 926972 | GridSize: 300
Generation 4216 | Revalues: 927162 | GridSize: 300
Generation 4217 | Revalues: 927370 | GridSize: 299
Generation 4218 | Revalues: 927582 | GridSize: 299
Generation 4219 | Revalues: 927790 | GridSize: 299
Generation 4220 | Revalues: 928004 | GridSize: 299
Generation 4221 | Revalues: 928238 | GridSize: 299
Generation 4222 | Revalues: 928462 | GridSize: 299
Generation 4223 | Revalues: 928674 | GridSize: 299
Generation 4224 | Revalues: 928904 | GridSize: 299
Generation 4225 | Revalues: 929132 | GridSize: 300
Generation 4226 | Revalues: 929352 | GridSize: 299
Generation 4227 | Revalues: 929574 | GridSize: 300
Generation 4228 | Revalues: 929812 | GridSize: 300
Generation 4229 | Revalues: 930046 | GridSize: 297
Generation 4230 | Revalues: 930266 | GridSize: 296
Generation 4231 | Revalues: 930482 | GridSize: 297
Generation 4232 | Revalues: 930702 | GridSize: 297
Generation 4233 | Revalues: 930918 | GridSize: 297
Generation 4234 | Revalues: 931134 | GridSize: 299
Generation 4235 | Revalues: 931346 | GridSize: 300
Generation 4236 | Revalues: 931552 | GridSize: 300
Generation 4237 | Revalues: 931766 | GridSize: 300
Generation 4238 | Revalues: 932000 | GridSize: 300
Generation 4239 | Revalues: 932246 | GridSize: 300
Generation 4240 | Revalues: 932492 | GridSize: 300
Generation 4241 | Revalues: 932714 | GridSize: 300
Generation 4242 | Revalues: 932954 | GridSize: 300
Generation 4243 | Revalues: 933190 | GridSize: 299
Generation 4244 | Revalues: 933406 | GridSize: 300
Generation 4245 | Revalues: 933628 | GridSize: 300
Generation 4246 | Revalues: 933852 | GridSize: 300
Generation 4247 | Revalues: 934086 | GridSize: 300
Generation 4248 | Revalues: 934314 | GridSize: 300
Generation 4249 | Revalues: 934524 | GridSize: 300
Generation 4250 | Revalues: 934760 | GridSize: 300
Generation 4251 | Revalues: 935004 | GridSize: 300
Generation 4252 | Revalues: 935200 | GridSize: 300
Generation 4253 | Revalues: 935426 | GridSize: 300
Generation 4254 | Revalues: 935662 | GridSize: 300
Generation 4255 | Revalues: 935892 | GridSize: 300
Generation 4256 | Revalues: 936104 | GridSize: 300
Generation 4257 | Revalues: 936334 | GridSize: 300
Generation 4258 | Revalues: 936532 | GridSize: 300
Generation 4259 | Revalues: 936750 | GridSize: 300
Generation 4260 | Revalues: 936980 | GridSize: 300
Generation 4261 | Revalues: 937192 | GridSize: 300
Generation 4262 | Revalues: 937414 | GridSize: 300
Generation 4263 | Revalues: 937628 | GridSize: 300
Generation 4264 | Revalues: 937844 | GridSize: 298
Generation 4265 | Revalues: 938072 | GridSize: 298
Generation 4266 | Revalues: 938294 | GridSize: 299
Generation 4267 | Revalues: 938530 | GridSize: 300
Generation 4268 | Revalues: 938742 | GridSize: 300
Generation 4269 | Revalues: 938942 | GridSize: 300
Generation 4270 | Revalues: 939160 | GridSize: 300
Generation 4271 | Revalues: 939378 | GridSize: 300
Generation 4272 | Revalues: 939618 | GridSize: 300
Generation 4273 | Revalues: 939868 | GridSize: 300
Generation 4274 | Revalues: 940084 | GridSize: 300
Generation 4275 | Revalues: 940308 | GridSize: 300
Generation 4276 | Revalues: 940528 | GridSize: 300
Generation 4277 | Revalues: 940706 | GridSize: 300
Generation 4278 | Revalues: 940924 | GridSize: 300
Generation 4279 | Revalues: 941144 | GridSize: 300
Generation 4280 | Revalues: 941356 | GridSize: 300
Generation 4281 | Revalues: 941586 | GridSize: 300
Generation 4282 | Revalues: 941780 | GridSize: 299
Generation 4283 | Revalues: 942006 | GridSize: 297
Generation 4284 | Revalues: 942210 | GridSize: 297
Generation 4285 | Revalues: 942434 | GridSize: 298
Generation 4286 | Revalues: 942636 | GridSize: 298
Generation 4287 | Revalues: 942872 | GridSize: 299
Generation 4288 | Revalues: 943110 | GridSize: 299
Generation 4289 | Revalues: 943336 | GridSize: 299
Generation 4290 | Revalues: 943556 | GridSize: 299
Generation 4291 | Revalues: 943764 | GridSize: 299
Generation 4292 | Revalues: 943976 | GridSize: 299
Generation 4293 | Revalues: 944210 | GridSize: 299
Generation 4294 | Revalues: 944428 | GridSize: 299
Generation 4295 | Revalues: 944660 | GridSize: 299
Generation 4296 | Revalues: 944896 | GridSize: 300
Generation 4297 | Revalues: 945100 | GridSize: 300
Generation 4298 | Revalues: 945312 | GridSize: 300
Generation 4299 | Revalues: 945530 | GridSize: 300
Generation 4300 | Revalues: 945716 | GridSize: 300
Generation 4301 | Revalues: 945940 | GridSize: 298
Generation 4302 | Revalues: 946174 | GridSize: 298
Generation 4303 | Revalues: 946390 | GridSize: 299
Generation 4304 | Revalues: 946610 | GridSize: 299
Generation 4305 | Revalues: 946838 | GridSize: 300
Generation 4306 | Revalues: 947066 | GridSize: 300
Generation 4307 | Revalues: 947292 | GridSize: 300
Generation 4308 | Revalues: 947510 | GridSize: 298
Generation 4309 | Revalues: 947730 | GridSize: 297
Generation 4310 | Revalues: 947938 | GridSize: 297
Generation 4311 | Revalues: 948162 | GridSize: 297
Generation 4312 | Revalues: 948350 | GridSize: 297
Generation 4313 | Revalues: 948590 | GridSize: 297
Generation 4314 | Revalues: 948840 | GridSize: 297
Generation 4315 | Revalues: 949078 | GridSize: 294
Generation 4316 | Revalues: 949290 | GridSize: 295
Generation 4317 | Revalues: 949492 | GridSize: 295
Generation 4318 | Revalues: 949702 | GridSize: 295
Generation 4319 | Revalues: 949948 | GridSize: 295
Generation 4320 | Revalues: 950174 | GridSize: 295
Generation 4321 | Revalues: 950398 | GridSize: 295
Generation 4322 | Revalues: 950630 | GridSize: 295
Generation 4323 | Revalues: 950828 | GridSize: 295
Generation 4324 | Revalues: 951054 | GridSize: 296
Generation 4325 | Revalues: 951298 | GridSize: 296
Generation 4326 | Revalues: 951522 | GridSize: 297
Generation 4327 | Revalues: 951722 | GridSize: 298
Generation 4328 | Revalues: 951950 | GridSize: 298
Generation 4329 | Revalues: 952182 | GridSize: 298
Generation 4330 | Revalues: 952418 | GridSize: 295
Generation 4331 | Revalues: 952668 | GridSize: 295
Generation 4332 | Revalues: 952876 | GridSize: 296
Generation 4333 | Revalues: 953100 | GridSize: 296
Generation 4334 | Revalues: 953338 | GridSize: 296
Generation 4335 | Revalues: 953566 | GridSize: 296
Generation 4336 | Revalues: 953792 | GridSize: 297
Generation 4337 | Revalues: 954014 | GridSize: 297
Generation 4338 | Revalues: 954214 | GridSize: 297
Generation 4339 | Revalues: 954444 | GridSize: 297
Generation 4340 | Revalues: 954664 | GridSize: 297
Generation 4341 | Revalues: 954880 | GridSize: 296
Generation 4342 | Revalues: 955092 | GridSize: 296
