Generation 0 | Revalues: 100 | GridSize: 9
Generation 4575 | Revalues: 916032 | GridSize: 300
Generation 4576 | Revalues: 916238 | GridSize: 300
Generation 4577 | Revalues: 916416 | GridSize: 300
Generation 4578 | Revalues: 916622 | GridSize: 300
Generation 4579 | Revalues: 916828 | GridSize: 300
Generation 4580 | Revalues: 917028 | GridSize: 300
Generation 4581 | Revalues: 917246 | GridSize: 300
Generation 4582 | Revalues: 917452 | GridSize: 300
Generation 4583 | Revalues: 917648 | GridSize: 300
Generation 4584 | Revalues: 917856 | GridSize: 300
Generation 4585 | Revalues: 918078 | GridSize: 300
Generation 4586 | Revalues: 918264 | GridSize: 300
Generation 4587 | Revalues: 918454 | GridSize: 300
Generation 4588 | Revalues: 918678 | GridSize: 300
Generation 4589 | Revalues: 918860 | GridSize: 300
Generation 4590 | Revalues: 919078 | GridSize: 300
Generation 4591 | Revalues: 919266 | GridSize: 300
Generation 4592 | Revalues: 919450 | GridSize: 300
Generation 4593 | Revalues: 919634 | GridSize: 300
Generation 4594 | Revalues: 919820 | GridSize: 300
Generation 4595 | Revalues: 920014 | GridSize: 300
Generation 4596 | Revalues: 920220 | GridSize: 300
Generation 4597 | Revalues: 920420 | GridSize: 300
Generation 4598 | Revalues: 920614 | GridSize: 300
Generation 4599 | Revalues: 920796 | GridSize: 300
Generation 4600 | Revalues: 921006 | GridSize: 300
Generation 4601 | Revalues: 921184 | GridSize: 300
Generation 4602 | Revalues: 921362 | GridSize: 300
Generation 4603 | Revalues: 921558 | GridSize: 300
Generation 4604 | Revalues: 921734 | GridSize: 300
Generation 4605 | Revalues: 921928 | GridSize: 300
Generation 4606 | Revalues: 922138 | GridSize: 300
Generation 4607 | Revalues: 922340 | GridSize: 300
Generation 4608 | Revalues: 922554 | GridSize: 300
Generation 4609 | Revalues: 922742 | GridSize: 300
Generation 4610 | Revalues: 922940 | GridSize: 300
Generation 4611 | Revalues: 923138 | GridSize: 300
Generation 4612 | Revalues: 923344 | GridSize: 300
Generation 4613 | Revalues: 923528 | GridSize: 300
Generation 4614 | Revalues: 923738 | GridSize: 300
Generation 4615 | Revalues: 923938 | GridSize: 300
Generation 4616 | Revalues: 924124 | GridSize: 300
Generation 4617 | Revalues: 924306 | GridSize: 300
Generation 4618 | Revalues: 924518 | GridSize: 300
Generation 4619 | Revalues: 924730 | GridSize: 300
Generation 4620 | Revalues: 924940 | GridSize: 300
Generation 4621 | Revalues: 925138 | GridSize: 300
Generation 4622 | Revalues: 925332 | GridSize: 298
Generation 4623 | Revalues: 925512 | GridSize: 300
Generation 4624 | Revalues: 925716 | GridSize: 300
Generation 4625 | Revalues: 925898 | GridSize: 300
Generation 4626 | Revalues: 926108 | GridSize: 300
Generation 4627 | Revalues: 926298 | GridSize: 300
Generation 4628 | Revalues: 926482 | GridSize: 300
Generation 4629 | Revalues: 926680 | GridSize: 300
Generation 4630 | Revalues: 926870 | GridSize: 300
Generation 4631 | Revalues: 927062 | GridSize: 300
Generation 4632 | Revalues: 927276 | GridSize: 300
Generation 4633 | Revalues: 927466 | GridSize: 300
Generation 4634 | Revalues: 927666 | GridSize: 300
Generation 4635 | Revalues: 927880 | GridSize: 300
Generation 4636 | Revalues: 928054 | GridSize: 300
Generation 4637 | Revalues: 928274 | GridSize: 300
Generation 4638 | Revalues: 928456 | GridSize: 300
Generation 4639 | Revalues: 928654 | GridSize: 300
Generation 4640 | Revalues: 928862 | GridSize: 300
Generation 4641 | Revalues: 929056 | GridSize: 300
Generation 4642 | Revalues: 929254 | GridSize: 300
Generation 4643 | Revalues: 929470 | GridSize: 300
Generation 4644 | Revalues: 929680 | GridSize: 300
Generation 4645 | Revalues: 929892 | GridSize: 300
Generation 4646 | Revalues: 930092 | GridSize: 300
Generation 4647 | Revalues: 930286 | GridSize: 300
Generation 4648 | Revalues: 930508 | GridSize: 300
Generation 4649 | Revalues: 930708 | GridSize: 300
Generation 4650 | Revalues: 930882 | GridSize: 300
Generation 4651 | Revalues: 931076 | GridSize: 300
Generation 4652 | Revalues: 931298 | GridSize: 300
Generation 4653 | Revalues: 931480 | GridSize: 300
Generation 4654 | Revalues: 931670 | GridSize: 300
Generation 4655 | Revalues: 931896 | GridSize: 300
Generation 4656 | Revalues: 932092 | GridSize: 300
Generation 4657 | Revalues: 932292 | GridSize: 300
Generation 4658 | Revalues: 932494 | GridSize: 300
Generation 4659 | Revalues: 932692 | GridSize: 300
Generation 4660 | Revalues: 932878 | GridSize: 300
Generation 4661 | Revalues: 933078 | GridSize: 300
Generation 4662 | Revalues: 933278 | GridSize: 300
Generation 4663 | Revalues: 933468 | GridSize: 300
Generation 4664 | Revalues: 933670 | GridSize: 300
Generation 4665 | Revalues: 933878 | GridSize: 300
Generation 4666 | Revalues: 934068 | GridSize: 300
Generation 4667 | Revalues: 934258 | GridSize: 300
Generation 4668 | Revalues: 934470 | GridSize: 300
Generation 4669 | Revalues: 934684 | GridSize: 300
Generation 4670 | Revalues: 934882 | GridSize: 300
Generation 4671 | Revalues: 935056 | GridSize: 300
Generation 4672 | Revalues: 935242 | GridSize: 300
Generation 4673 | Revalues: 935432 | GridSize: 300
Generation 4674 | Revalues: 935622 | GridSize: 300
Generation 4675 | Revalues: 935832 | GridSize: 300
Generation 4676 | Revalues: 936026 | GridSize: 300
Generation 4677 | Revalues: 936232 | GridSize: 300
Generation 4678 | Revalues: 936434 | GridSize: 300
Generation 4679 | Revalues: 936640 | GridSize: 300
Generation 4680 | Revalues: 936804 | GridSize: 300
Generation 4681 | Revalues: 936992 | GridSize: 300
Generation 4682 | Revalues: 937188 | GridSize: 300
Generation 4683 | Revalues: 937386 | GridSize: 300
Generation 4684 | Revalues: 937584 | GridSize: 300
Generation 4685 | Revalues: 937782 | GridSize: 300
Generation 4686 | Revalues: 937974 | GridSize: 300
Generation 4687 | Revalues: 938204 | GridSize: 300
Generation 4688 | Revalues: 938416 | GridSize: 300
Generation 4689 | Revalues: 938610 | GridSize: 300
Generation 4690 | Revalues: 938792 | GridSize: 300
Generation 4691 | Revalues: 938984 | GridSize: 300
Generation 4692 | Revalues: 939170 | GridSize: 300
Generation 4693 | Revalues: 939358 | GridSize: 300
Generation 4694 | Revalues: 939556 | GridSize: 300
Generation 4695 | Revalues: 939766 | GridSize: 300
Generation 4696 | Revalues: 939976 | GridSize: 300
Generation 4697 | Revalues: 940168 | GridSize: 300
Generation 4698 | Revalues: 940340 | GridSize: 300
Generation 4699 | Revalues: 940530 | GridSize: 300
Generation 4700 | Revalues: 940710 | GridSize: 300
Generation 4701 | Revalues: 940912 | GridSize: 300
Generation 4702 | Revalues: 941100 | GridSize: 300
Generation 4703 | Revalues: 941322 | GridSize: 300
Generation 4704 | Revalues: 941528 | GridSize: 300
Generation 4705 | Revalues: 941718 | GridSize: 300
Generation 4706 | Revalues: 941918 | GridSize: 300
Generation 4707 | Revalues: 942106 | GridSize: 300
Generation 4708 | Revalues: 942316 | GridSize: 300
Generation 4709 | Revalues: 942518 | GridSize: 300
Generation 4710 | Revalues: 942716 | GridSize: 300
Generation 4711 | Revalues: 942918 | GridSize: 300
Generation 4712 | Revalues: 943108 | GridSize: 300
Generation 4713 | Revalues: 943304 | GridSize: 300
Generation 4714 | Revalues: 943510 | GridSize: 300
Generation 4715 | Revalues: 943710 | GridSize: 300
Generation 4716 | Revalues: 943896 | GridSize: 300
Generation 4717 | Revalues: 944076 | GridSize: 300
Generation 4718 | Revalues: 944264 | GridSize: 300
Generation 4719 | Revalues: 944480 | GridSize: 300
Generation 4720 | Revalues: 944636 | GridSize: 300
Generation 4721 | Revalues: 944838 | GridSize: 300
Generation 4722 | Revalues: 945040 | GridSize: 300
Generation 4723 | Revalues: 945238 | GridSize: 300
Generation 4724 | Revalues: 945452 | GridSize: 300
Generation 4725 | Revalues: 945654 | GridSize: 300
Generation 4726 | Revalues: 945860 | GridSize: 300
Generation 4727 | Revalues: 946040 | GridSize: 300
Generation 4728 | Revalues: 946222 | GridSize: 300
Generation 4729 | Revalues: 946402 | GridSize: 300
Generation 4730 | Revalues: 946594 | GridSize: 300
Generation 4731 | Revalues: 946764 | GridSize: 300
Generation 4732 | Revalues: 946974 | GridSize: 300
Generation 4733 | Revalues: 947168 | GridSize: 300
Generation 4734 | Revalues: 947372 | GridSize: 300
Generation 4735 | Revalues: 947562 | GridSize: 300
Generation 4736 | Revalues: 947764 | GridSize: 300
Generation 4737 | Revalues: 947970 | GridSize: 300
Generation 4738 | Revalues: 948166 | GridSize: 300
Generation 4739 | Revalues: 948378 | GridSize: 300
Generation 4740 | Revalues: 948566 | GridSize: 300
Generation 4741 | Revalues: 948764 | GridSize: 300
Generation 4742 | Revalues: 948946 | GridSize: 300
Generation 4743 | Revalues: 949168 | GridSize: 300
Generation 4744 | Revalues: 949330 | GridSize: 300
Generation 4745 | Revalues: 949532 | GridSize: 300
Generation 4746 | Revalues: 949740 | GridSize: 300
Generation 4747 | Revalues: 949952 | GridSize: 300
Generation 4748 | Revalues: 950162 | GridSize: 300
Generation 4749 | Revalues: 950372 | GridSize: 300
Generation 4750 | Revalues: 950592 | GridSize: 300
Generation 4751 | Revalues: 950790 | GridSize: 300
Generation 4752 | Revalues: 950974 | GridSize: 300
Generation 4753 | Revalues: 951166 | GridSize: 300
Generation 4754 | Revalues: 951352 | GridSize: 300
Generation 4755 | Revalues: 951548 | GridSize: 300
Generation 4756 | Revalues: 951752 | GridSize: 300
Generation 4757 | Revalues: 951956 | GridSize: 300
Generation 4758 | Revalues: 952154 | GridSize: 300
Generation 4759 | Revalues: 952346 | GridSize: 300
Generation 4760 | Revalues: 952564 | GridSize: 300
Generation 4761 | Revalues: 952772 | GridSize: 300
Generation 4762 | Revalues: 952984 | GridSize: 300
Generation 4763 | Revalues: 953188 | GridSize: 300
Generation 4764 | Revalues: 953424 | GridSize: 300
Generation 4765 | Revalues: 953630 | GridSize: 300
Generation 4766 | Revalues: 953866 | GridSize: 300
Generation 4767 | Revalues: 954040 | GridSize: 300
Generation 4768 | Revalues: 954218 | GridSize: 300
Generation 4769 | Revalues: 954420 | GridSize: 300
Generation 4770 | Revalues: 954642 | GridSize: 300
Generation 4771 | Revalues: 954818 | GridSize: 300
Generation 4772 | Revalues: 955028 | GridSize: 300
Generation 4773 | Revalues: 955212 | GridSize: 300
Generation 4774 | Revalues: 955424 | GridSize: 300
Generation 4775 | Revalues: 955612 | GridSize: 300
Generation 4776 | Revalues: 955798 | GridSize: 300
Generation 4777 | Revalues: 956012 | GridSize: 300
Generation 4778 | Revalues: 956208 | GridSize: 300
Generation 4779 | Revalues: 956422 | GridSize: 300
Generation 4780 | Revalues: 956604 | GridSize: 300
Generation 4781 | Revalues: 956820 | GridSize: 300
Generation 4782 | Revalues: 957006 | GridSize: 300
Generation 4783 | Revalues: 957214 | GridSize: 300
Generation 4784 | Revalues: 957438 | GridSize: 300
Generation 4785 | Revalues: 957622 | GridSize: 300
Generation 4786 | Revalues: 957820 | GridSize: 300
Generation 4787 | Revalues: 958028 | GridSize: 300
Generation 4788 | Revalues: 958218 | GridSize: 300
Generation 4789 | Revalues: 958412 | GridSize: 300
Generation 4790 | Revalues: 958578 | GridSize: 300
Generation 4791 | Revalues: 958798 | GridSize: 300
Generation 4792 | Revalues: 958998 | GridSize: 300
Generation 4793 | Revalues: 959206 | GridSize: 300
Generation 4794 | Revalues: 959418 | GridSize: 300
Generation 4795 | Revalues: 959616 | GridSize: 300
Generation 4796 | Revalues: 959820 | GridSize: 300
Generation 4797 | Revalues: 960004 | GridSize: 300
Generation 4798 | Revalues: 960232 | GridSize: 300
Generation 4799 | Revalues: 960428 | GridSize: 300
Generation 4800 | Revalues: 960628 | GridSize: 300
Generation 4801 | Revalues: 960832 | GridSize: 300
Generation 4802 | Revalues: 961042 | GridSize: 300
Generation 4803 | Revalues: 961236 | GridSize: 300
Generation 4804 | Revalues: 961440 | GridSize: 300
Generation 4805 | Revalues: 961646 | GridSize: 300
Generation 4806 | Revalues: 961858 | GridSize: 300
Generation 4807 | Revalues: 962068 | GridSize: 300
Generation 4808 | Revalues: 962268 | GridSize: 300
Generation 4809 | Revalues: 962486 | GridSize: 300
Generation 4810 | Revalues: 962656 | GridSize: 300
Generation 4811 | Revalues: 962858 | GridSize: 300
Generation 4812 | Revalues: 963048 | GridSize: 300
Generation 4813 | Revalues: 963242 | GridSize: 300
Generation 4814 | Revalues: 963434 | GridSize: 300
Generation 4815 | Revalues: 963642 | GridSize: 300
Generation 4816 | Revalues: 963818 | GridSize: 300
Generation 4817 | Revalues: 964022 | GridSize: 300
Generation 4818 | Revalues: 964248 | GridSize: 300
Generation 4819 | Revalues: 964438 | GridSize: 300
Generation 4820 | Revalues: 964634 | GridSize: 300
Generation 4821 | Revalues: 964810 | GridSize: 300
Generation 4822 | Revalues: 965018 | GridSize: 300
Generation 4823 | Revalues: 965220 | GridSize: 300
Generation 4824 | Revalues: 965400 | GridSize: 300
Generation 4825 | Revalues: 965600 | GridSize: 300
Generation 4826 | Revalues: 965798 | GridSize: 300
Generation 4827 | Revalues: 966024 | GridSize: 300
Generation 4828 | Revalues: 966230 | GridSize: 300
Generation 4829 | Revalues: 966438 | GridSize: 300
Generation 4830 | Revalues: 966646 | GridSize: 300
Generation 4831 | Revalues: 966856 | GridSize: 300
Generation 4832 | Revalues: 967054 | GridSize: 300
Generation 4833 | Revalues: 967274 | GridSize: 300
Generation 4834 | Revalues: 967476 | GridSize: 300
Generation 4835 | Revalues: 967692 | GridSize: 300
Generation 4836 | Revalues: 967876 | GridSize: 300
Generation 4837 | Revalues: 968064 | GridSize: 300
Generation 4838 | Revalues: 968264 | GridSize: 300
Generation 4839 | Revalues: 968474 | GridSize: 300
Generation 4840 | Revalues: 968658 | GridSize: 300
Generation 4841 | Revalues: 968838 | GridSize: 300
Generation 4842 | Revalues: 969032 | GridSize: 300
Generation 4843 | Revalues: 969246 | GridSize: 300
Generation 4844 | Revalues: 969424 | GridSize: 300
Generation 4845 | Revalues: 969640 | GridSize: 300
Generation 4846 | Revalues: 969834 | GridSize: 300
Generation 4847 | Revalues: 970048 | GridSize: 300
Generation 4848 | Revalues: 970238 | GridSize: 300
Generation 4849 | Revalues: 970440 | GridSize: 300
Generation 4850 | Revalues: 970636 | GridSize: 300
Generation 4851 | Revalues: 970850 | GridSize: 300
Generation 4852 | Revalues: 971058 | GridSize: 300
Generation 4853 | Revalues: 971256 | GridSize: 300
Generation 4854 | Revalues: 971452 | GridSize: 300
Generation 4855 | Revalues: 971656 | GridSize: 300
Generation 4856 | Revalues: 971856 | GridSize: 300
Generation 4857 | Revalues: 972064 | GridSize: 300
Generation 4858 | Revalues: 972252 | GridSize: 300
Generation 4859 | Revalues: 972468 | GridSize: 300
Generation 4860 | Revalues: 972656 | GridSize: 300
Generation 4861 | Revalues: 972834 | GridSize: 300
Generation 4862 | Revalues: 973024 | GridSize: 300
Generation 4863 | Revalues: 973218 | GridSize: 300
Generation 4864 | Revalues: 973400 | GridSize: 300
Generation 4865 | Revalues: 973568 | GridSize: 300
Generation 4866 | Revalues: 973772 | GridSize: 300
Generation 4867 | Revalues: 973988 | GridSize: 300
Generation 4868 | Revalues: 974182 | GridSize: 300
Generation 4869 | Revalues: 974392 | GridSize: 300
Generation 4870 | Revalues: 974610 | GridSize: 300
Generation 4871 | Revalues: 974824 | GridSize: 300
Generation 4872 | Revalues: 975002 | GridSize: 300
Generation 4873 | Revalues: 975192 | GridSize: 300
Generation 4874 | Revalues: 975402 | GridSize: 300
Generation 4875 | Revalues: 975614 | GridSize: 300
Generation 4876 | Revalues: 975772 | GridSize: 300
Generation 4877 | Revalues: 975990 | GridSize: 300
Generation 4878 | Revalues: 976184 | GridSize: 300
Generation 4879 | Revalues: 976394 | GridSize: 300
Generation 4880 | Revalues: 976570 | GridSize: 300
Generation 4881 | Revalues: 976798 | GridSize: 300
Generation 4882 | Revalues: 976982 | GridSize: 300
Generation 4883 | Revalues: 977176 | GridSize: 300
Generation 4884 | Revalues: 977376 | GridSize: 300
Generation 4885 | Revalues: 977580 | GridSize: 300
Generation 4886 | Revalues: 977786 | GridSize: 300
Generation 4887 | Revalues: 977970 | GridSize: 300
Generation 4888 | Revalues: 978168 | GridSize: 300
Generation 4889 | Revalues: 978386 | GridSize: 300
Generation 4890 | Revalues: 978594 | GridSize: 300
Generation 4891 | Revalues: 978774 | GridSize: 300
Generation 4892 | Revalues: 978978 | GridSize: 300
Generation 4893 | Revalues: 979170 | GridSize: 300
Generation 4894 | Revalues: 979380 | GridSize: 300
Generation 4895 | Revalues: 979606 | GridSize: 300
Generation 4896 | Revalues: 979818 | GridSize: 300
Generation 4897 | Revalues: 980020 | GridSize: 300
Generation 4898 | Revalues: 980210 | GridSize: 300
Generation 4899 | Revalues: 980400 | GridSize: 300
Generation 4900 | Revalues: 980598 | GridSize: 300
Generation 4901 | Revalues: 980798 | GridSize: 300
Generation 4902 | Revalues: 980988 | GridSize: 300
Generation 4903 | Revalues: 981192 | GridSize: 300
Generation 4904 | Revalues: 981388 | GridSize: 300
Generation 4905 | Revalues: 981572 | GridSize: 300
Generation 4906 | Revalues: 981762 | GridSize: 300
Generation 4907 | Revalues: 981972 | GridSize: 300
Generation 4908 | Revalues: 982146 | GridSize: 300
Generation 4909 | Revalues: 982378 | GridSize: 300
Generation 4910 | Revalues: 982584 | GridSize: 300
Generation 4911 | Revalues: 982780 | GridSize: 300
Generation 4912 | Revalues: 982974 | GridSize: 300
Generation 4913 | Revalues: 983188 | GridSize: 300
Generation 4914 | Revalues: 983394 | GridSize: 300
Generation 4915 | Revalues: 983608 | GridSize: 300
Generation 4916 | Revalues: 983792 | GridSize: 300
Generation 4917 | Revalues: 983988 | GridSize: 300
Generation 4918 | Revalues: 984184 | GridSize: 300
Generation 4919 | Revalues: 984370 | GridSize: 300
Generation 4920 | Revalues: 984562 | GridSize: 300
