Generation 0 | Revalues: 100 | GridSize: 7
Generation 3990 | Revalues: 877840 | GridSize: 300
Generation 3991 | Revalues: 878076 | GridSize: 300
Generation 3992 | Revalues: 878274 | GridSize: 300
Generation 3993 | Revalues: 878484 | GridSize: 300
Generation 3994 | Revalues: 878672 | GridSize: 300
Generation 3995 | Revalues: 878892 | GridSize: 300
Generation 3996 | Revalues: 879080 | GridSize: 300
Generation 3997 | Revalues: 879294 | GridSize: 300
Generation 3998 | Revalues: 879526 | GridSize: 300
Generation 3999 | Revalues: 879750 | GridSize: 300
Generation 4000 | Revalues: 879970 | GridSize: 300
Generation 4001 | Revalues: 880176 | GridSize: 300
Generation 4002 | Revalues: 880390 | GridSize: 300
Generation 4003 | Revalues: 880620 | GridSize: 300
Generation 4004 | Revalues: 880842 | GridSize: 300
Generation 4005 | Revalues: 881086 | GridSize: 300
Generation 4006 | Revalues: 881290 | GridSize: 300
Generation 4007 | Revalues: 881498 | GridSize: 300
Generation 4008 | Revalues: 881700 | GridSize: 300
Generation 4009 | Revalues: 881926 | GridSize: 300
Generation 4010 | Revalues: 882144 | GridSize: 300
Generation 4011 | Revalues: 882368 | GridSize: 300
Generation 4012 | Revalues: 882576 | GridSize: 300
Generation 4013 | Revalues: 882780 | GridSize: 300
Generation 4014 | Revalues: 883014 | GridSize: 300
Generation 4015 | Revalues: 883240 | GridSize: 300
Generation 4016 | Revalues: 883476 | GridSize: 300
Generation 4017 | Revalues: 883688 | GridSize: 300
Generation 4018 | Revalues: 883914 | GridSize: 300
Generation 4019 | Revalues: 884124 | GridSize: 300
Generation 4020 | Revalues: 884336 | GridSize: 300
Generation 4021 | Revalues: 884564 | GridSize: 300
Generation 4022 | Revalues: 884792 | GridSize: 300
Generation 4023 | Revalues: 885024 | GridSize: 300
Generation 4024 | Revalues: 885242 | GridSize: 300
Generation 4025 | Revalues: 885450 | GridSize: 300
Generation 4026 | Revalues: 885692 | GridSize: 300
Generation 4027 | Revalues: 885904 | GridSize: 299
Generation 4028 | Revalues: 886142 | GridSize: 300
Generation 4029 | Revalues: 886378 | GridSize: 300
Generation 4030 | Revalues: 886628 | GridSize: 300
Generation 4031 | Revalues: 886846 | GridSize: 300
Generation 4032 | Revalues: 887070 | GridSize: 300
Generation 4033 | Revalues: 887274 | GridSize: 300
Generation 4034 | Revalues: 887496 | GridSize: 300
Generation 4035 | Revalues: 887726 | GridSize: 300
Generation 4036 | Revalues: 887960 | GridSize: 300
Generation 4037 | Revalues: 888186 | GridSize: 300
Generation 4038 | Revalues: 888424 | GridSize: 300
Generation 4039 | Revalues: 888634 | GridSize: 300
Generation 4040 | Revalues: 888858 | GridSize: 300
Generation 4041 | Revalues: 889084 | GridSize: 300
Generation 4042 | Revalues: 889334 | GridSize: 300
Generation 4043 | Revalues: 889526 | GridSize: 300
Generation 4044 | Revalues: 889754 | GridSize: 300
Generation 4045 | Revalues: 889978 | GridSize: 300
Generation 4046 | Revalues: 890186 | GridSize: 298
Generation 4047 | Revalues: 890402 | GridSize: 300
Generation 4048 | Revalues: 890630 | GridSize: 300
Generation 4049 | Revalues: 890844 | GridSize: 300
Generation 4050 | Revalues: 891064 | GridSize: 300
Generation 4051 | Revalues: 891300 | GridSize: 300
Generation 4052 | Revalues: 891504 | GridSize: 300
Generation 4053 | Revalues: 891696 | GridSize: 300
Generation 4054 | Revalues: 891924 | GridSize: 300
Generation 4055 | Revalues: 892134 | GridSize: 300
Generation 4056 | Revalues: 892352 | GridSize: 300
Generation 4057 | Revalues: 892562 | GridSize: 300
Generation 4058 | Revalues: 892774 | GridSize: 300
Generation 4059 | Revalues: 893012 | GridSize: 300
Generation 4060 | Revalues: 893250 | GridSize: 300
Generation 4061 | Revalues: 893460 | GridSize: 300
Generation 4062 | Revalues: 893716 | GridSize: 300
Generation 4063 | Revalues: 893942 | GridSize: 300
Generation 4064 | Revalues: 894156 | GridSize: 300
Generation 4065 | Revalues: 894380 | GridSize: 300
Generation 4066 | Revalues: 894618 | GridSize: 299
Generation 4067 | Revalues: 894838 | GridSize: 299
Generation 4068 | Revalues: 895066 | GridSize: 299
Generation 4069 | Revalues: 895302 | GridSize: 299
Generation 4070 | Revalues: 895520 | GridSize: 299
Generation 4071 | Revalues: 895738 | GridSize: 300
Generation 4072 | Revalues: 895972 | GridSize: 300
Generation 4073 | Revalues: 896178 | GridSize: 300
Generation 4074 | Revalues: 896400 | GridSize: 300
Generation 4075 | Revalues: 896616 | GridSize: 299
Generation 4076 | Revalues: 896836 | GridSize: 300
Generation 4077 | Revalues: 897086 | GridSize: 300
Generation 4078 | Revalues: 897290 | GridSize: 300
Generation 4079 | Revalues: 897514 | GridSize: 300
Generation 4080 | Revalues: 897724 | GridSize: 300
Generation 4081 | Revalues: 897940 | GridSize: 300
Generation 4082 | Revalues: 898168 | GridSize: 300
Generation 4083 | Revalues: 898390 | GridSize: 300
Generation 4084 | Revalues: 898626 | GridSize: 300
Generation 4085 | Revalues: 898834 | GridSize: 300
Generation 4086 | Revalues: 899068 | GridSize: 300
Generation 4087 | Revalues: 899282 | GridSize: 300
Generation 4088 | Revalues: 899486 | GridSize: 300
Generation 4089 | Revalues: 899716 | GridSize: 300
Generation 4090 | Revalues: 899932 | GridSize: 300
Generation 4091 | Revalues: 900148 | GridSize: 300
Generation 4092 | Revalues: 900364 | GridSize: 300
Generation 4093 | Revalues: 900592 | GridSize: 300
Generation 4094 | Revalues: 900822 | GridSize: 300
Generation 4095 | Revalues: 901046 | GridSize: 297
Generation 4096 | Revalues: 901248 | GridSize: 297
Generation 4097 | Revalues: 901472 | GridSize: 298
Generation 4098 | Revalues: 901700 | GridSize: 299
Generation 4099 | Revalues: 901906 | GridSize: 299
Generation 4100 | Revalues: 902160 | GridSize: 299
Generation 4101 | Revalues: 902380 | GridSize: 298
Generation 4102 | Revalues: 902576 | GridSize: 298
Generation 4103 | Revalues: 902778 | GridSize: 300
Generation 4104 | Revalues: 903008 | GridSize: 300
Generation 4105 | Revalues: 903234 | GridSize: 300
Generation 4106 | Revalues: 903446 | GridSize: 300
Generation 4107 | Revalues: 903658 | GridSize: 300
Generation 4108 | Revalues: 903886 | GridSize: 299
Generation 4109 | Revalues: 904098 | GridSize: 299
Generation 4110 | Revalues: 904298 | GridSize: 299
Generation 4111 | Revalues: 904516 | GridSize: 299
Generation 4112 | Revalues: 904732 | GridSize: 299
Generation 4113 | Revalues: 904988 | GridSize: 299
Generation 4114 | Revalues: 905210 | GridSize: 297
Generation 4115 | Revalues: 905440 | GridSize: 297
Generation 4116 | Revalues: 905668 | GridSize: 299
Generation 4117 | Revalues: 905898 | GridSize: 299
Generation 4118 | Revalues: 906120 | GridSize: 299
Generation 4119 | Revalues: 906344 | GridSize: 299
Generation 4120 | Revalues: 906562 | GridSize: 300
Generation 4121 | Revalues: 906778 | GridSize: 300
Generation 4122 | Revalues: 907004 | GridSize: 300
Generation 4123 | Revalues: 907228 | GridSize: 298
Generation 4124 | Revalues: 907446 | GridSize: 298
Generation 4125 | Revalues: 907662 | GridSize: 298
Generation 4126 | Revalues: 907872 | GridSize: 299
Generation 4127 | Revalues: 908096 | GridSize: 299
Generation 4128 | Revalues: 908312 | GridSize: 299
Generation 4129 | Revalues: 908516 | GridSize: 299
Generation 4130 | Revalues: 908754 | GridSize: 298
Generation 4131 | Revalues: 908996 | GridSize: 298
Generation 4132 | Revalues: 909236 | GridSize: 298
Generation 4133 | Revalues: 909458 | GridSize: 298
Generation 4134 | Revalues: 909698 | GridSize: 297
Generation 4135 | Revalues: 909930 | GridSize: 297
Generation 4136 | Revalues: 910162 | GridSize: 297
Generation 4137 | Revalues: 910382 | GridSize: 297
Generation 4138 | Revalues: 910604 | GridSize: 297
Generation 4139 | Revalues: 910806 | GridSize: 297
Generation 4140 | Revalues: 911026 | GridSize: 297
Generation 4141 | Revalues: 911274 | GridSize: 297
Generation 4142 | Revalues: 911480 | GridSize: 297
Generation 4143 | Revalues: 911694 | GridSize: 297
Generation 4144 | Revalues: 911918 | GridSize: 298
Generation 4145 | Revalues: 912170 | GridSize: 298
Generation 4146 | Revalues: 912380 | GridSize: 298
Generation 4147 | Revalues: 912612 | GridSize: 298
Generation 4148 | Revalues: 912828 | GridSize: 298
Generation 4149 | Revalues: 913042 | GridSize: 299
Generation 4150 | Revalues: 913250 | GridSize: 299
Generation 4151 | Revalues: 913470 | GridSize: 299
Generation 4152 | Revalues: 913700 | GridSize: 299
Generation 4153 | Revalues: 913942 | GridSize: 299
Generation 4154 | Revalues: 914150 | GridSize: 300
Generation 4155 | Revalues: 914384 | GridSize: 300
Generation 4156 | Revalues: 914612 | GridSize: 300
Generation 4157 | Revalues: 914840 | GridSize: 300
Generation 4158 | Revalues: 915054 | GridSize: 300
Generation 4159 | Revalues: 915268 | GridSize: 300
Generation 4160 | Revalues: 915484 | GridSize: 300
Generation 4161 | Revalues: 915720 | GridSize: 300
Generation 4162 | Revalues: 915946 | GridSize: 300
Generation 4163 | Revalues: 916184 | GridSize: 300
Generation 4164 | Revalues: 916380 | GridSize: 300
Generation 4165 | Revalues: 916596 | GridSize: 300
Generation 4166 | Revalues: 916808 | GridSize: 300
Generation 4167 | Revalues: 917022 | GridSize: 300
Generation 4168 | Revalues: 917238 | GridSize: 300
Generation 4169 | Revalues: 917464 | GridSize: 300
Generation 4170 | Revalues: 917702 | GridSize: 300
Generation 4171 | Revalues: 917928 | GridSize: 300
Generation 4172 | Revalues: 918128 | GridSize: 300
Generation 4173 | Revalues: 918362 | GridSize: 300
Generation 4174 | Revalues: 918566 | GridSize: 300
Generation 4175 | Revalues: 918772 | GridSize: 300
Generation 4176 | Revalues: 919012 | GridSize: 300
Generation 4177 | Revalues: 919220 | GridSize: 300
Generation 4178 | Revalues: 919420 | GridSize: 300
Generation 4179 | Revalues: 919644 | GridSize: 300
Generation 4180 | Revalues: 919846 | GridSize: 300
Generation 4181 | Revalues: 920088 | GridSize: 300
Generation 4182 | Revalues: 920310 | GridSize: 300
Generation 4183 | Revalues: 920508 | GridSize: 300
Generation 4184 | Revalues: 920724 | GridSize: 300
Generation 4185 | Revalues: 920964 | GridSize: 300
Generation 4186 | Revalues: 921154 | GridSize: 300
Generation 4187 | Revalues: 921364 | GridSize: 300
Generation 4188 | Revalues: 921606 | GridSize: 300
Generation 4189 | Revalues: 921852 | GridSize: 300
Generation 4190 | Revalues: 922072 | GridSize: 300
Generation 4191 | Revalues: 922306 | GridSize: 300
Generation 4192 | Revalues: 922522 | GridSize: 300
Generation 4193 | Revalues: 922760 | GridSize: 300
Generation 4194 | Revalues: 922970 | GridSize: 300
Generation 4195 | Revalues: 923196 | GridSize: 300
Generation 4196 | Revalues: 923422 | GridSize: 300
Generation 4197 | Revalues: 923626 | GridSize: 300
Generation 4198 | Revalues: 923868 | GridSize: 300
Generation 4199 | Revalues: 924074 | GridSize: 298
Generation 4200 | Revalues: 924280 | GridSize: 298
Generation 4201 | Revalues: 924494 | GridSize: 298
Generation 4202 | Revalues: 924744 | GridSize: 299
Generation 4203 | Revalues: 924984 | GridSize: 299
Generation 4204 | Revalues: 925210 | GridSize: 299
Generation 4205 | Revalues: 925438 | GridSize: 300
Generation 4206 | Revalues: 925680 | GridSize: 300
Generation 4207 | Revalues: 925900 | GridSize: 300
Generation 4208 | Revalues: 926104 | GridSize: 300
Generation 4209 | Revalues: 926344 | GridSize: 300
Generation 4210 | Revalues: 926570 | GridSize: 300
Generation 4211 | Revalues: 926812 | GridSize: 300
Generation 4212 | Revalues: 927024 | GridSize: 300
Generation 4213 | Revalues: 927254 | GridSize: 298
Generation 4214 | Revalues: 927450 | GridSize: 298
Generation 4215 | Revalues: 927646 | GridSize: 299
Generation 4216 | Revalues: 927864 | GridSize: 299
Generation 4217 | Revalues: 928094 | GridSize: 296
Generation 4218 | Revalues: 928302 | GridSize: 297
Generation 4219 | Revalues: 928548 | GridSize: 297
Generation 4220 | Revalues: 928756 | GridSize: 297
Generation 4221 | Revalues: 928992 | GridSize: 297
Generation 4222 | Revalues: 929240 | GridSize: 297
Generation 4223 | Revalues: 929444 | GridSize: 297
Generation 4224 | Revalues: 929662 | GridSize: 297
Generation 4225 | Revalues: 929884 | GridSize: 298
Generation 4226 | Revalues: 930106 | GridSize: 298
Generation 4227 | Revalues: 930336 | GridSize: 298
Generation 4228 | Revalues: 930562 | GridSize: 298
Generation 4229 | Revalues: 930780 | GridSize: 299
Generation 4230 | Revalues: 931032 | GridSize: 300
Generation 4231 | Revalues: 931244 | GridSize: 300
Generation 4232 | Revalues: 931462 | GridSize: 300
Generation 4233 | Revalues: 931688 | GridSize: 300
Generation 4234 | Revalues: 931912 | GridSize: 300
Generation 4235 | Revalues: 932136 | GridSize: 300
Generation 4236 | Revalues: 932350 | GridSize: 300
Generation 4237 | Revalues: 932584 | GridSize: 300
Generation 4238 | Revalues: 932800 | GridSize: 300
Generation 4239 | Revalues: 933048 | GridSize: 300
Generation 4240 | Revalues: 933256 | GridSize: 300
Generation 4241 | Revalues: 933474 | GridSize: 300
Generation 4242 | Revalues: 933696 | GridSize: 300
Generation 4243 | Revalues: 933916 | GridSize: 300
Generation 4244 | Revalues: 934134 | GridSize: 300
Generation 4245 | Revalues: 934354 | GridSize: 299
Generation 4246 | Revalues: 934578 | GridSize: 300
Generation 4247 | Revalues: 934784 | GridSize: 300
Generation 4248 | Revalues: 934988 | GridSize: 300
Generation 4249 | Revalues: 935206 | GridSize: 300
Generation 4250 | Revalues: 935446 | GridSize: 300
Generation 4251 | Revalues: 935646 | GridSize: 300
Generation 4252 | Revalues: 935844 | GridSize: 299
Generation 4253 | Revalues: 936088 | GridSize: 298
Generation 4254 | Revalues: 936306 | GridSize: 298
Generation 4255 | Revalues: 936538 | GridSize: 295
Generation 4256 | Revalues: 936750 | GridSize: 296
Generation 4257 | Revalues: 936976 | GridSize: 296
Generation 4258 | Revalues: 937178 | GridSize: 292
Generation 4259 | Revalues: 937404 | GridSize: 292
Generation 4260 | Revalues: 937644 | GridSize: 292
Generation 4261 | Revalues: 937866 | GridSize: 292
Generation 4262 | Revalues: 938078 | GridSize: 292
Generation 4263 | Revalues: 938282 | GridSize: 292
Generation 4264 | Revalues: 938502 | GridSize: 292
Generation 4265 | Revalues: 938728 | GridSize: 292
Generation 4266 | Revalues: 938964 | GridSize: 292
Generation 4267 | Revalues: 939164 | GridSize: 292
Generation 4268 | Revalues: 939410 | GridSize: 292
Generation 4269 | Revalues: 939632 | GridSize: 292
Generation 4270 | Revalues: 939862 | GridSize: 292
Generation 4271 | Revalues: 940096 | GridSize: 292
Generation 4272 | Revalues: 940288 | GridSize: 293
Generation 4273 | Revalues: 940482 | GridSize: 292
Generation 4274 | Revalues: 940686 | GridSize: 293
Generation 4275 | Revalues: 940908 | GridSize: 293
Generation 4276 | Revalues: 941104 | GridSize: 293
Generation 4277 | Revalues: 941328 | GridSize: 291
Generation 4278 | Revalues: 941554 | GridSize: 292
Generation 4279 | Revalues: 941784 | GridSize: 292
Generation 4280 | Revalues: 941990 | GridSize: 292
Generation 4281 | Revalues: 942224 | GridSize: 292
Generation 4282 | Revalues: 942450 | GridSize: 292
Generation 4283 | Revalues: 942678 | GridSize: 294
Generation 4284 | Revalues: 942908 | GridSize: 294
Generation 4285 | Revalues: 943140 | GridSize: 294
Generation 4286 | Revalues: 943366 | GridSize: 294
Generation 4287 | Revalues: 943610 | GridSize: 295
Generation 4288 | Revalues: 943854 | GridSize: 295
Generation 4289 | Revalues: 944046 | GridSize: 295
Generation 4290 | Revalues: 944274 | GridSize: 296
Generation 4291 | Revalues: 944506 | GridSize: 296
Generation 4292 | Revalues: 944730 | GridSize: 297
Generation 4293 | Revalues: 944928 | GridSize: 297
Generation 4294 | Revalues: 945148 | GridSize: 297
Generation 4295 | Revalues: 945386 | GridSize: 297
Generation 4296 | Revalues: 945614 | GridSize: 296
Generation 4297 | Revalues: 945836 | GridSize: 296
Generation 4298 | Revalues: 946064 | GridSize: 296
Generation 4299 | Revalues: 946294 | GridSize: 297
Generation 4300 | Revalues: 946506 | GridSize: 297
Generation 4301 | Revalues: 946696 | GridSize: 297
Generation 4302 | Revalues: 946922 | GridSize: 297
Generation 4303 | Revalues: 947150 | GridSize: 297
Generation 4304 | Revalues: 947370 | GridSize: 294
Generation 4305 | Revalues: 947596 | GridSize: 294
Generation 4306 | Revalues: 947802 | GridSize: 294
Generation 4307 | Revalues: 948018 | GridSize: 294
Generation 4308 | Revalues: 948230 | GridSize: 296
Generation 4309 | Revalues: 948464 | GridSize: 297
Generation 4310 | Revalues: 948694 | GridSize: 297
Generation 4311 | Revalues: 948920 | GridSize: 297
Generation 4312 | Revalues: 949124 | GridSize: 298
Generation 4313 | Revalues: 949368 | GridSize: 299
Generation 4314 | Revalues: 949584 | GridSize: 296
Generation 4315 | Revalues: 949818 | GridSize: 296
Generation 4316 | Revalues: 950016 | GridSize: 297
Generation 4317 | Revalues: 950236 | GridSize: 297
Generation 4318 | Revalues: 950464 | GridSize: 297
Generation 4319 | Revalues: 950676 | GridSize: 297
Generation 4320 | Revalues: 950900 | GridSize: 298
Generation 4321 | Revalues: 951110 | GridSize: 298
Generation 4322 | Revalues: 951352 | GridSize: 299
Generation 4323 | Revalues: 951570 | GridSize: 299
Generation 4324 | Revalues: 951798 | GridSize: 300
Generation 4325 | Revalues: 952028 | GridSize: 300
Generation 4326 | Revalues: 952242 | GridSize: 300
Generation 4327 | Revalues: 952462 | GridSize: 298
Generation 4328 | Revalues: 952700 | GridSize: 298
Generation 4329 | Revalues: 952944 | GridSize: 295
Generation 4330 | Revalues: 953176 | GridSize: 295
Generation 4331 | Revalues: 953396 | GridSize: 295
Generation 4332 | Revalues: 953608 | GridSize: 295
Generation 4333 | Revalues: 953834 | GridSize: 295
Generation 4334 | Revalues: 954086 | GridSize: 296
Generation 4335 | Revalues: 954324 | GridSize: 296
