Generation 0 | Revalues: 100 | GridSize: 2
Generation 3935 | Revalues: 866100 | GridSize: 263
Generation 3936 | Revalues: 866320 | GridSize: 263
Generation 3937 | Revalues: 866554 | GridSize: 263
Generation 3938 | Revalues: 866730 | GridSize: 263
Generation 3939 | Revalues: 866942 | GridSize: 260
Generation 3940 | Revalues: 867150 | GridSize: 260
Generation 3941 | Revalues: 867378 | GridSize: 261
Generation 3942 | Revalues: 867606 | GridSize: 261
Generation 3943 | Revalues: 867820 | GridSize: 261
Generation 3944 | Revalues: 868052 | GridSize: 261
Generation 3945 | Revalues: 868268 | GridSize: 261
Generation 3946 | Revalues: 868486 | GridSize: 261
Generation 3947 | Revalues: 868676 | GridSize: 261
Generation 3948 | Revalues: 868888 | GridSize: 261
Generation 3949 | Revalues: 869110 | GridSize: 261
Generation 3950 | Revalues: 869330 | GridSize: 261
Generation 3951 | Revalues: 869542 | GridSize: 262
Generation 3952 | Revalues: 869760 | GridSize: 262
Generation 3953 | Revalues: 869974 | GridSize: 262
Generation 3954 | Revalues: 870164 | GridSize: 262
Generation 3955 | Revalues: 870388 | GridSize: 262
Generation 3956 | Revalues: 870596 | GridSize: 263
Generation 3957 | Revalues: 870798 | GridSize: 263
Generation 3958 | Revalues: 871024 | GridSize: 263
Generation 3959 | Revalues: 871222 | GridSize: 263
Generation 3960 | Revalues: 871438 | GridSize: 263
Generation 3961 | Revalues: 871656 | GridSize: 263
Generation 3962 | Revalues: 871864 | GridSize: 263
Generation 3963 | Revalues: 872102 | GridSize: 263
Generation 3964 | Revalues: 872318 | GridSize: 263
Generation 3965 | Revalues: 872568 | GridSize: 264
Generation 3966 | Revalues: 872804 | GridSize: 264
Generation 3967 | Revalues: 873024 | GridSize: 264
Generation 3968 | Revalues: 873238 | GridSize: 262
Generation 3969 | Revalues: 873450 | GridSize: 262
Generation 3970 | Revalues: 873678 | GridSize: 262
Generation 3971 | Revalues: 873892 | GridSize: 262
Generation 3972 | Revalues: 874110 | GridSize: 262
Generation 3973 | Revalues: 874326 | GridSize: 262
Generation 3974 | Revalues: 874556 | GridSize: 262
Generation 3975 | Revalues: 874756 | GridSize: 262
Generation 3976 | Revalues: 874954 | GridSize: 262
Generation 3977 | Revalues: 875160 | GridSize: 262
Generation 3978 | Revalues: 875366 | GridSize: 262
Generation 3979 | Revalues: 875578 | GridSize: 262
Generation 3980 | Revalues: 875774 | GridSize: 262
Generation 3981 | Revalues: 875996 | GridSize: 263
Generation 3982 | Revalues: 876254 | GridSize: 263
Generation 3983 | Revalues: 876458 | GridSize: 263
Generation 3984 | Revalues: 876668 | GridSize: 263
Generation 3985 | Revalues: 876872 | GridSize: 263
Generation 3986 | Revalues: 877100 | GridSize: 263
Generation 3987 | Revalues: 877324 | GridSize: 263
Generation 3988 | Revalues: 877564 | GridSize: 263
Generation 3989 | Revalues: 877798 | GridSize: 263
Generation 3990 | Revalues: 878012 | GridSize: 263
Generation 3991 | Revalues: 878228 | GridSize: 263
Generation 3992 | Revalues: 878458 | GridSize: 263
Generation 3993 | Revalues: 878658 | GridSize: 263
Generation 3994 | Revalues: 878858 | GridSize: 263
Generation 3995 | Revalues: 879042 | GridSize: 263
Generation 3996 | Revalues: 879256 | GridSize: 263
Generation 3997 | Revalues: 879454 | GridSize: 263
Generation 3998 | Revalues: 879676 | GridSize: 263
Generation 3999 | Revalues: 879912 | GridSize: 263
Generation 4000 | Revalues: 880140 | GridSize: 263
Generation 4001 | Revalues: 880362 | GridSize: 263
Generation 4002 | Revalues: 880590 | GridSize: 263
Generation 4003 | Revalues: 880782 | GridSize: 263
Generation 4004 | Revalues: 880986 | GridSize: 263
Generation 4005 | Revalues: 881192 | GridSize: 263
Generation 4006 | Revalues: 881394 | GridSize: 263
Generation 4007 | Revalues: 881616 | GridSize: 263
Generation 4008 | Revalues: 881828 | GridSize: 263
Generation 4009 | Revalues: 882062 | GridSize: 263
Generation 4010 | Revalues: 882272 | GridSize: 262
Generation 4011 | Revalues: 882484 | GridSize: 263
Generation 4012 | Revalues: 882690 | GridSize: 263
Generation 4013 | Revalues: 882910 | GridSize: 263
Generation 4014 | Revalues: 883128 | GridSize: 263
Generation 4015 | Revalues: 883368 | GridSize: 263
Generation 4016 | Revalues: 883592 | GridSize: 263
Generation 4017 | Revalues: 883822 | GridSize: 263
Generation 4018 | Revalues: 884022 | GridSize: 263
Generation 4019 | Revalues: 884248 | GridSize: 264
Generation 4020 | Revalues: 884466 | GridSize: 264
Generation 4021 | Revalues: 884684 | GridSize: 264
Generation 4022 | Revalues: 884922 | GridSize: 263
Generation 4023 | Revalues: 885142 | GridSize: 263
Generation 4024 | Revalues: 885370 | GridSize: 263
Generation 4025 | Revalues: 885588 | GridSize: 265
Generation 4026 | Revalues: 885812 | GridSize: 266
Generation 4027 | Revalues: 886028 | GridSize: 266
Generation 4028 | Revalues: 886250 | GridSize: 266
Generation 4029 | Revalues: 886472 | GridSize: 266
Generation 4030 | Revalues: 886670 | GridSize: 266
Generation 4031 | Revalues: 886892 | GridSize: 267
Generation 4032 | Revalues: 887122 | GridSize: 267
Generation 4033 | Revalues: 887352 | GridSize: 267
Generation 4034 | Revalues: 887560 | GridSize: 267
Generation 4035 | Revalues: 887784 | GridSize: 267
Generation 4036 | Revalues: 888012 | GridSize: 267
Generation 4037 | Revalues: 888236 | GridSize: 267
Generation 4038 | Revalues: 888446 | GridSize: 267
Generation 4039 | Revalues: 888654 | GridSize: 267
Generation 4040 | Revalues: 888868 | GridSize: 267
Generation 4041 | Revalues: 889096 | GridSize: 268
Generation 4042 | Revalues: 889280 | GridSize: 268
Generation 4043 | Revalues: 889500 | GridSize: 268
Generation 4044 | Revalues: 889722 | GridSize: 268
Generation 4045 | Revalues: 889940 | GridSize: 268
Generation 4046 | Revalues: 890152 | GridSize: 268
Generation 4047 | Revalues: 890350 | GridSize: 268
Generation 4048 | Revalues: 890584 | GridSize: 268
Generation 4049 | Revalues: 890806 | GridSize: 268
Generation 4050 | Revalues: 891030 | GridSize: 268
Generation 4051 | Revalues: 891250 | GridSize: 268
Generation 4052 | Revalues: 891484 | GridSize: 268
Generation 4053 | Revalues: 891694 | GridSize: 268
Generation 4054 | Revalues: 891900 | GridSize: 268
Generation 4055 | Revalues: 892132 | GridSize: 268
Generation 4056 | Revalues: 892346 | GridSize: 268
Generation 4057 | Revalues: 892558 | GridSize: 268
Generation 4058 | Revalues: 892782 | GridSize: 268
Generation 4059 | Revalues: 892988 | GridSize: 268
Generation 4060 | Revalues: 893216 | GridSize: 268
Generation 4061 | Revalues: 893456 | GridSize: 268
Generation 4062 | Revalues: 893662 | GridSize: 268
Generation 4063 | Revalues: 893884 | GridSize: 268
Generation 4064 | Revalues: 894120 | GridSize: 268
Generation 4065 | Revalues: 894312 | GridSize: 268
Generation 4066 | Revalues: 894540 | GridSize: 268
Generation 4067 | Revalues: 894750 | GridSize: 268
Generation 4068 | Revalues: 895000 | GridSize: 268
Generation 4069 | Revalues: 895226 | GridSize: 268
Generation 4070 | Revalues: 895442 | GridSize: 268
Generation 4071 | Revalues: 895656 | GridSize: 268
Generation 4072 | Revalues: 895874 | GridSize: 268
Generation 4073 | Revalues: 896090 | GridSize: 268
Generation 4074 | Revalues: 896302 | GridSize: 269
Generation 4075 | Revalues: 896532 | GridSize: 269
Generation 4076 | Revalues: 896760 | GridSize: 269
Generation 4077 | Revalues: 896976 | GridSize: 269
Generation 4078 | Revalues: 897184 | GridSize: 269
Generation 4079 | Revalues: 897404 | GridSize: 269
Generation 4080 | Revalues: 897626 | GridSize: 268
Generation 4081 | Revalues: 897868 | GridSize: 268
Generation 4082 | Revalues: 898078 | GridSize: 268
Generation 4083 | Revalues: 898312 | GridSize: 268
Generation 4084 | Revalues: 898542 | GridSize: 268
Generation 4085 | Revalues: 898756 | GridSize: 268
Generation 4086 | Revalues: 898958 | GridSize: 268
Generation 4087 | Revalues: 899198 | GridSize: 268
Generation 4088 | Revalues: 899418 | GridSize: 268
Generation 4089 | Revalues: 899636 | GridSize: 268
Generation 4090 | Revalues: 899848 | GridSize: 268
Generation 4091 | Revalues: 900080 | GridSize: 268
Generation 4092 | Revalues: 900310 | GridSize: 268
Generation 4093 | Revalues: 900532 | GridSize: 268
Generation 4094 | Revalues: 900758 | GridSize: 268
Generation 4095 | Revalues: 900982 | GridSize: 268
Generation 4096 | Revalues: 901198 | GridSize: 269
Generation 4097 | Revalues: 901436 | GridSize: 270
Generation 4098 | Revalues: 901660 | GridSize: 270
Generation 4099 | Revalues: 901856 | GridSize: 270
Generation 4100 | Revalues: 902064 | GridSize: 270
Generation 4101 | Revalues: 902304 | GridSize: 270
Generation 4102 | Revalues: 902516 | GridSize: 270
Generation 4103 | Revalues: 902748 | GridSize: 270
Generation 4104 | Revalues: 902952 | GridSize: 270
Generation 4105 | Revalues: 903178 | GridSize: 268
Generation 4106 | Revalues: 903400 | GridSize: 268
Generation 4107 | Revalues: 903626 | GridSize: 268
Generation 4108 | Revalues: 903860 | GridSize: 268
Generation 4109 | Revalues: 904074 | GridSize: 268
Generation 4110 | Revalues: 904268 | GridSize: 268
Generation 4111 | Revalues: 904490 | GridSize: 268
Generation 4112 | Revalues: 904704 | GridSize: 268
Generation 4113 | Revalues: 904934 | GridSize: 268
Generation 4114 | Revalues: 905180 | GridSize: 268
Generation 4115 | Revalues: 905406 | GridSize: 268
Generation 4116 | Revalues: 905620 | GridSize: 268
Generation 4117 | Revalues: 905848 | GridSize: 268
Generation 4118 | Revalues: 906062 | GridSize: 268
Generation 4119 | Revalues: 906270 | GridSize: 268
Generation 4120 | Revalues: 906488 | GridSize: 268
Generation 4121 | Revalues: 906704 | GridSize: 268
Generation 4122 | Revalues: 906894 | GridSize: 268
Generation 4123 | Revalues: 907114 | GridSize: 268
Generation 4124 | Revalues: 907346 | GridSize: 268
Generation 4125 | Revalues: 907574 | GridSize: 268
Generation 4126 | Revalues: 907792 | GridSize: 269
Generation 4127 | Revalues: 908014 | GridSize: 269
Generation 4128 | Revalues: 908236 | GridSize: 269
Generation 4129 | Revalues: 908452 | GridSize: 269
Generation 4130 | Revalues: 908692 | GridSize: 269
Generation 4131 | Revalues: 908920 | GridSize: 269
Generation 4132 | Revalues: 909118 | GridSize: 269
Generation 4133 | Revalues: 909346 | GridSize: 269
Generation 4134 | Revalues: 909578 | GridSize: 269
Generation 4135 | Revalues: 909796 | GridSize: 269
Generation 4136 | Revalues: 910030 | GridSize: 269
Generation 4137 | Revalues: 910204 | GridSize: 269
Generation 4138 | Revalues: 910430 | GridSize: 269
Generation 4139 | Revalues: 910652 | GridSize: 269
Generation 4140 | Revalues: 910878 | GridSize: 269
Generation 4141 | Revalues: 911106 | GridSize: 269
Generation 4142 | Revalues: 911322 | GridSize: 269
Generation 4143 | Revalues: 911550 | GridSize: 269
Generation 4144 | Revalues: 911762 | GridSize: 269
Generation 4145 | Revalues: 911992 | GridSize: 269
Generation 4146 | Revalues: 912198 | GridSize: 269
Generation 4147 | Revalues: 912416 | GridSize: 269
Generation 4148 | Revalues: 912648 | GridSize: 269
Generation 4149 | Revalues: 912886 | GridSize: 269
Generation 4150 | Revalues: 913104 | GridSize: 269
Generation 4151 | Revalues: 913306 | GridSize: 269
Generation 4152 | Revalues: 913526 | GridSize: 269
Generation 4153 | Revalues: 913756 | GridSize: 269
Generation 4154 | Revalues: 914002 | GridSize: 269
Generation 4155 | Revalues: 914240 | GridSize: 269
Generation 4156 | Revalues: 914424 | GridSize: 269
Generation 4157 | Revalues: 914666 | GridSize: 270
Generation 4158 | Revalues: 914868 | GridSize: 270
Generation 4159 | Revalues: 915090 | GridSize: 270
Generation 4160 | Revalues: 915326 | GridSize: 270
Generation 4161 | Revalues: 915548 | GridSize: 270
Generation 4162 | Revalues: 915768 | GridSize: 270
Generation 4163 | Revalues: 915976 | GridSize: 270
Generation 4164 | Revalues: 916190 | GridSize: 270
Generation 4165 | Revalues: 916404 | GridSize: 270
Generation 4166 | Revalues: 916638 | GridSize: 270
Generation 4167 | Revalues: 916838 | GridSize: 270
Generation 4168 | Revalues: 917058 | GridSize: 270
Generation 4169 | Revalues: 917292 | GridSize: 270
Generation 4170 | Revalues: 917514 | GridSize: 270
Generation 4171 | Revalues: 917744 | GridSize: 270
Generation 4172 | Revalues: 917962 | GridSize: 270
Generation 4173 | Revalues: 918180 | GridSize: 270
Generation 4174 | Revalues: 918410 | GridSize: 270
Generation 4175 | Revalues: 918628 | GridSize: 270
Generation 4176 | Revalues: 918828 | GridSize: 270
Generation 4177 | Revalues: 919064 | GridSize: 270
Generation 4178 | Revalues: 919288 | GridSize: 270
Generation 4179 | Revalues: 919506 | GridSize: 270
Generation 4180 | Revalues: 919738 | GridSize: 270
Generation 4181 | Revalues: 919942 | GridSize: 270
Generation 4182 | Revalues: 920152 | GridSize: 270
Generation 4183 | Revalues: 920364 | GridSize: 270
Generation 4184 | Revalues: 920602 | GridSize: 270
Generation 4185 | Revalues: 920814 | GridSize: 270
Generation 4186 | Revalues: 921028 | GridSize: 270
Generation 4187 | Revalues: 921266 | GridSize: 270
Generation 4188 | Revalues: 921500 | GridSize: 270
Generation 4189 | Revalues: 921704 | GridSize: 270
Generation 4190 | Revalues: 921916 | GridSize: 270
Generation 4191 | Revalues: 922122 | GridSize: 270
Generation 4192 | Revalues: 922326 | GridSize: 270
Generation 4193 | Revalues: 922528 | GridSize: 270
Generation 4194 | Revalues: 922740 | GridSize: 270
Generation 4195 | Revalues: 922960 | GridSize: 270
Generation 4196 | Revalues: 923172 | GridSize: 270
Generation 4197 | Revalues: 923382 | GridSize: 270
Generation 4198 | Revalues: 923612 | GridSize: 270
Generation 4199 | Revalues: 923828 | GridSize: 270
Generation 4200 | Revalues: 924054 | GridSize: 271
Generation 4201 | Revalues: 924290 | GridSize: 271
Generation 4202 | Revalues: 924568 | GridSize: 271
Generation 4203 | Revalues: 924804 | GridSize: 271
Generation 4204 | Revalues: 925020 | GridSize: 271
Generation 4205 | Revalues: 925236 | GridSize: 271
Generation 4206 | Revalues: 925456 | GridSize: 271
Generation 4207 | Revalues: 925696 | GridSize: 271
Generation 4208 | Revalues: 925910 | GridSize: 271
Generation 4209 | Revalues: 926094 | GridSize: 271
Generation 4210 | Revalues: 926308 | GridSize: 271
Generation 4211 | Revalues: 926526 | GridSize: 271
Generation 4212 | Revalues: 926734 | GridSize: 271
Generation 4213 | Revalues: 926966 | GridSize: 271
Generation 4214 | Revalues: 927180 | GridSize: 272
Generation 4215 | Revalues: 927408 | GridSize: 272
Generation 4216 | Revalues: 927638 | GridSize: 272
Generation 4217 | Revalues: 927854 | GridSize: 272
Generation 4218 | Revalues: 928100 | GridSize: 272
Generation 4219 | Revalues: 928312 | GridSize: 272
Generation 4220 | Revalues: 928540 | GridSize: 272
Generation 4221 | Revalues: 928766 | GridSize: 272
Generation 4222 | Revalues: 928968 | GridSize: 272
Generation 4223 | Revalues: 929176 | GridSize: 272
Generation 4224 | Revalues: 929380 | GridSize: 272
Generation 4225 | Revalues: 929578 | GridSize: 272
Generation 4226 | Revalues: 929798 | GridSize: 273
Generation 4227 | Revalues: 930018 | GridSize: 273
Generation 4228 | Revalues: 930242 | GridSize: 273
Generation 4229 | Revalues: 930464 | GridSize: 273
Generation 4230 | Revalues: 930690 | GridSize: 273
Generation 4231 | Revalues: 930920 | GridSize: 273
Generation 4232 | Revalues: 931156 | GridSize: 274
Generation 4233 | Revalues: 931364 | GridSize: 274
Generation 4234 | Revalues: 931596 | GridSize: 275
Generation 4235 | Revalues: 931798 | GridSize: 275
Generation 4236 | Revalues: 932024 | GridSize: 275
Generation 4237 | Revalues: 932234 | GridSize: 275
Generation 4238 | Revalues: 932446 | GridSize: 275
Generation 4239 | Revalues: 932670 | GridSize: 275
Generation 4240 | Revalues: 932914 | GridSize: 275
Generation 4241 | Revalues: 933148 | GridSize: 275
Generation 4242 | Revalues: 933360 | GridSize: 275
Generation 4243 | Revalues: 933572 | GridSize: 275
Generation 4244 | Revalues: 933782 | GridSize: 275
Generation 4245 | Revalues: 933988 | GridSize: 275
Generation 4246 | Revalues: 934198 | GridSize: 275
Generation 4247 | Revalues: 934418 | GridSize: 275
Generation 4248 | Revalues: 934638 | GridSize: 275
Generation 4249 | Revalues: 934868 | GridSize: 275
Generation 4250 | Revalues: 935100 | GridSize: 275
Generation 4251 | Revalues: 935334 | GridSize: 275
Generation 4252 | Revalues: 935548 | GridSize: 275
Generation 4253 | Revalues: 935768 | GridSize: 275
Generation 4254 | Revalues: 935972 | GridSize: 275
Generation 4255 | Revalues: 936190 | GridSize: 275
Generation 4256 | Revalues: 936400 | GridSize: 275
Generation 4257 | Revalues: 936626 | GridSize: 275
Generation 4258 | Revalues: 936834 | GridSize: 275
Generation 4259 | Revalues: 937060 | GridSize: 275
Generation 4260 | Revalues: 937274 | GridSize: 274
Generation 4261 | Revalues: 937482 | GridSize: 276
Generation 4262 | Revalues: 937712 | GridSize: 277
Generation 4263 | Revalues: 937936 | GridSize: 277
Generation 4264 | Revalues: 938168 | GridSize: 277
Generation 4265 | Revalues: 938382 | GridSize: 277
Generation 4266 | Revalues: 938614 | GridSize: 277
Generation 4267 | Revalues: 938832 | GridSize: 277
Generation 4268 | Revalues: 939066 | GridSize: 277
Generation 4269 | Revalues: 939270 | GridSize: 277
Generation 4270 | Revalues: 939512 | GridSize: 277
Generation 4271 | Revalues: 939708 | GridSize: 277
Generation 4272 | Revalues: 939928 | GridSize: 277
Generation 4273 | Revalues: 940148 | GridSize: 277
Generation 4274 | Revalues: 940382 | GridSize: 277
Generation 4275 | Revalues: 940620 | GridSize: 277
Generation 4276 | Revalues: 940840 | GridSize: 276
Generation 4277 | Revalues: 941054 | GridSize: 276
Generation 4278 | Revalues: 941272 | GridSize: 276
Generation 4279 | Revalues: 941480 | GridSize: 275
Generation 4280 | Revalues: 941682 | GridSize: 275
