Generation 0 | Revalues: 100 | GridSize: 4
Generation 4105 | Revalues: 902864 | GridSize: 300
Generation 4106 | Revalues: 903092 | GridSize: 299
Generation 4107 | Revalues: 903350 | GridSize: 300
Generation 4108 | Revalues: 903568 | GridSize: 300
Generation 4109 | Revalues: 903766 | GridSize: 300
Generation 4110 | Revalues: 903984 | GridSize: 300
Generation 4111 | Revalues: 904206 | GridSize: 300
Generation 4112 | Revalues: 904438 | GridSize: 300
Generation 4113 | Revalues: 904682 | GridSize: 300
Generation 4114 | Revalues: 904900 | GridSize: 300
Generation 4115 | Revalues: 905138 | GridSize: 300
Generation 4116 | Revalues: 905358 | GridSize: 300
Generation 4117 | Revalues: 905578 | GridSize: 300
Generation 4118 | Revalues: 905804 | GridSize: 298
Generation 4119 | Revalues: 906026 | GridSize: 298
Generation 4120 | Revalues: 906246 | GridSize: 299
Generation 4121 | Revalues: 906456 | GridSize: 299
Generation 4122 | Revalues: 906668 | GridSize: 298
Generation 4123 | Revalues: 906894 | GridSize: 298
Generation 4124 | Revalues: 907110 | GridSize: 299
Generation 4125 | Revalues: 907306 | GridSize: 299
Generation 4126 | Revalues: 907538 | GridSize: 300
Generation 4127 | Revalues: 907770 | GridSize: 300
Generation 4128 | Revalues: 908002 | GridSize: 300
Generation 4129 | Revalues: 908220 | GridSize: 300
Generation 4130 | Revalues: 908436 | GridSize: 300
Generation 4131 | Revalues: 908668 | GridSize: 300
Generation 4132 | Revalues: 908854 | GridSize: 300
Generation 4133 | Revalues: 909086 | GridSize: 300
Generation 4134 | Revalues: 909326 | GridSize: 300
Generation 4135 | Revalues: 909546 | GridSize: 300
Generation 4136 | Revalues: 909774 | GridSize: 300
Generation 4137 | Revalues: 909978 | GridSize: 300
Generation 4138 | Revalues: 910194 | GridSize: 298
Generation 4139 | Revalues: 910406 | GridSize: 298
Generation 4140 | Revalues: 910656 | GridSize: 298
Generation 4141 | Revalues: 910882 | GridSize: 298
Generation 4142 | Revalues: 911092 | GridSize: 298
Generation 4143 | Revalues: 911306 | GridSize: 298
Generation 4144 | Revalues: 911524 | GridSize: 299
Generation 4145 | Revalues: 911750 | GridSize: 299
Generation 4146 | Revalues: 911960 | GridSize: 300
Generation 4147 | Revalues: 912188 | GridSize: 300
Generation 4148 | Revalues: 912400 | GridSize: 300
Generation 4149 | Revalues: 912622 | GridSize: 300
Generation 4150 | Revalues: 912862 | GridSize: 300
Generation 4151 | Revalues: 913102 | GridSize: 300
Generation 4152 | Revalues: 913300 | GridSize: 300
Generation 4153 | Revalues: 913518 | GridSize: 300
Generation 4154 | Revalues: 913736 | GridSize: 299
Generation 4155 | Revalues: 913948 | GridSize: 299
Generation 4156 | Revalues: 914158 | GridSize: 299
Generation 4157 | Revalues: 914380 | GridSize: 299
Generation 4158 | Revalues: 914594 | GridSize: 299
Generation 4159 | Revalues: 914814 | GridSize: 299
Generation 4160 | Revalues: 915044 | GridSize: 299
Generation 4161 | Revalues: 915238 | GridSize: 299
Generation 4162 | Revalues: 915438 | GridSize: 297
Generation 4163 | Revalues: 915654 | GridSize: 297
Generation 4164 | Revalues: 915846 | GridSize: 298
Generation 4165 | Revalues: 916086 | GridSize: 299
Generation 4166 | Revalues: 916296 | GridSize: 300
Generation 4167 | Revalues: 916522 | GridSize: 300
Generation 4168 | Revalues: 916736 | GridSize: 300
Generation 4169 | Revalues: 916990 | GridSize: 300
Generation 4170 | Revalues: 917218 | GridSize: 300
Generation 4171 | Revalues: 917434 | GridSize: 300
Generation 4172 | Revalues: 917648 | GridSize: 300
Generation 4173 | Revalues: 917874 | GridSize: 300
Generation 4174 | Revalues: 918118 | GridSize: 300
Generation 4175 | Revalues: 918354 | GridSize: 300
Generation 4176 | Revalues: 918602 | GridSize: 300
Generation 4177 | Revalues: 918826 | GridSize: 300
Generation 4178 | Revalues: 919048 | GridSize: 300
Generation 4179 | Revalues: 919264 | GridSize: 299
Generation 4180 | Revalues: 919486 | GridSize: 298
Generation 4181 | Revalues: 919714 | GridSize: 300
Generation 4182 | Revalues: 919934 | GridSize: 300
Generation 4183 | Revalues: 920166 | GridSize: 300
Generation 4184 | Revalues: 920378 | GridSize: 300
Generation 4185 | Revalues: 920622 | GridSize: 300
Generation 4186 | Revalues: 920840 | GridSize: 300
Generation 4187 | Revalues: 921034 | GridSize: 300
Generation 4188 | Revalues: 921272 | GridSize: 300
Generation 4189 | Revalues: 921476 | GridSize: 300
Generation 4190 | Revalues: 921708 | GridSize: 300
Generation 4191 | Revalues: 921934 | GridSize: 300
Generation 4192 | Revalues: 922164 | GridSize: 300
Generation 4193 | Revalues: 922380 | GridSize: 300
Generation 4194 | Revalues: 922596 | GridSize: 300
Generation 4195 | Revalues: 922814 | GridSize: 300
Generation 4196 | Revalues: 923038 | GridSize: 300
Generation 4197 | Revalues: 923244 | GridSize: 300
Generation 4198 | Revalues: 923480 | GridSize: 300
Generation 4199 | Revalues: 923700 | GridSize: 300
Generation 4200 | Revalues: 923928 | GridSize: 300
Generation 4201 | Revalues: 924144 | GridSize: 300
Generation 4202 | Revalues: 924380 | GridSize: 300
Generation 4203 | Revalues: 924572 | GridSize: 300
Generation 4204 | Revalues: 924792 | GridSize: 300
Generation 4205 | Revalues: 925002 | GridSize: 300
Generation 4206 | Revalues: 925232 | GridSize: 300
Generation 4207 | Revalues: 925448 | GridSize: 300
Generation 4208 | Revalues: 925664 | GridSize: 300
Generation 4209 | Revalues: 925872 | GridSize: 300
Generation 4210 | Revalues: 926082 | GridSize: 300
Generation 4211 | Revalues: 926294 | GridSize: 300
Generation 4212 | Revalues: 926518 | GridSize: 300
Generation 4213 | Revalues: 926724 | GridSize: 300
Generation 4214 | Revalues: 926968 | GridSize: 300
Generation 4215 | Revalues: 927194 | GridSize: 300
Generation 4216 | Revalues: 927424 | GridSize: 300
Generation 4217 | Revalues: 927646 | GridSize: 300
Generation 4218 | Revalues: 927846 | GridSize: 300
Generation 4219 | Revalues: 928080 | GridSize: 300
Generation 4220 | Revalues: 928310 | GridSize: 300
Generation 4221 | Revalues: 928530 | GridSize: 300
Generation 4222 | Revalues: 928748 | GridSize: 300
Generation 4223 | Revalues: 928938 | GridSize: 300
Generation 4224 | Revalues: 929152 | GridSize: 300
Generation 4225 | Revalues: 929390 | GridSize: 300
Generation 4226 | Revalues: 929604 | GridSize: 300
Generation 4227 | Revalues: 929834 | GridSize: 300
Generation 4228 | Revalues: 930050 | GridSize: 300
Generation 4229 | Revalues: 930264 | GridSize: 300
Generation 4230 | Revalues: 930482 | GridSize: 300
Generation 4231 | Revalues: 930688 | GridSize: 298
Generation 4232 | Revalues: 930926 | GridSize: 299
Generation 4233 | Revalues: 931114 | GridSize: 299
Generation 4234 | Revalues: 931326 | GridSize: 299
Generation 4235 | Revalues: 931548 | GridSize: 300
Generation 4236 | Revalues: 931768 | GridSize: 300
Generation 4237 | Revalues: 931990 | GridSize: 300
Generation 4238 | Revalues: 932196 | GridSize: 300
Generation 4239 | Revalues: 932422 | GridSize: 300
Generation 4240 | Revalues: 932646 | GridSize: 300
Generation 4241 | Revalues: 932878 | GridSize: 300
Generation 4242 | Revalues: 933102 | GridSize: 300
Generation 4243 | Revalues: 933330 | GridSize: 300
Generation 4244 | Revalues: 933534 | GridSize: 300
Generation 4245 | Revalues: 933758 | GridSize: 300
Generation 4246 | Revalues: 933964 | GridSize: 300
Generation 4247 | Revalues: 934214 | GridSize: 300
Generation 4248 | Revalues: 934444 | GridSize: 300
Generation 4249 | Revalues: 934676 | GridSize: 300
Generation 4250 | Revalues: 934930 | GridSize: 300
Generation 4251 | Revalues: 935148 | GridSize: 299
Generation 4252 | Revalues: 935350 | GridSize: 300
Generation 4253 | Revalues: 935538 | GridSize: 300
Generation 4254 | Revalues: 935740 | GridSize: 297
Generation 4255 | Revalues: 935956 | GridSize: 298
Generation 4256 | Revalues: 936160 | GridSize: 299
Generation 4257 | Revalues: 936384 | GridSize: 300
Generation 4258 | Revalues: 936630 | GridSize: 300
Generation 4259 | Revalues: 936846 | GridSize: 300
Generation 4260 | Revalues: 937056 | GridSize: 300
Generation 4261 | Revalues: 937280 | GridSize: 300
Generation 4262 | Revalues: 937488 | GridSize: 300
Generation 4263 | Revalues: 937714 | GridSize: 300
Generation 4264 | Revalues: 937914 | GridSize: 300
Generation 4265 | Revalues: 938140 | GridSize: 300
Generation 4266 | Revalues: 938354 | GridSize: 300
Generation 4267 | Revalues: 938572 | GridSize: 300
Generation 4268 | Revalues: 938798 | GridSize: 300
Generation 4269 | Revalues: 939030 | GridSize: 300
Generation 4270 | Revalues: 939274 | GridSize: 300
Generation 4271 | Revalues: 939484 | GridSize: 300
Generation 4272 | Revalues: 939728 | GridSize: 300
Generation 4273 | Revalues: 939954 | GridSize: 300
Generation 4274 | Revalues: 940174 | GridSize: 300
Generation 4275 | Revalues: 940410 | GridSize: 300
Generation 4276 | Revalues: 940638 | GridSize: 300
Generation 4277 | Revalues: 940836 | GridSize: 300
Generation 4278 | Revalues: 941072 | GridSize: 300
Generation 4279 | Revalues: 941298 | GridSize: 300
Generation 4280 | Revalues: 941526 | GridSize: 300
Generation 4281 | Revalues: 941734 | GridSize: 300
Generation 4282 | Revalues: 941936 | GridSize: 300
Generation 4283 | Revalues: 942144 | GridSize: 300
Generation 4284 | Revalues: 942352 | GridSize: 300
Generation 4285 | Revalues: 942572 | GridSize: 300
Generation 4286 | Revalues: 942796 | GridSize: 300
Generation 4287 | Revalues: 943008 | GridSize: 300
Generation 4288 | Revalues: 943210 | GridSize: 300
Generation 4289 | Revalues: 943438 | GridSize: 300
Generation 4290 | Revalues: 943662 | GridSize: 300
Generation 4291 | Revalues: 943884 | GridSize: 300
Generation 4292 | Revalues: 944102 | GridSize: 300
Generation 4293 | Revalues: 944310 | GridSize: 300
Generation 4294 | Revalues: 944502 | GridSize: 300
Generation 4295 | Revalues: 944714 | GridSize: 299
Generation 4296 | Revalues: 944910 | GridSize: 300
Generation 4297 | Revalues: 945118 | GridSize: 300
Generation 4298 | Revalues: 945320 | GridSize: 300
Generation 4299 | Revalues: 945544 | GridSize: 300
Generation 4300 | Revalues: 945766 | GridSize: 300
Generation 4301 | Revalues: 946000 | GridSize: 300
Generation 4302 | Revalues: 946224 | GridSize: 300
Generation 4303 | Revalues: 946426 | GridSize: 300
Generation 4304 | Revalues: 946640 | GridSize: 300
Generation 4305 | Revalues: 946874 | GridSize: 299
Generation 4306 | Revalues: 947084 | GridSize: 300
Generation 4307 | Revalues: 947296 | GridSize: 300
Generation 4308 | Revalues: 947528 | GridSize: 300
Generation 4309 | Revalues: 947756 | GridSize: 300
Generation 4310 | Revalues: 947970 | GridSize: 300
Generation 4311 | Revalues: 948180 | GridSize: 300
Generation 4312 | Revalues: 948394 | GridSize: 300
Generation 4313 | Revalues: 948622 | GridSize: 300
Generation 4314 | Revalues: 948854 | GridSize: 300
Generation 4315 | Revalues: 949084 | GridSize: 300
Generation 4316 | Revalues: 949312 | GridSize: 300
Generation 4317 | Revalues: 949524 | GridSize: 300
Generation 4318 | Revalues: 949750 | GridSize: 300
Generation 4319 | Revalues: 949986 | GridSize: 300
Generation 4320 | Revalues: 950200 | GridSize: 300
Generation 4321 | Revalues: 950434 | GridSize: 300
Generation 4322 | Revalues: 950650 | GridSize: 300
Generation 4323 | Revalues: 950876 | GridSize: 300
Generation 4324 | Revalues: 951112 | GridSize: 300
Generation 4325 | Revalues: 951336 | GridSize: 300
Generation 4326 | Revalues: 951556 | GridSize: 300
Generation 4327 | Revalues: 951778 | GridSize: 299
Generation 4328 | Revalues: 951988 | GridSize: 300
Generation 4329 | Revalues: 952196 | GridSize: 300
Generation 4330 | Revalues: 952398 | GridSize: 300
Generation 4331 | Revalues: 952608 | GridSize: 300
Generation 4332 | Revalues: 952820 | GridSize: 300
Generation 4333 | Revalues: 953016 | GridSize: 300
Generation 4334 | Revalues: 953220 | GridSize: 300
Generation 4335 | Revalues: 953424 | GridSize: 300
Generation 4336 | Revalues: 953644 | GridSize: 300
Generation 4337 | Revalues: 953852 | GridSize: 300
Generation 4338 | Revalues: 954068 | GridSize: 300
Generation 4339 | Revalues: 954276 | GridSize: 300
Generation 4340 | Revalues: 954498 | GridSize: 300
Generation 4341 | Revalues: 954704 | GridSize: 300
Generation 4342 | Revalues: 954908 | GridSize: 300
Generation 4343 | Revalues: 955126 | GridSize: 300
Generation 4344 | Revalues: 955362 | GridSize: 300
Generation 4345 | Revalues: 955584 | GridSize: 300
Generation 4346 | Revalues: 955800 | GridSize: 300
Generation 4347 | Revalues: 956026 | GridSize: 300
Generation 4348 | Revalues: 956236 | GridSize: 300
Generation 4349 | Revalues: 956460 | GridSize: 300
Generation 4350 | Revalues: 956672 | GridSize: 299
Generation 4351 | Revalues: 956894 | GridSize: 299
Generation 4352 | Revalues: 957102 | GridSize: 300
Generation 4353 | Revalues: 957326 | GridSize: 300
Generation 4354 | Revalues: 957552 | GridSize: 300
Generation 4355 | Revalues: 957744 | GridSize: 300
Generation 4356 | Revalues: 957956 | GridSize: 300
Generation 4357 | Revalues: 958158 | GridSize: 300
Generation 4358 | Revalues: 958390 | GridSize: 300
Generation 4359 | Revalues: 958600 | GridSize: 300
Generation 4360 | Revalues: 958820 | GridSize: 300
Generation 4361 | Revalues: 959054 | GridSize: 300
Generation 4362 | Revalues: 959276 | GridSize: 300
Generation 4363 | Revalues: 959512 | GridSize: 300
Generation 4364 | Revalues: 959744 | GridSize: 300
Generation 4365 | Revalues: 959962 | GridSize: 300
Generation 4366 | Revalues: 960180 | GridSize: 300
Generation 4367 | Revalues: 960408 | GridSize: 300
Generation 4368 | Revalues: 960626 | GridSize: 300
Generation 4369 | Revalues: 960852 | GridSize: 300
Generation 4370 | Revalues: 961044 | GridSize: 300
Generation 4371 | Revalues: 961284 | GridSize: 300
Generation 4372 | Revalues: 961494 | GridSize: 300
Generation 4373 | Revalues: 961724 | GridSize: 300
Generation 4374 | Revalues: 961940 | GridSize: 300
Generation 4375 | Revalues: 962154 | GridSize: 300
Generation 4376 | Revalues: 962362 | GridSize: 300
Generation 4377 | Revalues: 962602 | GridSize: 300
Generation 4378 | Revalues: 962818 | GridSize: 300
Generation 4379 | Revalues: 963046 | GridSize: 300
Generation 4380 | Revalues: 963272 | GridSize: 300
Generation 4381 | Revalues: 963492 | GridSize: 300
Generation 4382 | Revalues: 963708 | GridSize: 300
Generation 4383 | Revalues: 963914 | GridSize: 300
Generation 4384 | Revalues: 964130 | GridSize: 300
Generation 4385 | Revalues: 964342 | GridSize: 300
Generation 4386 | Revalues: 964568 | GridSize: 300
Generation 4387 | Revalues: 964794 | GridSize: 300
Generation 4388 | Revalues: 965018 | GridSize: 300
Generation 4389 | Revalues: 965234 | GridSize: 300
Generation 4390 | Revalues: 965444 | GridSize: 300
Generation 4391 | Revalues: 965644 | GridSize: 300
Generation 4392 | Revalues: 965850 | GridSize: 300
Generation 4393 | Revalues: 966088 | GridSize: 300
Generation 4394 | Revalues: 966320 | GridSize: 300
Generation 4395 | Revalues: 966528 | GridSize: 300
Generation 4396 | Revalues: 966740 | GridSize: 300
Generation 4397 | Revalues: 966936 | GridSize: 300
Generation 4398 | Revalues: 967164 | GridSize: 300
Generation 4399 | Revalues: 967394 | GridSize: 300
Generation 4400 | Revalues: 967616 | GridSize: 300
Generation 4401 | Revalues: 967860 | GridSize: 300
Generation 4402 | Revalues: 968078 | GridSize: 300
Generation 4403 | Revalues: 968288 | GridSize: 300
Generation 4404 | Revalues: 968506 | GridSize: 300
Generation 4405 | Revalues: 968724 | GridSize: 300
Generation 4406 | Revalues: 968950 | GridSize: 300
Generation 4407 | Revalues: 969184 | GridSize: 300
Generation 4408 | Revalues: 969404 | GridSize: 300
Generation 4409 | Revalues: 969616 | GridSize: 300
Generation 4410 | Revalues: 969820 | GridSize: 300
Generation 4411 | Revalues: 970058 | GridSize: 300
Generation 4412 | Revalues: 970298 | GridSize: 300
Generation 4413 | Revalues: 970536 | GridSize: 300
Generation 4414 | Revalues: 970772 | GridSize: 300
Generation 4415 | Revalues: 971000 | GridSize: 300
Generation 4416 | Revalues: 971212 | GridSize: 300
Generation 4417 | Revalues: 971442 | GridSize: 300
Generation 4418 | Revalues: 971662 | GridSize: 300
Generation 4419 | Revalues: 971860 | GridSize: 300
Generation 4420 | Revalues: 972056 | GridSize: 300
Generation 4421 | Revalues: 972284 | GridSize: 300
Generation 4422 | Revalues: 972492 | GridSize: 300
Generation 4423 | Revalues: 972710 | GridSize: 300
Generation 4424 | Revalues: 972898 | GridSize: 300
Generation 4425 | Revalues: 973126 | GridSize: 300
Generation 4426 | Revalues: 973326 | GridSize: 300
Generation 4427 | Revalues: 973548 | GridSize: 300
Generation 4428 | Revalues: 973782 | GridSize: 300
Generation 4429 | Revalues: 974000 | GridSize: 300
Generation 4430 | Revalues: 974246 | GridSize: 299
Generation 4431 | Revalues: 974468 | GridSize: 300
Generation 4432 | Revalues: 974708 | GridSize: 300
Generation 4433 | Revalues: 974932 | GridSize: 300
Generation 4434 | Revalues: 975156 | GridSize: 300
Generation 4435 | Revalues: 975396 | GridSize: 300
Generation 4436 | Revalues: 975604 | GridSize: 300
Generation 4437 | Revalues: 975820 | GridSize: 300
Generation 4438 | Revalues: 976048 | GridSize: 300
Generation 4439 | Revalues: 976264 | GridSize: 300
Generation 4440 | Revalues: 976488 | GridSize: 300
Generation 4441 | Revalues: 976706 | GridSize: 300
Generation 4442 | Revalues: 976918 | GridSize: 300
Generation 4443 | Revalues: 977132 | GridSize: 300
Generation 4444 | Revalues: 977358 | GridSize: 300
Generation 4445 | Revalues: 977594 | GridSize: 300
Generation 4446 | Revalues: 977810 | GridSize: 300
Generation 4447 | Revalues: 978032 | GridSize: 300
Generation 4448 | Revalues: 978284 | GridSize: 300
Generation 4449 | Revalues: 978520 | GridSize: 300
Generation 4450 | Revalues: 978718 | GridSize: 300
