Generation 0 | Revalues: 100 | GridSize: 4
Generation 4141 | Revalues: 910740 | GridSize: 300
Generation 4142 | Revalues: 910940 | GridSize: 300
Generation 4143 | Revalues: 911162 | GridSize: 300
Generation 4144 | Revalues: 911362 | GridSize: 300
Generation 4145 | Revalues: 911572 | GridSize: 298
Generation 4146 | Revalues: 911790 | GridSize: 299
Generation 4147 | Revalues: 912012 | GridSize: 300
Generation 4148 | Revalues: 912230 | GridSize: 300
Generation 4149 | Revalues: 912454 | GridSize: 300
Generation 4150 | Revalues: 912690 | GridSize: 300
Generation 4151 | Revalues: 912918 | GridSize: 300
Generation 4152 | Revalues: 913146 | GridSize: 300
Generation 4153 | Revalues: 913338 | GridSize: 300
Generation 4154 | Revalues: 913574 | GridSize: 300
Generation 4155 | Revalues: 913790 | GridSize: 300
Generation 4156 | Revalues: 914000 | GridSize: 300
Generation 4157 | Revalues: 914202 | GridSize: 300
Generation 4158 | Revalues: 914438 | GridSize: 300
Generation 4159 | Revalues: 914670 | GridSize: 300
Generation 4160 | Revalues: 914894 | GridSize: 300
Generation 4161 | Revalues: 915090 | GridSize: 300
Generation 4162 | Revalues: 915296 | GridSize: 300
Generation 4163 | Revalues: 915524 | GridSize: 300
Generation 4164 | Revalues: 915740 | GridSize: 300
Generation 4165 | Revalues: 915966 | GridSize: 300
Generation 4166 | Revalues: 916188 | GridSize: 300
Generation 4167 | Revalues: 916414 | GridSize: 300
Generation 4168 | Revalues: 916632 | GridSize: 300
Generation 4169 | Revalues: 916866 | GridSize: 300
Generation 4170 | Revalues: 917092 | GridSize: 300
Generation 4171 | Revalues: 917290 | GridSize: 300
Generation 4172 | Revalues: 917534 | GridSize: 300
Generation 4173 | Revalues: 917738 | GridSize: 300
Generation 4174 | Revalues: 917964 | GridSize: 300
Generation 4175 | Revalues: 918186 | GridSize: 300
Generation 4176 | Revalues: 918408 | GridSize: 300
Generation 4177 | Revalues: 918652 | GridSize: 300
Generation 4178 | Revalues: 918870 | GridSize: 299
Generation 4179 | Revalues: 919078 | GridSize: 300
Generation 4180 | Revalues: 919292 | GridSize: 299
Generation 4181 | Revalues: 919504 | GridSize: 299
Generation 4182 | Revalues: 919726 | GridSize: 300
Generation 4183 | Revalues: 919936 | GridSize: 300
Generation 4184 | Revalues: 920166 | GridSize: 300
Generation 4185 | Revalues: 920402 | GridSize: 300
Generation 4186 | Revalues: 920624 | GridSize: 300
Generation 4187 | Revalues: 920864 | GridSize: 300
Generation 4188 | Revalues: 921092 | GridSize: 300
Generation 4189 | Revalues: 921314 | GridSize: 300
Generation 4190 | Revalues: 921528 | GridSize: 300
Generation 4191 | Revalues: 921756 | GridSize: 300
Generation 4192 | Revalues: 921998 | GridSize: 300
Generation 4193 | Revalues: 922214 | GridSize: 300
Generation 4194 | Revalues: 922440 | GridSize: 300
Generation 4195 | Revalues: 922662 | GridSize: 300
Generation 4196 | Revalues: 922878 | GridSize: 300
Generation 4197 | Revalues: 923110 | GridSize: 300
Generation 4198 | Revalues: 923318 | GridSize: 300
Generation 4199 | Revalues: 923534 | GridSize: 300
Generation 4200 | Revalues: 923740 | GridSize: 300
Generation 4201 | Revalues: 923962 | GridSize: 300
Generation 4202 | Revalues: 924170 | GridSize: 300
Generation 4203 | Revalues: 924386 | GridSize: 300
Generation 4204 | Revalues: 924616 | GridSize: 298
Generation 4205 | Revalues: 924850 | GridSize: 300
Generation 4206 | Revalues: 925064 | GridSize: 300
Generation 4207 | Revalues: 925292 | GridSize: 300
Generation 4208 | Revalues: 925508 | GridSize: 300
Generation 4209 | Revalues: 925734 | GridSize: 300
Generation 4210 | Revalues: 925934 | GridSize: 300
Generation 4211 | Revalues: 926146 | GridSize: 300
Generation 4212 | Revalues: 926388 | GridSize: 300
Generation 4213 | Revalues: 926622 | GridSize: 300
Generation 4214 | Revalues: 926834 | GridSize: 300
Generation 4215 | Revalues: 927062 | GridSize: 300
Generation 4216 | Revalues: 927314 | GridSize: 300
Generation 4217 | Revalues: 927532 | GridSize: 300
Generation 4218 | Revalues: 927744 | GridSize: 300
Generation 4219 | Revalues: 927948 | GridSize: 300
Generation 4220 | Revalues: 928186 | GridSize: 300
Generation 4221 | Revalues: 928386 | GridSize: 300
Generation 4222 | Revalues: 928592 | GridSize: 300
Generation 4223 | Revalues: 928802 | GridSize: 300
Generation 4224 | Revalues: 929058 | GridSize: 300
Generation 4225 | Revalues: 929268 | GridSize: 300
Generation 4226 | Revalues: 929476 | GridSize: 300
Generation 4227 | Revalues: 929698 | GridSize: 300
Generation 4228 | Revalues: 929904 | GridSize: 300
Generation 4229 | Revalues: 930134 | GridSize: 300
Generation 4230 | Revalues: 930374 | GridSize: 300
Generation 4231 | Revalues: 930598 | GridSize: 300
Generation 4232 | Revalues: 930822 | GridSize: 300
Generation 4233 | Revalues: 931044 | GridSize: 300
Generation 4234 | Revalues: 931266 | GridSize: 300
Generation 4235 | Revalues: 931478 | GridSize: 299
Generation 4236 | Revalues: 931716 | GridSize: 300
Generation 4237 | Revalues: 931956 | GridSize: 300
Generation 4238 | Revalues: 932176 | GridSize: 300
Generation 4239 | Revalues: 932400 | GridSize: 300
Generation 4240 | Revalues: 932610 | GridSize: 300
Generation 4241 | Revalues: 932832 | GridSize: 300
Generation 4242 | Revalues: 933062 | GridSize: 300
Generation 4243 | Revalues: 933306 | GridSize: 300
Generation 4244 | Revalues: 933528 | GridSize: 300
Generation 4245 | Revalues: 933742 | GridSize: 300
Generation 4246 | Revalues: 933954 | GridSize: 300
Generation 4247 | Revalues: 934176 | GridSize: 300
Generation 4248 | Revalues: 934364 | GridSize: 300
Generation 4249 | Revalues: 934580 | GridSize: 300
Generation 4250 | Revalues: 934820 | GridSize: 300
Generation 4251 | Revalues: 935026 | GridSize: 300
Generation 4252 | Revalues: 935248 | GridSize: 300
Generation 4253 | Revalues: 935482 | GridSize: 300
Generation 4254 | Revalues: 935696 | GridSize: 300
Generation 4255 | Revalues: 935906 | GridSize: 300
Generation 4256 | Revalues: 936134 | GridSize: 300
Generation 4257 | Revalues: 936332 | GridSize: 300
Generation 4258 | Revalues: 936574 | GridSize: 300
Generation 4259 | Revalues: 936794 | GridSize: 300
Generation 4260 | Revalues: 937016 | GridSize: 300
Generation 4261 | Revalues: 937228 | GridSize: 300
Generation 4262 | Revalues: 937448 | GridSize: 300
Generation 4263 | Revalues: 937654 | GridSize: 300
Generation 4264 | Revalues: 937848 | GridSize: 300
Generation 4265 | Revalues: 938068 | GridSize: 300
Generation 4266 | Revalues: 938308 | GridSize: 300
Generation 4267 | Revalues: 938516 | GridSize: 300
Generation 4268 | Revalues: 938724 | GridSize: 300
Generation 4269 | Revalues: 938944 | GridSize: 300
Generation 4270 | Revalues: 939156 | GridSize: 300
Generation 4271 | Revalues: 939408 | GridSize: 300
Generation 4272 | Revalues: 939602 | GridSize: 300
Generation 4273 | Revalues: 939808 | GridSize: 300
Generation 4274 | Revalues: 940040 | GridSize: 300
Generation 4275 | Revalues: 940226 | GridSize: 300
Generation 4276 | Revalues: 940448 | GridSize: 300
Generation 4277 | Revalues: 940660 | GridSize: 300
Generation 4278 | Revalues: 940892 | GridSize: 300
Generation 4279 | Revalues: 941144 | GridSize: 300
Generation 4280 | Revalues: 941356 | GridSize: 300
Generation 4281 | Revalues: 941594 | GridSize: 300
Generation 4282 | Revalues: 941800 | GridSize: 300
Generation 4283 | Revalues: 942036 | GridSize: 300
Generation 4284 | Revalues: 942242 | GridSize: 300
Generation 4285 | Revalues: 942464 | GridSize: 300
Generation 4286 | Revalues: 942658 | GridSize: 299
Generation 4287 | Revalues: 942888 | GridSize: 300
Generation 4288 | Revalues: 943128 | GridSize: 300
Generation 4289 | Revalues: 943328 | GridSize: 300
Generation 4290 | Revalues: 943536 | GridSize: 300
Generation 4291 | Revalues: 943752 | GridSize: 300
Generation 4292 | Revalues: 943954 | GridSize: 300
Generation 4293 | Revalues: 944184 | GridSize: 300
Generation 4294 | Revalues: 944384 | GridSize: 300
Generation 4295 | Revalues: 944626 | GridSize: 300
Generation 4296 | Revalues: 944842 | GridSize: 300
Generation 4297 | Revalues: 945024 | GridSize: 300
Generation 4298 | Revalues: 945218 | GridSize: 300
Generation 4299 | Revalues: 945470 | GridSize: 300
Generation 4300 | Revalues: 945676 | GridSize: 300
Generation 4301 | Revalues: 945892 | GridSize: 300
Generation 4302 | Revalues: 946116 | GridSize: 300
Generation 4303 | Revalues: 946316 | GridSize: 300
Generation 4304 | Revalues: 946540 | GridSize: 300
Generation 4305 | Revalues: 946746 | GridSize: 300
Generation 4306 | Revalues: 946940 | GridSize: 300
Generation 4307 | Revalues: 947180 | GridSize: 300
Generation 4308 | Revalues: 947402 | GridSize: 300
Generation 4309 | Revalues: 947606 | GridSize: 300
Generation 4310 | Revalues: 947824 | GridSize: 300
Generation 4311 | Revalues: 948038 | GridSize: 300
Generation 4312 | Revalues: 948258 | GridSize: 299
Generation 4313 | Revalues: 948482 | GridSize: 300
Generation 4314 | Revalues: 948718 | GridSize: 300
Generation 4315 | Revalues: 948918 | GridSize: 300
Generation 4316 | Revalues: 949132 | GridSize: 297
Generation 4317 | Revalues: 949332 | GridSize: 299
Generation 4318 | Revalues: 949542 | GridSize: 300
Generation 4319 | Revalues: 949764 | GridSize: 300
Generation 4320 | Revalues: 949978 | GridSize: 300
Generation 4321 | Revalues: 950194 | GridSize: 300
Generation 4322 | Revalues: 950420 | GridSize: 300
Generation 4323 | Revalues: 950634 | GridSize: 299
Generation 4324 | Revalues: 950838 | GridSize: 299
Generation 4325 | Revalues: 951016 | GridSize: 300
Generation 4326 | Revalues: 951228 | GridSize: 300
Generation 4327 | Revalues: 951432 | GridSize: 300
Generation 4328 | Revalues: 951656 | GridSize: 300
Generation 4329 | Revalues: 951852 | GridSize: 299
Generation 4330 | Revalues: 952070 | GridSize: 300
Generation 4331 | Revalues: 952300 | GridSize: 300
Generation 4332 | Revalues: 952538 | GridSize: 300
Generation 4333 | Revalues: 952746 | GridSize: 300
Generation 4334 | Revalues: 952998 | GridSize: 300
Generation 4335 | Revalues: 953222 | GridSize: 300
Generation 4336 | Revalues: 953420 | GridSize: 300
Generation 4337 | Revalues: 953630 | GridSize: 300
Generation 4338 | Revalues: 953858 | GridSize: 300
Generation 4339 | Revalues: 954094 | GridSize: 300
Generation 4340 | Revalues: 954332 | GridSize: 300
Generation 4341 | Revalues: 954548 | GridSize: 300
Generation 4342 | Revalues: 954772 | GridSize: 300
Generation 4343 | Revalues: 954996 | GridSize: 300
Generation 4344 | Revalues: 955224 | GridSize: 297
Generation 4345 | Revalues: 955436 | GridSize: 299
Generation 4346 | Revalues: 955654 | GridSize: 300
Generation 4347 | Revalues: 955864 | GridSize: 300
Generation 4348 | Revalues: 956098 | GridSize: 300
Generation 4349 | Revalues: 956322 | GridSize: 300
Generation 4350 | Revalues: 956532 | GridSize: 300
Generation 4351 | Revalues: 956754 | GridSize: 300
Generation 4352 | Revalues: 956956 | GridSize: 300
Generation 4353 | Revalues: 957176 | GridSize: 300
Generation 4354 | Revalues: 957410 | GridSize: 300
Generation 4355 | Revalues: 957644 | GridSize: 300
Generation 4356 | Revalues: 957880 | GridSize: 300
Generation 4357 | Revalues: 958128 | GridSize: 300
Generation 4358 | Revalues: 958340 | GridSize: 295
Generation 4359 | Revalues: 958544 | GridSize: 294
Generation 4360 | Revalues: 958746 | GridSize: 294
Generation 4361 | Revalues: 958962 | GridSize: 299
Generation 4362 | Revalues: 959188 | GridSize: 299
Generation 4363 | Revalues: 959406 | GridSize: 300
Generation 4364 | Revalues: 959632 | GridSize: 300
Generation 4365 | Revalues: 959888 | GridSize: 299
Generation 4366 | Revalues: 960100 | GridSize: 299
Generation 4367 | Revalues: 960300 | GridSize: 300
Generation 4368 | Revalues: 960540 | GridSize: 300
Generation 4369 | Revalues: 960756 | GridSize: 300
Generation 4370 | Revalues: 960958 | GridSize: 300
Generation 4371 | Revalues: 961182 | GridSize: 300
Generation 4372 | Revalues: 961410 | GridSize: 300
Generation 4373 | Revalues: 961646 | GridSize: 300
Generation 4374 | Revalues: 961860 | GridSize: 299
Generation 4375 | Revalues: 962080 | GridSize: 300
Generation 4376 | Revalues: 962294 | GridSize: 300
Generation 4377 | Revalues: 962496 | GridSize: 300
Generation 4378 | Revalues: 962706 | GridSize: 299
Generation 4379 | Revalues: 962932 | GridSize: 299
Generation 4380 | Revalues: 963140 | GridSize: 299
Generation 4381 | Revalues: 963360 | GridSize: 300
Generation 4382 | Revalues: 963584 | GridSize: 300
Generation 4383 | Revalues: 963796 | GridSize: 300
Generation 4384 | Revalues: 964008 | GridSize: 300
Generation 4385 | Revalues: 964232 | GridSize: 300
Generation 4386 | Revalues: 964438 | GridSize: 300
Generation 4387 | Revalues: 964674 | GridSize: 300
Generation 4388 | Revalues: 964904 | GridSize: 300
Generation 4389 | Revalues: 965136 | GridSize: 300
Generation 4390 | Revalues: 965362 | GridSize: 300
Generation 4391 | Revalues: 965590 | GridSize: 300
Generation 4392 | Revalues: 965802 | GridSize: 300
Generation 4393 | Revalues: 966006 | GridSize: 300
Generation 4394 | Revalues: 966208 | GridSize: 300
Generation 4395 | Revalues: 966414 | GridSize: 300
Generation 4396 | Revalues: 966666 | GridSize: 300
Generation 4397 | Revalues: 966888 | GridSize: 300
Generation 4398 | Revalues: 967094 | GridSize: 300
Generation 4399 | Revalues: 967320 | GridSize: 300
Generation 4400 | Revalues: 967538 | GridSize: 300
Generation 4401 | Revalues: 967758 | GridSize: 299
Generation 4402 | Revalues: 967994 | GridSize: 300
Generation 4403 | Revalues: 968202 | GridSize: 300
Generation 4404 | Revalues: 968444 | GridSize: 300
Generation 4405 | Revalues: 968670 | GridSize: 300
Generation 4406 | Revalues: 968864 | GridSize: 300
Generation 4407 | Revalues: 969058 | GridSize: 300
Generation 4408 | Revalues: 969280 | GridSize: 300
Generation 4409 | Revalues: 969504 | GridSize: 300
Generation 4410 | Revalues: 969752 | GridSize: 299
Generation 4411 | Revalues: 969974 | GridSize: 300
Generation 4412 | Revalues: 970196 | GridSize: 300
Generation 4413 | Revalues: 970432 | GridSize: 300
Generation 4414 | Revalues: 970660 | GridSize: 300
Generation 4415 | Revalues: 970888 | GridSize: 300
Generation 4416 | Revalues: 971102 | GridSize: 300
Generation 4417 | Revalues: 971312 | GridSize: 300
Generation 4418 | Revalues: 971536 | GridSize: 300
Generation 4419 | Revalues: 971754 | GridSize: 300
Generation 4420 | Revalues: 971958 | GridSize: 300
Generation 4421 | Revalues: 972162 | GridSize: 300
Generation 4422 | Revalues: 972398 | GridSize: 300
Generation 4423 | Revalues: 972612 | GridSize: 300
Generation 4424 | Revalues: 972864 | GridSize: 300
Generation 4425 | Revalues: 973072 | GridSize: 300
Generation 4426 | Revalues: 973290 | GridSize: 300
Generation 4427 | Revalues: 973504 | GridSize: 300
Generation 4428 | Revalues: 973728 | GridSize: 299
Generation 4429 | Revalues: 973950 | GridSize: 300
Generation 4430 | Revalues: 974168 | GridSize: 300
Generation 4431 | Revalues: 974384 | GridSize: 300
Generation 4432 | Revalues: 974584 | GridSize: 300
Generation 4433 | Revalues: 974796 | GridSize: 300
Generation 4434 | Revalues: 975010 | GridSize: 300
Generation 4435 | Revalues: 975224 | GridSize: 300
Generation 4436 | Revalues: 975464 | GridSize: 300
Generation 4437 | Revalues: 975668 | GridSize: 300
Generation 4438 | Revalues: 975886 | GridSize: 300
Generation 4439 | Revalues: 976104 | GridSize: 300
Generation 4440 | Revalues: 976316 | GridSize: 300
Generation 4441 | Revalues: 976542 | GridSize: 300
Generation 4442 | Revalues: 976776 | GridSize: 300
Generation 4443 | Revalues: 976978 | GridSize: 300
Generation 4444 | Revalues: 977204 | GridSize: 300
Generation 4445 | Revalues: 977422 | GridSize: 300
Generation 4446 | Revalues: 977640 | GridSize: 300
Generation 4447 | Revalues: 977884 | GridSize: 300
Generation 4448 | Revalues: 978096 | GridSize: 300
Generation 4449 | Revalues: 978312 | GridSize: 300
Generation 4450 | Revalues: 978498 | GridSize: 300
Generation 4451 | Revalues: 978728 | GridSize: 300
Generation 4452 | Revalues: 978960 | GridSize: 300
Generation 4453 | Revalues: 979200 | GridSize: 300
Generation 4454 | Revalues: 979438 | GridSize: 300
Generation 4455 | Revalues: 979652 | GridSize: 300
Generation 4456 | Revalues: 979900 | GridSize: 300
Generation 4457 | Revalues: 980108 | GridSize: 300
Generation 4458 | Revalues: 980364 | GridSize: 300
Generation 4459 | Revalues: 980570 | GridSize: 300
Generation 4460 | Revalues: 980812 | GridSize: 300
Generation 4461 | Revalues: 981042 | GridSize: 300
Generation 4462 | Revalues: 981252 | GridSize: 300
Generation 4463 | Revalues: 981458 | GridSize: 300
Generation 4464 | Revalues: 981652 | GridSize: 300
Generation 4465 | Revalues: 981874 | GridSize: 300
Generation 4466 | Revalues: 982080 | GridSize: 300
Generation 4467 | Revalues: 982294 | GridSize: 300
Generation 4468 | Revalues: 982524 | GridSize: 300
Generation 4469 | Revalues: 982754 | GridSize: 300
Generation 4470 | Revalues: 982974 | GridSize: 300
Generation 4471 | Revalues: 983198 | GridSize: 300
Generation 4472 | Revalues: 983392 | GridSize: 300
Generation 4473 | Revalues: 983628 | GridSize: 300
Generation 4474 | Revalues: 983830 | GridSize: 300
Generation 4475 | Revalues: 984076 | GridSize: 300
Generation 4476 | Revalues: 984294 | GridSize: 300
Generation 4477 | Revalues: 984516 | GridSize: 300
Generation 4478 | Revalues: 984732 | GridSize: 300
Generation 4479 | Revalues: 984970 | GridSize: 300
Generation 4480 | Revalues: 985168 | GridSize: 299
Generation 4481 | Revalues: 985392 | GridSize: 300
Generation 4482 | Revalues: 985606 | GridSize: 300
Generation 4483 | Revalues: 985816 | GridSize: 300
Generation 4484 | Revalues: 986052 | GridSize: 300
Generation 4485 | Revalues: 986276 | GridSize: 300
Generation 4486 | Revalues: 986486 | GridSize: 300
