Generation 0 | Revalues: 100 | GridSize: 11
Generation 4523 | Revalues: 904684 | GridSize: 300
Generation 4524 | Revalues: 904888 | GridSize: 300
Generation 4525 | Revalues: 905094 | GridSize: 300
Generation 4526 | Revalues: 905292 | GridSize: 300
Generation 4527 | Revalues: 905476 | GridSize: 300
Generation 4528 | Revalues: 905680 | GridSize: 300
Generation 4529 | Revalues: 905858 | GridSize: 300
Generation 4530 | Revalues: 906080 | GridSize: 300
Generation 4531 | Revalues: 906262 | GridSize: 300
Generation 4532 | Revalues: 906450 | GridSize: 300
Generation 4533 | Revalues: 906678 | GridSize: 300
Generation 4534 | Revalues: 906892 | GridSize: 300
Generation 4535 | Revalues: 907068 | GridSize: 300
Generation 4536 | Revalues: 907276 | GridSize: 300
Generation 4537 | Revalues: 907472 | GridSize: 300
Generation 4538 | Revalues: 907656 | GridSize: 300
Generation 4539 | Revalues: 907820 | GridSize: 300
Generation 4540 | Revalues: 908022 | GridSize: 300
Generation 4541 | Revalues: 908240 | GridSize: 300
Generation 4542 | Revalues: 908434 | GridSize: 300
Generation 4543 | Revalues: 908636 | GridSize: 300
Generation 4544 | Revalues: 908840 | GridSize: 300
Generation 4545 | Revalues: 909074 | GridSize: 300
Generation 4546 | Revalues: 909258 | GridSize: 300
Generation 4547 | Revalues: 909462 | GridSize: 300
Generation 4548 | Revalues: 909682 | GridSize: 300
Generation 4549 | Revalues: 909896 | GridSize: 300
Generation 4550 | Revalues: 910102 | GridSize: 300
Generation 4551 | Revalues: 910274 | GridSize: 300
Generation 4552 | Revalues: 910488 | GridSize: 300
Generation 4553 | Revalues: 910672 | GridSize: 300
Generation 4554 | Revalues: 910888 | GridSize: 300
Generation 4555 | Revalues: 911084 | GridSize: 300
Generation 4556 | Revalues: 911304 | GridSize: 300
Generation 4557 | Revalues: 911506 | GridSize: 300
Generation 4558 | Revalues: 911700 | GridSize: 300
Generation 4559 | Revalues: 911892 | GridSize: 300
Generation 4560 | Revalues: 912080 | GridSize: 300
Generation 4561 | Revalues: 912294 | GridSize: 300
Generation 4562 | Revalues: 912484 | GridSize: 300
Generation 4563 | Revalues: 912664 | GridSize: 300
Generation 4564 | Revalues: 912862 | GridSize: 300
Generation 4565 | Revalues: 913052 | GridSize: 300
Generation 4566 | Revalues: 913254 | GridSize: 300
Generation 4567 | Revalues: 913456 | GridSize: 300
Generation 4568 | Revalues: 913642 | GridSize: 300
Generation 4569 | Revalues: 913842 | GridSize: 300
Generation 4570 | Revalues: 914036 | GridSize: 300
Generation 4571 | Revalues: 914234 | GridSize: 300
Generation 4572 | Revalues: 914434 | GridSize: 300
Generation 4573 | Revalues: 914638 | GridSize: 300
Generation 4574 | Revalues: 914848 | GridSize: 300
Generation 4575 | Revalues: 915054 | GridSize: 300
Generation 4576 | Revalues: 915268 | GridSize: 300
Generation 4577 | Revalues: 915454 | GridSize: 300
Generation 4578 | Revalues: 915652 | GridSize: 300
Generation 4579 | Revalues: 915850 | GridSize: 300
Generation 4580 | Revalues: 916042 | GridSize: 300
Generation 4581 | Revalues: 916232 | GridSize: 300
Generation 4582 | Revalues: 916436 | GridSize: 300
Generation 4583 | Revalues: 916636 | GridSize: 300
Generation 4584 | Revalues: 916836 | GridSize: 300
Generation 4585 | Revalues: 917008 | GridSize: 300
Generation 4586 | Revalues: 917198 | GridSize: 300
Generation 4587 | Revalues: 917396 | GridSize: 300
Generation 4588 | Revalues: 917586 | GridSize: 300
Generation 4589 | Revalues: 917800 | GridSize: 300
Generation 4590 | Revalues: 917990 | GridSize: 300
Generation 4591 | Revalues: 918194 | GridSize: 300
Generation 4592 | Revalues: 918386 | GridSize: 300
Generation 4593 | Revalues: 918572 | GridSize: 300
Generation 4594 | Revalues: 918756 | GridSize: 300
Generation 4595 | Revalues: 918960 | GridSize: 300
Generation 4596 | Revalues: 919150 | GridSize: 300
Generation 4597 | Revalues: 919368 | GridSize: 300
Generation 4598 | Revalues: 919564 | GridSize: 300
Generation 4599 | Revalues: 919764 | GridSize: 300
Generation 4600 | Revalues: 919978 | GridSize: 300
Generation 4601 | Revalues: 920186 | GridSize: 300
Generation 4602 | Revalues: 920386 | GridSize: 300
Generation 4603 | Revalues: 920602 | GridSize: 300
Generation 4604 | Revalues: 920792 | GridSize: 300
Generation 4605 | Revalues: 920992 | GridSize: 300
Generation 4606 | Revalues: 921176 | GridSize: 300
Generation 4607 | Revalues: 921378 | GridSize: 300
Generation 4608 | Revalues: 921566 | GridSize: 300
Generation 4609 | Revalues: 921752 | GridSize: 300
Generation 4610 | Revalues: 921934 | GridSize: 300
Generation 4611 | Revalues: 922146 | GridSize: 300
Generation 4612 | Revalues: 922362 | GridSize: 300
Generation 4613 | Revalues: 922536 | GridSize: 300
Generation 4614 | Revalues: 922736 | GridSize: 300
Generation 4615 | Revalues: 922926 | GridSize: 300
Generation 4616 | Revalues: 923112 | GridSize: 300
Generation 4617 | Revalues: 923324 | GridSize: 300
Generation 4618 | Revalues: 923518 | GridSize: 300
Generation 4619 | Revalues: 923710 | GridSize: 300
Generation 4620 | Revalues: 923946 | GridSize: 300
Generation 4621 | Revalues: 924154 | GridSize: 300
Generation 4622 | Revalues: 924340 | GridSize: 300
Generation 4623 | Revalues: 924520 | GridSize: 300
Generation 4624 | Revalues: 924736 | GridSize: 300
Generation 4625 | Revalues: 924962 | GridSize: 300
Generation 4626 | Revalues: 925168 | GridSize: 300
Generation 4627 | Revalues: 925360 | GridSize: 300
Generation 4628 | Revalues: 925564 | GridSize: 300
Generation 4629 | Revalues: 925768 | GridSize: 300
Generation 4630 | Revalues: 925958 | GridSize: 300
Generation 4631 | Revalues: 926152 | GridSize: 300
Generation 4632 | Revalues: 926374 | GridSize: 300
Generation 4633 | Revalues: 926544 | GridSize: 300
Generation 4634 | Revalues: 926738 | GridSize: 300
Generation 4635 | Revalues: 926940 | GridSize: 300
Generation 4636 | Revalues: 927126 | GridSize: 300
Generation 4637 | Revalues: 927324 | GridSize: 300
Generation 4638 | Revalues: 927494 | GridSize: 300
Generation 4639 | Revalues: 927696 | GridSize: 300
Generation 4640 | Revalues: 927890 | GridSize: 300
Generation 4641 | Revalues: 928096 | GridSize: 300
Generation 4642 | Revalues: 928296 | GridSize: 300
Generation 4643 | Revalues: 928518 | GridSize: 300
Generation 4644 | Revalues: 928736 | GridSize: 300
Generation 4645 | Revalues: 928938 | GridSize: 300
Generation 4646 | Revalues: 929142 | GridSize: 300
Generation 4647 | Revalues: 929360 | GridSize: 300
Generation 4648 | Revalues: 929550 | GridSize: 300
Generation 4649 | Revalues: 929734 | GridSize: 300
Generation 4650 | Revalues: 929948 | GridSize: 300
Generation 4651 | Revalues: 930118 | GridSize: 298
Generation 4652 | Revalues: 930306 | GridSize: 300
Generation 4653 | Revalues: 930520 | GridSize: 300
Generation 4654 | Revalues: 930714 | GridSize: 300
Generation 4655 | Revalues: 930936 | GridSize: 300
Generation 4656 | Revalues: 931106 | GridSize: 300
Generation 4657 | Revalues: 931320 | GridSize: 300
Generation 4658 | Revalues: 931544 | GridSize: 300
Generation 4659 | Revalues: 931756 | GridSize: 300
Generation 4660 | Revalues: 931958 | GridSize: 300
Generation 4661 | Revalues: 932154 | GridSize: 300
Generation 4662 | Revalues: 932342 | GridSize: 300
Generation 4663 | Revalues: 932538 | GridSize: 300
Generation 4664 | Revalues: 932744 | GridSize: 300
Generation 4665 | Revalues: 932930 | GridSize: 300
Generation 4666 | Revalues: 933110 | GridSize: 300
Generation 4667 | Revalues: 933302 | GridSize: 300
Generation 4668 | Revalues: 933496 | GridSize: 300
Generation 4669 | Revalues: 933692 | GridSize: 300
Generation 4670 | Revalues: 933856 | GridSize: 300
Generation 4671 | Revalues: 934056 | GridSize: 300
Generation 4672 | Revalues: 934264 | GridSize: 300
Generation 4673 | Revalues: 934464 | GridSize: 300
Generation 4674 | Revalues: 934660 | GridSize: 300
Generation 4675 | Revalues: 934870 | GridSize: 298
Generation 4676 | Revalues: 935076 | GridSize: 300
Generation 4677 | Revalues: 935280 | GridSize: 300
Generation 4678 | Revalues: 935500 | GridSize: 300
Generation 4679 | Revalues: 935688 | GridSize: 300
Generation 4680 | Revalues: 935898 | GridSize: 300
Generation 4681 | Revalues: 936106 | GridSize: 300
Generation 4682 | Revalues: 936328 | GridSize: 300
Generation 4683 | Revalues: 936522 | GridSize: 300
Generation 4684 | Revalues: 936720 | GridSize: 300
Generation 4685 | Revalues: 936916 | GridSize: 299
Generation 4686 | Revalues: 937116 | GridSize: 300
Generation 4687 | Revalues: 937306 | GridSize: 299
Generation 4688 | Revalues: 937516 | GridSize: 300
Generation 4689 | Revalues: 937696 | GridSize: 300
Generation 4690 | Revalues: 937912 | GridSize: 299
Generation 4691 | Revalues: 938122 | GridSize: 300
Generation 4692 | Revalues: 938296 | GridSize: 300
Generation 4693 | Revalues: 938496 | GridSize: 300
Generation 4694 | Revalues: 938680 | GridSize: 300
Generation 4695 | Revalues: 938866 | GridSize: 300
Generation 4696 | Revalues: 939070 | GridSize: 300
Generation 4697 | Revalues: 939248 | GridSize: 300
Generation 4698 | Revalues: 939436 | GridSize: 300
Generation 4699 | Revalues: 939644 | GridSize: 300
Generation 4700 | Revalues: 939868 | GridSize: 300
Generation 4701 | Revalues: 940068 | GridSize: 300
Generation 4702 | Revalues: 940284 | GridSize: 300
Generation 4703 | Revalues: 940482 | GridSize: 299
Generation 4704 | Revalues: 940660 | GridSize: 300
Generation 4705 | Revalues: 940890 | GridSize: 300
Generation 4706 | Revalues: 941080 | GridSize: 300
Generation 4707 | Revalues: 941282 | GridSize: 300
Generation 4708 | Revalues: 941480 | GridSize: 300
Generation 4709 | Revalues: 941698 | GridSize: 300
Generation 4710 | Revalues: 941910 | GridSize: 300
Generation 4711 | Revalues: 942116 | GridSize: 300
Generation 4712 | Revalues: 942308 | GridSize: 300
Generation 4713 | Revalues: 942502 | GridSize: 300
Generation 4714 | Revalues: 942712 | GridSize: 300
Generation 4715 | Revalues: 942922 | GridSize: 300
Generation 4716 | Revalues: 943124 | GridSize: 300
Generation 4717 | Revalues: 943340 | GridSize: 300
Generation 4718 | Revalues: 943556 | GridSize: 300
Generation 4719 | Revalues: 943742 | GridSize: 300
Generation 4720 | Revalues: 943932 | GridSize: 300
Generation 4721 | Revalues: 944122 | GridSize: 300
Generation 4722 | Revalues: 944350 | GridSize: 300
Generation 4723 | Revalues: 944542 | GridSize: 300
Generation 4724 | Revalues: 944742 | GridSize: 300
Generation 4725 | Revalues: 944956 | GridSize: 300
Generation 4726 | Revalues: 945160 | GridSize: 300
Generation 4727 | Revalues: 945350 | GridSize: 300
Generation 4728 | Revalues: 945552 | GridSize: 300
Generation 4729 | Revalues: 945776 | GridSize: 300
Generation 4730 | Revalues: 945980 | GridSize: 300
Generation 4731 | Revalues: 946148 | GridSize: 300
Generation 4732 | Revalues: 946354 | GridSize: 300
Generation 4733 | Revalues: 946526 | GridSize: 300
Generation 4734 | Revalues: 946716 | GridSize: 300
Generation 4735 | Revalues: 946902 | GridSize: 300
Generation 4736 | Revalues: 947104 | GridSize: 300
Generation 4737 | Revalues: 947304 | GridSize: 300
Generation 4738 | Revalues: 947512 | GridSize: 300
Generation 4739 | Revalues: 947732 | GridSize: 300
Generation 4740 | Revalues: 947932 | GridSize: 299
Generation 4741 | Revalues: 948094 | GridSize: 300
Generation 4742 | Revalues: 948300 | GridSize: 300
Generation 4743 | Revalues: 948522 | GridSize: 300
Generation 4744 | Revalues: 948716 | GridSize: 300
Generation 4745 | Revalues: 948908 | GridSize: 300
Generation 4746 | Revalues: 949118 | GridSize: 300
Generation 4747 | Revalues: 949328 | GridSize: 300
Generation 4748 | Revalues: 949546 | GridSize: 300
Generation 4749 | Revalues: 949736 | GridSize: 300
Generation 4750 | Revalues: 949958 | GridSize: 300
Generation 4751 | Revalues: 950152 | GridSize: 300
Generation 4752 | Revalues: 950354 | GridSize: 300
Generation 4753 | Revalues: 950574 | GridSize: 300
Generation 4754 | Revalues: 950764 | GridSize: 300
Generation 4755 | Revalues: 950968 | GridSize: 300
Generation 4756 | Revalues: 951160 | GridSize: 300
Generation 4757 | Revalues: 951346 | GridSize: 300
Generation 4758 | Revalues: 951580 | GridSize: 300
Generation 4759 | Revalues: 951776 | GridSize: 300
Generation 4760 | Revalues: 951986 | GridSize: 300
Generation 4761 | Revalues: 952160 | GridSize: 300
Generation 4762 | Revalues: 952366 | GridSize: 300
Generation 4763 | Revalues: 952576 | GridSize: 300
Generation 4764 | Revalues: 952790 | GridSize: 300
Generation 4765 | Revalues: 952988 | GridSize: 300
Generation 4766 | Revalues: 953198 | GridSize: 299
Generation 4767 | Revalues: 953414 | GridSize: 300
Generation 4768 | Revalues: 953616 | GridSize: 300
Generation 4769 | Revalues: 953812 | GridSize: 300
Generation 4770 | Revalues: 953972 | GridSize: 300
Generation 4771 | Revalues: 954174 | GridSize: 300
Generation 4772 | Revalues: 954382 | GridSize: 298
Generation 4773 | Revalues: 954594 | GridSize: 299
Generation 4774 | Revalues: 954794 | GridSize: 300
Generation 4775 | Revalues: 954988 | GridSize: 300
Generation 4776 | Revalues: 955164 | GridSize: 300
Generation 4777 | Revalues: 955366 | GridSize: 300
Generation 4778 | Revalues: 955544 | GridSize: 300
Generation 4779 | Revalues: 955750 | GridSize: 300
Generation 4780 | Revalues: 955950 | GridSize: 300
Generation 4781 | Revalues: 956146 | GridSize: 300
Generation 4782 | Revalues: 956350 | GridSize: 300
Generation 4783 | Revalues: 956562 | GridSize: 300
Generation 4784 | Revalues: 956790 | GridSize: 300
Generation 4785 | Revalues: 956988 | GridSize: 300
Generation 4786 | Revalues: 957202 | GridSize: 300
Generation 4787 | Revalues: 957386 | GridSize: 300
Generation 4788 | Revalues: 957598 | GridSize: 300
Generation 4789 | Revalues: 957784 | GridSize: 300
Generation 4790 | Revalues: 957986 | GridSize: 300
Generation 4791 | Revalues: 958178 | GridSize: 300
Generation 4792 | Revalues: 958384 | GridSize: 300
Generation 4793 | Revalues: 958606 | GridSize: 300
Generation 4794 | Revalues: 958822 | GridSize: 300
Generation 4795 | Revalues: 959036 | GridSize: 300
Generation 4796 | Revalues: 959246 | GridSize: 300
Generation 4797 | Revalues: 959448 | GridSize: 300
Generation 4798 | Revalues: 959666 | GridSize: 300
Generation 4799 | Revalues: 959870 | GridSize: 300
Generation 4800 | Revalues: 960076 | GridSize: 300
Generation 4801 | Revalues: 960290 | GridSize: 300
Generation 4802 | Revalues: 960462 | GridSize: 300
Generation 4803 | Revalues: 960678 | GridSize: 300
Generation 4804 | Revalues: 960870 | GridSize: 300
Generation 4805 | Revalues: 961082 | GridSize: 300
Generation 4806 | Revalues: 961266 | GridSize: 300
Generation 4807 | Revalues: 961470 | GridSize: 300
Generation 4808 | Revalues: 961646 | GridSize: 300
Generation 4809 | Revalues: 961846 | GridSize: 300
Generation 4810 | Revalues: 962054 | GridSize: 300
Generation 4811 | Revalues: 962268 | GridSize: 300
Generation 4812 | Revalues: 962436 | GridSize: 300
Generation 4813 | Revalues: 962634 | GridSize: 300
Generation 4814 | Revalues: 962850 | GridSize: 300
Generation 4815 | Revalues: 963062 | GridSize: 300
Generation 4816 | Revalues: 963248 | GridSize: 300
Generation 4817 | Revalues: 963446 | GridSize: 300
Generation 4818 | Revalues: 963644 | GridSize: 299
Generation 4819 | Revalues: 963848 | GridSize: 300
Generation 4820 | Revalues: 964036 | GridSize: 300
Generation 4821 | Revalues: 964238 | GridSize: 300
Generation 4822 | Revalues: 964444 | GridSize: 300
Generation 4823 | Revalues: 964700 | GridSize: 300
Generation 4824 | Revalues: 964896 | GridSize: 300
Generation 4825 | Revalues: 965104 | GridSize: 300
Generation 4826 | Revalues: 965320 | GridSize: 300
Generation 4827 | Revalues: 965512 | GridSize: 300
Generation 4828 | Revalues: 965714 | GridSize: 299
Generation 4829 | Revalues: 965932 | GridSize: 300
Generation 4830 | Revalues: 966148 | GridSize: 300
Generation 4831 | Revalues: 966336 | GridSize: 300
Generation 4832 | Revalues: 966538 | GridSize: 300
Generation 4833 | Revalues: 966752 | GridSize: 300
Generation 4834 | Revalues: 966990 | GridSize: 300
Generation 4835 | Revalues: 967176 | GridSize: 300
Generation 4836 | Revalues: 967380 | GridSize: 300
Generation 4837 | Revalues: 967606 | GridSize: 300
Generation 4838 | Revalues: 967800 | GridSize: 300
Generation 4839 | Revalues: 967982 | GridSize: 298
Generation 4840 | Revalues: 968182 | GridSize: 299
Generation 4841 | Revalues: 968368 | GridSize: 299
Generation 4842 | Revalues: 968538 | GridSize: 300
Generation 4843 | Revalues: 968740 | GridSize: 300
Generation 4844 | Revalues: 968964 | GridSize: 300
Generation 4845 | Revalues: 969146 | GridSize: 300
Generation 4846 | Revalues: 969330 | GridSize: 300
Generation 4847 | Revalues: 969522 | GridSize: 300
Generation 4848 | Revalues: 969712 | GridSize: 300
Generation 4849 | Revalues: 969922 | GridSize: 299
Generation 4850 | Revalues: 970136 | GridSize: 300
Generation 4851 | Revalues: 970324 | GridSize: 300
Generation 4852 | Revalues: 970536 | GridSize: 300
Generation 4853 | Revalues: 970726 | GridSize: 300
Generation 4854 | Revalues: 970922 | GridSize: 300
Generation 4855 | Revalues: 971098 | GridSize: 300
Generation 4856 | Revalues: 971298 | GridSize: 300
Generation 4857 | Revalues: 971518 | GridSize: 297
Generation 4858 | Revalues: 971716 | GridSize: 297
Generation 4859 | Revalues: 971890 | GridSize: 297
Generation 4860 | Revalues: 972108 | GridSize: 299
Generation 4861 | Revalues: 972310 | GridSize: 299
Generation 4862 | Revalues: 972514 | GridSize: 299
Generation 4863 | Revalues: 972706 | GridSize: 300
Generation 4864 | Revalues: 972928 | GridSize: 299
Generation 4865 | Revalues: 973120 | GridSize: 299
Generation 4866 | Revalues: 973326 | GridSize: 300
Generation 4867 | Revalues: 973514 | GridSize: 300
Generation 4868 | Revalues: 973696 | GridSize: 300
