Generation 0 | Revalues: 100 | GridSize: 4
Generation 4437 | Revalues: 887254 | GridSize: 285
Generation 4438 | Revalues: 887456 | GridSize: 285
Generation 4439 | Revalues: 887672 | GridSize: 285
Generation 4440 | Revalues: 887852 | GridSize: 285
Generation 4441 | Revalues: 888058 | GridSize: 285
Generation 4442 | Revalues: 888248 | GridSize: 285
Generation 4443 | Revalues: 888466 | GridSize: 285
Generation 4444 | Revalues: 888674 | GridSize: 285
Generation 4445 | Revalues: 888846 | GridSize: 285
Generation 4446 | Revalues: 889036 | GridSize: 285
Generation 4447 | Revalues: 889238 | GridSize: 285
Generation 4448 | Revalues: 889440 | GridSize: 286
Generation 4449 | Revalues: 889638 | GridSize: 286
Generation 4450 | Revalues: 889828 | GridSize: 286
Generation 4451 | Revalues: 890000 | GridSize: 286
Generation 4452 | Revalues: 890200 | GridSize: 286
Generation 4453 | Revalues: 890412 | GridSize: 286
Generation 4454 | Revalues: 890582 | GridSize: 286
Generation 4455 | Revalues: 890762 | GridSize: 286
Generation 4456 | Revalues: 890940 | GridSize: 286
Generation 4457 | Revalues: 891128 | GridSize: 286
Generation 4458 | Revalues: 891324 | GridSize: 280
Generation 4459 | Revalues: 891534 | GridSize: 280
Generation 4460 | Revalues: 891724 | GridSize: 280
Generation 4461 | Revalues: 891948 | GridSize: 280
Generation 4462 | Revalues: 892156 | GridSize: 280
Generation 4463 | Revalues: 892352 | GridSize: 281
Generation 4464 | Revalues: 892530 | GridSize: 281
Generation 4465 | Revalues: 892724 | GridSize: 281
Generation 4466 | Revalues: 892920 | GridSize: 281
Generation 4467 | Revalues: 893122 | GridSize: 281
Generation 4468 | Revalues: 893318 | GridSize: 281
Generation 4469 | Revalues: 893542 | GridSize: 281
Generation 4470 | Revalues: 893750 | GridSize: 281
Generation 4471 | Revalues: 893938 | GridSize: 281
Generation 4472 | Revalues: 894136 | GridSize: 282
Generation 4473 | Revalues: 894338 | GridSize: 282
Generation 4474 | Revalues: 894558 | GridSize: 282
Generation 4475 | Revalues: 894776 | GridSize: 282
Generation 4476 | Revalues: 894958 | GridSize: 282
Generation 4477 | Revalues: 895168 | GridSize: 282
Generation 4478 | Revalues: 895374 | GridSize: 282
Generation 4479 | Revalues: 895584 | GridSize: 282
Generation 4480 | Revalues: 895778 | GridSize: 282
Generation 4481 | Revalues: 895972 | GridSize: 282
Generation 4482 | Revalues: 896166 | GridSize: 282
Generation 4483 | Revalues: 896372 | GridSize: 282
Generation 4484 | Revalues: 896548 | GridSize: 282
Generation 4485 | Revalues: 896754 | GridSize: 282
Generation 4486 | Revalues: 896986 | GridSize: 282
Generation 4487 | Revalues: 897194 | GridSize: 282
Generation 4488 | Revalues: 897378 | GridSize: 282
Generation 4489 | Revalues: 897570 | GridSize: 282
Generation 4490 | Revalues: 897792 | GridSize: 282
Generation 4491 | Revalues: 898002 | GridSize: 282
Generation 4492 | Revalues: 898198 | GridSize: 283
Generation 4493 | Revalues: 898418 | GridSize: 283
Generation 4494 | Revalues: 898618 | GridSize: 283
Generation 4495 | Revalues: 898834 | GridSize: 283
Generation 4496 | Revalues: 899032 | GridSize: 283
Generation 4497 | Revalues: 899238 | GridSize: 283
Generation 4498 | Revalues: 899426 | GridSize: 282
Generation 4499 | Revalues: 899632 | GridSize: 282
Generation 4500 | Revalues: 899840 | GridSize: 282
Generation 4501 | Revalues: 900038 | GridSize: 282
Generation 4502 | Revalues: 900250 | GridSize: 282
Generation 4503 | Revalues: 900432 | GridSize: 283
Generation 4504 | Revalues: 900610 | GridSize: 283
Generation 4505 | Revalues: 900814 | GridSize: 283
Generation 4506 | Revalues: 901012 | GridSize: 283
Generation 4507 | Revalues: 901212 | GridSize: 283
Generation 4508 | Revalues: 901416 | GridSize: 283
Generation 4509 | Revalues: 901610 | GridSize: 283
Generation 4510 | Revalues: 901804 | GridSize: 283
Generation 4511 | Revalues: 902052 | GridSize: 283
Generation 4512 | Revalues: 902254 | GridSize: 283
Generation 4513 | Revalues: 902436 | GridSize: 283
Generation 4514 | Revalues: 902648 | GridSize: 283
Generation 4515 | Revalues: 902844 | GridSize: 283
Generation 4516 | Revalues: 903040 | GridSize: 283
Generation 4517 | Revalues: 903222 | GridSize: 283
Generation 4518 | Revalues: 903404 | GridSize: 283
Generation 4519 | Revalues: 903616 | GridSize: 283
Generation 4520 | Revalues: 903808 | GridSize: 283
Generation 4521 | Revalues: 903988 | GridSize: 283
Generation 4522 | Revalues: 904182 | GridSize: 283
Generation 4523 | Revalues: 904348 | GridSize: 283
Generation 4524 | Revalues: 904544 | GridSize: 283
Generation 4525 | Revalues: 904742 | GridSize: 283
Generation 4526 | Revalues: 904940 | GridSize: 283
Generation 4527 | Revalues: 905136 | GridSize: 283
Generation 4528 | Revalues: 905328 | GridSize: 283
Generation 4529 | Revalues: 905536 | GridSize: 283
Generation 4530 | Revalues: 905714 | GridSize: 283
Generation 4531 | Revalues: 905924 | GridSize: 275
Generation 4532 | Revalues: 906148 | GridSize: 275
Generation 4533 | Revalues: 906336 | GridSize: 275
Generation 4534 | Revalues: 906550 | GridSize: 275
Generation 4535 | Revalues: 906760 | GridSize: 275
Generation 4536 | Revalues: 906966 | GridSize: 275
Generation 4537 | Revalues: 907162 | GridSize: 275
Generation 4538 | Revalues: 907370 | GridSize: 276
Generation 4539 | Revalues: 907598 | GridSize: 276
Generation 4540 | Revalues: 907808 | GridSize: 276
Generation 4541 | Revalues: 908010 | GridSize: 276
Generation 4542 | Revalues: 908220 | GridSize: 277
Generation 4543 | Revalues: 908430 | GridSize: 277
Generation 4544 | Revalues: 908656 | GridSize: 277
Generation 4545 | Revalues: 908846 | GridSize: 277
Generation 4546 | Revalues: 909048 | GridSize: 277
Generation 4547 | Revalues: 909224 | GridSize: 277
Generation 4548 | Revalues: 909398 | GridSize: 277
Generation 4549 | Revalues: 909600 | GridSize: 277
Generation 4550 | Revalues: 909784 | GridSize: 278
Generation 4551 | Revalues: 909976 | GridSize: 278
Generation 4552 | Revalues: 910188 | GridSize: 278
Generation 4553 | Revalues: 910370 | GridSize: 277
Generation 4554 | Revalues: 910582 | GridSize: 278
Generation 4555 | Revalues: 910820 | GridSize: 278
Generation 4556 | Revalues: 911022 | GridSize: 278
Generation 4557 | Revalues: 911234 | GridSize: 278
Generation 4558 | Revalues: 911424 | GridSize: 278
Generation 4559 | Revalues: 911604 | GridSize: 278
Generation 4560 | Revalues: 911808 | GridSize: 278
Generation 4561 | Revalues: 911994 | GridSize: 278
Generation 4562 | Revalues: 912202 | GridSize: 278
Generation 4563 | Revalues: 912416 | GridSize: 279
Generation 4564 | Revalues: 912632 | GridSize: 279
Generation 4565 | Revalues: 912840 | GridSize: 279
Generation 4566 | Revalues: 913036 | GridSize: 279
Generation 4567 | Revalues: 913222 | GridSize: 279
Generation 4568 | Revalues: 913408 | GridSize: 279
Generation 4569 | Revalues: 913624 | GridSize: 279
Generation 4570 | Revalues: 913810 | GridSize: 279
Generation 4571 | Revalues: 914010 | GridSize: 279
Generation 4572 | Revalues: 914232 | GridSize: 279
Generation 4573 | Revalues: 914434 | GridSize: 279
Generation 4574 | Revalues: 914666 | GridSize: 280
Generation 4575 | Revalues: 914894 | GridSize: 280
Generation 4576 | Revalues: 915116 | GridSize: 280
Generation 4577 | Revalues: 915310 | GridSize: 280
Generation 4578 | Revalues: 915518 | GridSize: 280
Generation 4579 | Revalues: 915704 | GridSize: 280
Generation 4580 | Revalues: 915920 | GridSize: 280
Generation 4581 | Revalues: 916120 | GridSize: 280
Generation 4582 | Revalues: 916330 | GridSize: 280
Generation 4583 | Revalues: 916546 | GridSize: 280
Generation 4584 | Revalues: 916738 | GridSize: 279
Generation 4585 | Revalues: 916934 | GridSize: 279
Generation 4586 | Revalues: 917136 | GridSize: 279
Generation 4587 | Revalues: 917342 | GridSize: 279
Generation 4588 | Revalues: 917530 | GridSize: 279
Generation 4589 | Revalues: 917730 | GridSize: 279
Generation 4590 | Revalues: 917930 | GridSize: 279
Generation 4591 | Revalues: 918112 | GridSize: 279
Generation 4592 | Revalues: 918318 | GridSize: 279
Generation 4593 | Revalues: 918520 | GridSize: 279
Generation 4594 | Revalues: 918728 | GridSize: 279
Generation 4595 | Revalues: 918920 | GridSize: 279
Generation 4596 | Revalues: 919138 | GridSize: 279
Generation 4597 | Revalues: 919328 | GridSize: 279
Generation 4598 | Revalues: 919524 | GridSize: 279
Generation 4599 | Revalues: 919718 | GridSize: 279
Generation 4600 | Revalues: 919940 | GridSize: 279
Generation 4601 | Revalues: 920132 | GridSize: 279
Generation 4602 | Revalues: 920342 | GridSize: 279
Generation 4603 | Revalues: 920522 | GridSize: 279
Generation 4604 | Revalues: 920706 | GridSize: 279
Generation 4605 | Revalues: 920906 | GridSize: 279
Generation 4606 | Revalues: 921088 | GridSize: 279
Generation 4607 | Revalues: 921274 | GridSize: 279
Generation 4608 | Revalues: 921500 | GridSize: 279
Generation 4609 | Revalues: 921686 | GridSize: 279
Generation 4610 | Revalues: 921876 | GridSize: 279
Generation 4611 | Revalues: 922084 | GridSize: 279
Generation 4612 | Revalues: 922274 | GridSize: 279
Generation 4613 | Revalues: 922448 | GridSize: 279
Generation 4614 | Revalues: 922638 | GridSize: 279
Generation 4615 | Revalues: 922820 | GridSize: 279
Generation 4616 | Revalues: 923000 | GridSize: 279
Generation 4617 | Revalues: 923180 | GridSize: 280
Generation 4618 | Revalues: 923378 | GridSize: 280
Generation 4619 | Revalues: 923586 | GridSize: 280
Generation 4620 | Revalues: 923802 | GridSize: 280
Generation 4621 | Revalues: 924018 | GridSize: 280
Generation 4622 | Revalues: 924208 | GridSize: 280
Generation 4623 | Revalues: 924388 | GridSize: 280
Generation 4624 | Revalues: 924580 | GridSize: 280
Generation 4625 | Revalues: 924766 | GridSize: 280
Generation 4626 | Revalues: 924960 | GridSize: 280
Generation 4627 | Revalues: 925186 | GridSize: 280
Generation 4628 | Revalues: 925386 | GridSize: 280
Generation 4629 | Revalues: 925592 | GridSize: 280
Generation 4630 | Revalues: 925788 | GridSize: 280
Generation 4631 | Revalues: 926002 | GridSize: 280
Generation 4632 | Revalues: 926188 | GridSize: 280
Generation 4633 | Revalues: 926408 | GridSize: 280
Generation 4634 | Revalues: 926594 | GridSize: 280
Generation 4635 | Revalues: 926784 | GridSize: 280
Generation 4636 | Revalues: 926986 | GridSize: 280
Generation 4637 | Revalues: 927176 | GridSize: 280
Generation 4638 | Revalues: 927362 | GridSize: 280
Generation 4639 | Revalues: 927574 | GridSize: 280
Generation 4640 | Revalues: 927764 | GridSize: 280
Generation 4641 | Revalues: 927936 | GridSize: 280
Generation 4642 | Revalues: 928140 | GridSize: 280
Generation 4643 | Revalues: 928346 | GridSize: 280
Generation 4644 | Revalues: 928532 | GridSize: 280
Generation 4645 | Revalues: 928736 | GridSize: 280
Generation 4646 | Revalues: 928944 | GridSize: 281
Generation 4647 | Revalues: 929150 | GridSize: 281
Generation 4648 | Revalues: 929344 | GridSize: 281
Generation 4649 | Revalues: 929550 | GridSize: 281
Generation 4650 | Revalues: 929744 | GridSize: 281
Generation 4651 | Revalues: 929950 | GridSize: 281
Generation 4652 | Revalues: 930154 | GridSize: 281
Generation 4653 | Revalues: 930336 | GridSize: 281
Generation 4654 | Revalues: 930538 | GridSize: 281
Generation 4655 | Revalues: 930714 | GridSize: 281
Generation 4656 | Revalues: 930922 | GridSize: 281
Generation 4657 | Revalues: 931118 | GridSize: 281
Generation 4658 | Revalues: 931330 | GridSize: 281
Generation 4659 | Revalues: 931548 | GridSize: 281
Generation 4660 | Revalues: 931724 | GridSize: 281
Generation 4661 | Revalues: 931914 | GridSize: 280
Generation 4662 | Revalues: 932118 | GridSize: 281
Generation 4663 | Revalues: 932310 | GridSize: 281
Generation 4664 | Revalues: 932488 | GridSize: 281
Generation 4665 | Revalues: 932690 | GridSize: 281
Generation 4666 | Revalues: 932876 | GridSize: 281
Generation 4667 | Revalues: 933070 | GridSize: 282
Generation 4668 | Revalues: 933278 | GridSize: 282
Generation 4669 | Revalues: 933472 | GridSize: 282
Generation 4670 | Revalues: 933666 | GridSize: 282
Generation 4671 | Revalues: 933882 | GridSize: 282
Generation 4672 | Revalues: 934096 | GridSize: 282
Generation 4673 | Revalues: 934302 | GridSize: 283
Generation 4674 | Revalues: 934502 | GridSize: 283
Generation 4675 | Revalues: 934716 | GridSize: 283
Generation 4676 | Revalues: 934896 | GridSize: 283
Generation 4677 | Revalues: 935088 | GridSize: 284
Generation 4678 | Revalues: 935286 | GridSize: 284
Generation 4679 | Revalues: 935480 | GridSize: 285
Generation 4680 | Revalues: 935684 | GridSize: 284
Generation 4681 | Revalues: 935922 | GridSize: 284
Generation 4682 | Revalues: 936090 | GridSize: 284
Generation 4683 | Revalues: 936282 | GridSize: 284
Generation 4684 | Revalues: 936468 | GridSize: 284
Generation 4685 | Revalues: 936676 | GridSize: 284
Generation 4686 | Revalues: 936872 | GridSize: 285
Generation 4687 | Revalues: 937066 | GridSize: 285
Generation 4688 | Revalues: 937260 | GridSize: 285
Generation 4689 | Revalues: 937458 | GridSize: 286
Generation 4690 | Revalues: 937656 | GridSize: 286
Generation 4691 | Revalues: 937852 | GridSize: 286
Generation 4692 | Revalues: 938040 | GridSize: 286
Generation 4693 | Revalues: 938226 | GridSize: 286
Generation 4694 | Revalues: 938418 | GridSize: 286
Generation 4695 | Revalues: 938628 | GridSize: 286
Generation 4696 | Revalues: 938842 | GridSize: 286
Generation 4697 | Revalues: 939034 | GridSize: 286
Generation 4698 | Revalues: 939248 | GridSize: 287
Generation 4699 | Revalues: 939444 | GridSize: 286
Generation 4700 | Revalues: 939638 | GridSize: 286
Generation 4701 | Revalues: 939844 | GridSize: 286
Generation 4702 | Revalues: 940028 | GridSize: 286
Generation 4703 | Revalues: 940230 | GridSize: 286
Generation 4704 | Revalues: 940416 | GridSize: 286
Generation 4705 | Revalues: 940628 | GridSize: 286
Generation 4706 | Revalues: 940816 | GridSize: 286
Generation 4707 | Revalues: 940998 | GridSize: 286
Generation 4708 | Revalues: 941174 | GridSize: 286
Generation 4709 | Revalues: 941362 | GridSize: 286
Generation 4710 | Revalues: 941578 | GridSize: 286
Generation 4711 | Revalues: 941800 | GridSize: 287
Generation 4712 | Revalues: 942006 | GridSize: 287
Generation 4713 | Revalues: 942200 | GridSize: 287
Generation 4714 | Revalues: 942414 | GridSize: 287
Generation 4715 | Revalues: 942620 | GridSize: 287
Generation 4716 | Revalues: 942806 | GridSize: 287
Generation 4717 | Revalues: 943004 | GridSize: 287
Generation 4718 | Revalues: 943212 | GridSize: 287
Generation 4719 | Revalues: 943414 | GridSize: 287
Generation 4720 | Revalues: 943630 | GridSize: 287
Generation 4721 | Revalues: 943810 | GridSize: 287
Generation 4722 | Revalues: 944024 | GridSize: 287
Generation 4723 | Revalues: 944226 | GridSize: 287
Generation 4724 | Revalues: 944412 | GridSize: 287
Generation 4725 | Revalues: 944620 | GridSize: 287
Generation 4726 | Revalues: 944836 | GridSize: 287
Generation 4727 | Revalues: 945044 | GridSize: 287
Generation 4728 | Revalues: 945254 | GridSize: 287
Generation 4729 | Revalues: 945450 | GridSize: 288
Generation 4730 | Revalues: 945652 | GridSize: 288
Generation 4731 | Revalues: 945866 | GridSize: 288
Generation 4732 | Revalues: 946058 | GridSize: 288
Generation 4733 | Revalues: 946264 | GridSize: 288
Generation 4734 | Revalues: 946466 | GridSize: 288
Generation 4735 | Revalues: 946668 | GridSize: 288
Generation 4736 | Revalues: 946870 | GridSize: 288
Generation 4737 | Revalues: 947068 | GridSize: 288
Generation 4738 | Revalues: 947278 | GridSize: 288
Generation 4739 | Revalues: 947460 | GridSize: 288
Generation 4740 | Revalues: 947636 | GridSize: 288
Generation 4741 | Revalues: 947810 | GridSize: 288
Generation 4742 | Revalues: 948036 | GridSize: 288
Generation 4743 | Revalues: 948238 | GridSize: 288
Generation 4744 | Revalues: 948426 | GridSize: 288
Generation 4745 | Revalues: 948640 | GridSize: 288
Generation 4746 | Revalues: 948862 | GridSize: 288
Generation 4747 | Revalues: 949078 | GridSize: 288
Generation 4748 | Revalues: 949274 | GridSize: 288
Generation 4749 | Revalues: 949480 | GridSize: 288
Generation 4750 | Revalues: 949684 | GridSize: 288
Generation 4751 | Revalues: 949866 | GridSize: 288
Generation 4752 | Revalues: 950058 | GridSize: 288
Generation 4753 | Revalues: 950264 | GridSize: 288
Generation 4754 | Revalues: 950476 | GridSize: 288
Generation 4755 | Revalues: 950654 | GridSize: 288
Generation 4756 | Revalues: 950828 | GridSize: 288
Generation 4757 | Revalues: 951026 | GridSize: 288
Generation 4758 | Revalues: 951202 | GridSize: 288
Generation 4759 | Revalues: 951394 | GridSize: 288
Generation 4760 | Revalues: 951590 | GridSize: 289
Generation 4761 | Revalues: 951784 | GridSize: 289
Generation 4762 | Revalues: 952000 | GridSize: 289
Generation 4763 | Revalues: 952200 | GridSize: 289
Generation 4764 | Revalues: 952416 | GridSize: 289
Generation 4765 | Revalues: 952600 | GridSize: 289
Generation 4766 | Revalues: 952804 | GridSize: 289
Generation 4767 | Revalues: 952968 | GridSize: 289
Generation 4768 | Revalues: 953142 | GridSize: 289
Generation 4769 | Revalues: 953324 | GridSize: 289
Generation 4770 | Revalues: 953508 | GridSize: 289
Generation 4771 | Revalues: 953714 | GridSize: 289
Generation 4772 | Revalues: 953908 | GridSize: 289
Generation 4773 | Revalues: 954116 | GridSize: 289
Generation 4774 | Revalues: 954328 | GridSize: 289
Generation 4775 | Revalues: 954528 | GridSize: 289
Generation 4776 | Revalues: 954728 | GridSize: 289
Generation 4777 | Revalues: 954946 | GridSize: 289
Generation 4778 | Revalues: 955156 | GridSize: 289
Generation 4779 | Revalues: 955354 | GridSize: 289
Generation 4780 | Revalues: 955532 | GridSize: 289
Generation 4781 | Revalues: 955744 | GridSize: 289
Generation 4782 | Revalues: 955920 | GridSize: 289
