Generation 0 | Revalues: 100 | GridSize: 4
Generation 3878 | Revalues: 853082 | GridSize: 287
Generation 3879 | Revalues: 853278 | GridSize: 287
Generation 3880 | Revalues: 853508 | GridSize: 287
Generation 3881 | Revalues: 853748 | GridSize: 287
Generation 3882 | Revalues: 853960 | GridSize: 287
Generation 3883 | Revalues: 854166 | GridSize: 287
Generation 3884 | Revalues: 854394 | GridSize: 287
Generation 3885 | Revalues: 854612 | GridSize: 287
Generation 3886 | Revalues: 854832 | GridSize: 287
Generation 3887 | Revalues: 855038 | GridSize: 287
Generation 3888 | Revalues: 855266 | GridSize: 287
Generation 3889 | Revalues: 855482 | GridSize: 287
Generation 3890 | Revalues: 855694 | GridSize: 287
Generation 3891 | Revalues: 855916 | GridSize: 286
Generation 3892 | Revalues: 856132 | GridSize: 286
Generation 3893 | Revalues: 856362 | GridSize: 286
Generation 3894 | Revalues: 856588 | GridSize: 286
Generation 3895 | Revalues: 856794 | GridSize: 286
Generation 3896 | Revalues: 857006 | GridSize: 286
Generation 3897 | Revalues: 857206 | GridSize: 286
Generation 3898 | Revalues: 857424 | GridSize: 287
Generation 3899 | Revalues: 857640 | GridSize: 287
Generation 3900 | Revalues: 857848 | GridSize: 287
Generation 3901 | Revalues: 858064 | GridSize: 287
Generation 3902 | Revalues: 858294 | GridSize: 286
Generation 3903 | Revalues: 858522 | GridSize: 286
Generation 3904 | Revalues: 858712 | GridSize: 286
Generation 3905 | Revalues: 858916 | GridSize: 286
Generation 3906 | Revalues: 859106 | GridSize: 286
Generation 3907 | Revalues: 859336 | GridSize: 286
Generation 3908 | Revalues: 859560 | GridSize: 286
Generation 3909 | Revalues: 859790 | GridSize: 287
Generation 3910 | Revalues: 859994 | GridSize: 288
Generation 3911 | Revalues: 860200 | GridSize: 288
Generation 3912 | Revalues: 860444 | GridSize: 288
Generation 3913 | Revalues: 860684 | GridSize: 289
Generation 3914 | Revalues: 860894 | GridSize: 289
Generation 3915 | Revalues: 861120 | GridSize: 289
Generation 3916 | Revalues: 861334 | GridSize: 289
Generation 3917 | Revalues: 861556 | GridSize: 287
Generation 3918 | Revalues: 861782 | GridSize: 287
Generation 3919 | Revalues: 862002 | GridSize: 287
Generation 3920 | Revalues: 862240 | GridSize: 287
Generation 3921 | Revalues: 862484 | GridSize: 287
Generation 3922 | Revalues: 862688 | GridSize: 288
Generation 3923 | Revalues: 862922 | GridSize: 288
Generation 3924 | Revalues: 863162 | GridSize: 288
Generation 3925 | Revalues: 863372 | GridSize: 288
Generation 3926 | Revalues: 863624 | GridSize: 288
Generation 3927 | Revalues: 863836 | GridSize: 288
Generation 3928 | Revalues: 864056 | GridSize: 288
Generation 3929 | Revalues: 864266 | GridSize: 288
Generation 3930 | Revalues: 864476 | GridSize: 288
Generation 3931 | Revalues: 864730 | GridSize: 288
Generation 3932 | Revalues: 864926 | GridSize: 288
Generation 3933 | Revalues: 865146 | GridSize: 289
Generation 3934 | Revalues: 865364 | GridSize: 289
Generation 3935 | Revalues: 865578 | GridSize: 289
Generation 3936 | Revalues: 865776 | GridSize: 289
Generation 3937 | Revalues: 865992 | GridSize: 289
Generation 3938 | Revalues: 866206 | GridSize: 289
Generation 3939 | Revalues: 866418 | GridSize: 289
Generation 3940 | Revalues: 866636 | GridSize: 289
Generation 3941 | Revalues: 866852 | GridSize: 289
Generation 3942 | Revalues: 867088 | GridSize: 289
Generation 3943 | Revalues: 867278 | GridSize: 289
Generation 3944 | Revalues: 867488 | GridSize: 289
Generation 3945 | Revalues: 867730 | GridSize: 288
Generation 3946 | Revalues: 867964 | GridSize: 288
Generation 3947 | Revalues: 868172 | GridSize: 288
Generation 3948 | Revalues: 868362 | GridSize: 288
Generation 3949 | Revalues: 868586 | GridSize: 288
Generation 3950 | Revalues: 868810 | GridSize: 288
Generation 3951 | Revalues: 869034 | GridSize: 288
Generation 3952 | Revalues: 869258 | GridSize: 288
Generation 3953 | Revalues: 869496 | GridSize: 288
Generation 3954 | Revalues: 869726 | GridSize: 288
Generation 3955 | Revalues: 869954 | GridSize: 288
Generation 3956 | Revalues: 870186 | GridSize: 288
Generation 3957 | Revalues: 870418 | GridSize: 288
Generation 3958 | Revalues: 870652 | GridSize: 288
Generation 3959 | Revalues: 870878 | GridSize: 288
Generation 3960 | Revalues: 871110 | GridSize: 288
Generation 3961 | Revalues: 871316 | GridSize: 288
Generation 3962 | Revalues: 871550 | GridSize: 288
Generation 3963 | Revalues: 871752 | GridSize: 288
Generation 3964 | Revalues: 871980 | GridSize: 288
Generation 3965 | Revalues: 872222 | GridSize: 288
Generation 3966 | Revalues: 872440 | GridSize: 288
Generation 3967 | Revalues: 872672 | GridSize: 288
Generation 3968 | Revalues: 872916 | GridSize: 288
Generation 3969 | Revalues: 873146 | GridSize: 288
Generation 3970 | Revalues: 873382 | GridSize: 288
Generation 3971 | Revalues: 873596 | GridSize: 288
Generation 3972 | Revalues: 873820 | GridSize: 288
Generation 3973 | Revalues: 874030 | GridSize: 288
Generation 3974 | Revalues: 874242 | GridSize: 288
Generation 3975 | Revalues: 874458 | GridSize: 288
Generation 3976 | Revalues: 874662 | GridSize: 288
Generation 3977 | Revalues: 874888 | GridSize: 288
Generation 3978 | Revalues: 875136 | GridSize: 288
Generation 3979 | Revalues: 875380 | GridSize: 288
Generation 3980 | Revalues: 875590 | GridSize: 288
Generation 3981 | Revalues: 875804 | GridSize: 288
Generation 3982 | Revalues: 876034 | GridSize: 288
Generation 3983 | Revalues: 876234 | GridSize: 288
Generation 3984 | Revalues: 876476 | GridSize: 288
Generation 3985 | Revalues: 876696 | GridSize: 288
Generation 3986 | Revalues: 876928 | GridSize: 288
Generation 3987 | Revalues: 877150 | GridSize: 288
Generation 3988 | Revalues: 877350 | GridSize: 289
Generation 3989 | Revalues: 877566 | GridSize: 289
Generation 3990 | Revalues: 877792 | GridSize: 289
Generation 3991 | Revalues: 878008 | GridSize: 290
Generation 3992 | Revalues: 878224 | GridSize: 290
Generation 3993 | Revalues: 878460 | GridSize: 290
Generation 3994 | Revalues: 878670 | GridSize: 289
Generation 3995 | Revalues: 878890 | GridSize: 289
Generation 3996 | Revalues: 879112 | GridSize: 289
Generation 3997 | Revalues: 879322 | GridSize: 289
Generation 3998 | Revalues: 879536 | GridSize: 289
Generation 3999 | Revalues: 879760 | GridSize: 289
Generation 4000 | Revalues: 879970 | GridSize: 289
Generation 4001 | Revalues: 880174 | GridSize: 289
Generation 4002 | Revalues: 880386 | GridSize: 289
Generation 4003 | Revalues: 880602 | GridSize: 289
Generation 4004 | Revalues: 880812 | GridSize: 289
Generation 4005 | Revalues: 881030 | GridSize: 289
Generation 4006 | Revalues: 881228 | GridSize: 288
Generation 4007 | Revalues: 881442 | GridSize: 288
Generation 4008 | Revalues: 881668 | GridSize: 286
Generation 4009 | Revalues: 881906 | GridSize: 286
Generation 4010 | Revalues: 882136 | GridSize: 286
Generation 4011 | Revalues: 882340 | GridSize: 286
Generation 4012 | Revalues: 882558 | GridSize: 286
Generation 4013 | Revalues: 882770 | GridSize: 286
Generation 4014 | Revalues: 882974 | GridSize: 286
Generation 4015 | Revalues: 883188 | GridSize: 286
Generation 4016 | Revalues: 883416 | GridSize: 287
Generation 4017 | Revalues: 883636 | GridSize: 287
Generation 4018 | Revalues: 883870 | GridSize: 287
Generation 4019 | Revalues: 884100 | GridSize: 287
Generation 4020 | Revalues: 884350 | GridSize: 287
Generation 4021 | Revalues: 884558 | GridSize: 287
Generation 4022 | Revalues: 884796 | GridSize: 287
Generation 4023 | Revalues: 885032 | GridSize: 287
Generation 4024 | Revalues: 885258 | GridSize: 283
Generation 4025 | Revalues: 885468 | GridSize: 283
Generation 4026 | Revalues: 885698 | GridSize: 283
Generation 4027 | Revalues: 885914 | GridSize: 283
Generation 4028 | Revalues: 886138 | GridSize: 283
Generation 4029 | Revalues: 886360 | GridSize: 282
Generation 4030 | Revalues: 886582 | GridSize: 282
Generation 4031 | Revalues: 886782 | GridSize: 282
Generation 4032 | Revalues: 887006 | GridSize: 282
Generation 4033 | Revalues: 887252 | GridSize: 282
Generation 4034 | Revalues: 887484 | GridSize: 282
Generation 4035 | Revalues: 887698 | GridSize: 283
Generation 4036 | Revalues: 887916 | GridSize: 283
Generation 4037 | Revalues: 888134 | GridSize: 283
Generation 4038 | Revalues: 888368 | GridSize: 283
Generation 4039 | Revalues: 888590 | GridSize: 283
Generation 4040 | Revalues: 888810 | GridSize: 283
Generation 4041 | Revalues: 889042 | GridSize: 284
Generation 4042 | Revalues: 889258 | GridSize: 284
Generation 4043 | Revalues: 889468 | GridSize: 284
Generation 4044 | Revalues: 889694 | GridSize: 284
Generation 4045 | Revalues: 889872 | GridSize: 284
Generation 4046 | Revalues: 890118 | GridSize: 284
Generation 4047 | Revalues: 890354 | GridSize: 284
Generation 4048 | Revalues: 890580 | GridSize: 284
Generation 4049 | Revalues: 890810 | GridSize: 286
Generation 4050 | Revalues: 891028 | GridSize: 286
Generation 4051 | Revalues: 891244 | GridSize: 286
Generation 4052 | Revalues: 891464 | GridSize: 286
Generation 4053 | Revalues: 891714 | GridSize: 286
Generation 4054 | Revalues: 891926 | GridSize: 286
Generation 4055 | Revalues: 892142 | GridSize: 286
Generation 4056 | Revalues: 892358 | GridSize: 286
Generation 4057 | Revalues: 892588 | GridSize: 286
Generation 4058 | Revalues: 892780 | GridSize: 286
Generation 4059 | Revalues: 893000 | GridSize: 286
Generation 4060 | Revalues: 893218 | GridSize: 286
Generation 4061 | Revalues: 893416 | GridSize: 286
Generation 4062 | Revalues: 893638 | GridSize: 286
Generation 4063 | Revalues: 893854 | GridSize: 286
Generation 4064 | Revalues: 894066 | GridSize: 286
Generation 4065 | Revalues: 894294 | GridSize: 287
Generation 4066 | Revalues: 894524 | GridSize: 287
Generation 4067 | Revalues: 894760 | GridSize: 287
Generation 4068 | Revalues: 894986 | GridSize: 287
Generation 4069 | Revalues: 895192 | GridSize: 287
Generation 4070 | Revalues: 895406 | GridSize: 287
Generation 4071 | Revalues: 895620 | GridSize: 288
Generation 4072 | Revalues: 895838 | GridSize: 288
Generation 4073 | Revalues: 896054 | GridSize: 288
Generation 4074 | Revalues: 896276 | GridSize: 288
Generation 4075 | Revalues: 896512 | GridSize: 288
Generation 4076 | Revalues: 896718 | GridSize: 288
Generation 4077 | Revalues: 896948 | GridSize: 288
Generation 4078 | Revalues: 897186 | GridSize: 288
Generation 4079 | Revalues: 897402 | GridSize: 288
Generation 4080 | Revalues: 897616 | GridSize: 288
Generation 4081 | Revalues: 897852 | GridSize: 288
Generation 4082 | Revalues: 898066 | GridSize: 288
Generation 4083 | Revalues: 898266 | GridSize: 288
Generation 4084 | Revalues: 898506 | GridSize: 288
Generation 4085 | Revalues: 898710 | GridSize: 288
Generation 4086 | Revalues: 898930 | GridSize: 288
Generation 4087 | Revalues: 899174 | GridSize: 288
Generation 4088 | Revalues: 899414 | GridSize: 288
Generation 4089 | Revalues: 899654 | GridSize: 288
Generation 4090 | Revalues: 899844 | GridSize: 288
Generation 4091 | Revalues: 900050 | GridSize: 288
Generation 4092 | Revalues: 900288 | GridSize: 288
Generation 4093 | Revalues: 900494 | GridSize: 288
Generation 4094 | Revalues: 900720 | GridSize: 288
Generation 4095 | Revalues: 900946 | GridSize: 288
Generation 4096 | Revalues: 901172 | GridSize: 288
Generation 4097 | Revalues: 901376 | GridSize: 288
Generation 4098 | Revalues: 901596 | GridSize: 288
Generation 4099 | Revalues: 901834 | GridSize: 288
Generation 4100 | Revalues: 902022 | GridSize: 288
Generation 4101 | Revalues: 902222 | GridSize: 288
Generation 4102 | Revalues: 902432 | GridSize: 288
Generation 4103 | Revalues: 902648 | GridSize: 288
Generation 4104 | Revalues: 902880 | GridSize: 289
Generation 4105 | Revalues: 903098 | GridSize: 290
Generation 4106 | Revalues: 903324 | GridSize: 290
Generation 4107 | Revalues: 903540 | GridSize: 290
Generation 4108 | Revalues: 903748 | GridSize: 290
Generation 4109 | Revalues: 903964 | GridSize: 289
Generation 4110 | Revalues: 904162 | GridSize: 289
Generation 4111 | Revalues: 904380 | GridSize: 289
Generation 4112 | Revalues: 904594 | GridSize: 289
Generation 4113 | Revalues: 904816 | GridSize: 289
Generation 4114 | Revalues: 905058 | GridSize: 289
Generation 4115 | Revalues: 905290 | GridSize: 289
Generation 4116 | Revalues: 905522 | GridSize: 289
Generation 4117 | Revalues: 905736 | GridSize: 289
Generation 4118 | Revalues: 905954 | GridSize: 289
Generation 4119 | Revalues: 906184 | GridSize: 289
Generation 4120 | Revalues: 906408 | GridSize: 289
Generation 4121 | Revalues: 906608 | GridSize: 289
Generation 4122 | Revalues: 906816 | GridSize: 289
Generation 4123 | Revalues: 907056 | GridSize: 289
Generation 4124 | Revalues: 907278 | GridSize: 289
Generation 4125 | Revalues: 907514 | GridSize: 289
Generation 4126 | Revalues: 907748 | GridSize: 289
Generation 4127 | Revalues: 907960 | GridSize: 289
Generation 4128 | Revalues: 908186 | GridSize: 289
Generation 4129 | Revalues: 908402 | GridSize: 289
Generation 4130 | Revalues: 908604 | GridSize: 289
Generation 4131 | Revalues: 908810 | GridSize: 289
Generation 4132 | Revalues: 909038 | GridSize: 289
Generation 4133 | Revalues: 909256 | GridSize: 289
Generation 4134 | Revalues: 909482 | GridSize: 289
Generation 4135 | Revalues: 909720 | GridSize: 289
Generation 4136 | Revalues: 909962 | GridSize: 289
Generation 4137 | Revalues: 910180 | GridSize: 289
Generation 4138 | Revalues: 910390 | GridSize: 289
Generation 4139 | Revalues: 910608 | GridSize: 289
Generation 4140 | Revalues: 910838 | GridSize: 292
Generation 4141 | Revalues: 911050 | GridSize: 292
Generation 4142 | Revalues: 911270 | GridSize: 292
Generation 4143 | Revalues: 911500 | GridSize: 292
Generation 4144 | Revalues: 911714 | GridSize: 292
Generation 4145 | Revalues: 911918 | GridSize: 292
Generation 4146 | Revalues: 912134 | GridSize: 292
Generation 4147 | Revalues: 912340 | GridSize: 292
Generation 4148 | Revalues: 912542 | GridSize: 292
Generation 4149 | Revalues: 912766 | GridSize: 292
Generation 4150 | Revalues: 912982 | GridSize: 292
Generation 4151 | Revalues: 913222 | GridSize: 292
Generation 4152 | Revalues: 913452 | GridSize: 293
Generation 4153 | Revalues: 913658 | GridSize: 293
Generation 4154 | Revalues: 913886 | GridSize: 293
Generation 4155 | Revalues: 914124 | GridSize: 293
Generation 4156 | Revalues: 914316 | GridSize: 293
Generation 4157 | Revalues: 914558 | GridSize: 293
Generation 4158 | Revalues: 914762 | GridSize: 293
Generation 4159 | Revalues: 914988 | GridSize: 293
Generation 4160 | Revalues: 915176 | GridSize: 293
Generation 4161 | Revalues: 915400 | GridSize: 293
Generation 4162 | Revalues: 915612 | GridSize: 293
Generation 4163 | Revalues: 915838 | GridSize: 293
Generation 4164 | Revalues: 916064 | GridSize: 293
Generation 4165 | Revalues: 916284 | GridSize: 293
Generation 4166 | Revalues: 916502 | GridSize: 293
Generation 4167 | Revalues: 916702 | GridSize: 293
Generation 4168 | Revalues: 916954 | GridSize: 293
Generation 4169 | Revalues: 917186 | GridSize: 293
Generation 4170 | Revalues: 917414 | GridSize: 293
Generation 4171 | Revalues: 917632 | GridSize: 294
Generation 4172 | Revalues: 917850 | GridSize: 294
Generation 4173 | Revalues: 918070 | GridSize: 294
Generation 4174 | Revalues: 918308 | GridSize: 294
Generation 4175 | Revalues: 918550 | GridSize: 295
Generation 4176 | Revalues: 918750 | GridSize: 295
Generation 4177 | Revalues: 918960 | GridSize: 295
Generation 4178 | Revalues: 919176 | GridSize: 295
Generation 4179 | Revalues: 919372 | GridSize: 295
Generation 4180 | Revalues: 919570 | GridSize: 295
Generation 4181 | Revalues: 919810 | GridSize: 295
Generation 4182 | Revalues: 920034 | GridSize: 295
Generation 4183 | Revalues: 920270 | GridSize: 295
Generation 4184 | Revalues: 920486 | GridSize: 295
Generation 4185 | Revalues: 920696 | GridSize: 295
Generation 4186 | Revalues: 920934 | GridSize: 295
Generation 4187 | Revalues: 921156 | GridSize: 295
Generation 4188 | Revalues: 921378 | GridSize: 295
Generation 4189 | Revalues: 921604 | GridSize: 296
Generation 4190 | Revalues: 921808 | GridSize: 296
Generation 4191 | Revalues: 922034 | GridSize: 296
Generation 4192 | Revalues: 922268 | GridSize: 296
Generation 4193 | Revalues: 922486 | GridSize: 296
Generation 4194 | Revalues: 922720 | GridSize: 296
Generation 4195 | Revalues: 922920 | GridSize: 296
Generation 4196 | Revalues: 923134 | GridSize: 296
Generation 4197 | Revalues: 923352 | GridSize: 296
Generation 4198 | Revalues: 923552 | GridSize: 296
Generation 4199 | Revalues: 923798 | GridSize: 296
Generation 4200 | Revalues: 924018 | GridSize: 296
Generation 4201 | Revalues: 924260 | GridSize: 296
Generation 4202 | Revalues: 924476 | GridSize: 296
Generation 4203 | Revalues: 924664 | GridSize: 296
Generation 4204 | Revalues: 924882 | GridSize: 297
Generation 4205 | Revalues: 925088 | GridSize: 297
Generation 4206 | Revalues: 925310 | GridSize: 297
Generation 4207 | Revalues: 925502 | GridSize: 297
Generation 4208 | Revalues: 925728 | GridSize: 297
Generation 4209 | Revalues: 925952 | GridSize: 297
Generation 4210 | Revalues: 926142 | GridSize: 297
Generation 4211 | Revalues: 926340 | GridSize: 297
Generation 4212 | Revalues: 926564 | GridSize: 297
Generation 4213 | Revalues: 926802 | GridSize: 297
Generation 4214 | Revalues: 927040 | GridSize: 297
Generation 4215 | Revalues: 927276 | GridSize: 298
Generation 4216 | Revalues: 927482 | GridSize: 298
Generation 4217 | Revalues: 927700 | GridSize: 298
Generation 4218 | Revalues: 927922 | GridSize: 298
Generation 4219 | Revalues: 928134 | GridSize: 298
Generation 4220 | Revalues: 928340 | GridSize: 297
Generation 4221 | Revalues: 928562 | GridSize: 297
Generation 4222 | Revalues: 928770 | GridSize: 299
Generation 4223 | Revalues: 929002 | GridSize: 299
