Generation 0 | Revalues: 100 | GridSize: 7
Generation 4441 | Revalues: 887798 | GridSize: 300
Generation 4442 | Revalues: 887996 | GridSize: 300
Generation 4443 | Revalues: 888186 | GridSize: 300
Generation 4444 | Revalues: 888382 | GridSize: 300
Generation 4445 | Revalues: 888608 | GridSize: 300
Generation 4446 | Revalues: 888844 | GridSize: 300
Generation 4447 | Revalues: 889048 | GridSize: 300
Generation 4448 | Revalues: 889230 | GridSize: 300
Generation 4449 | Revalues: 889452 | GridSize: 300
Generation 4450 | Revalues: 889656 | GridSize: 300
Generation 4451 | Revalues: 889838 | GridSize: 300
Generation 4452 | Revalues: 890036 | GridSize: 300
Generation 4453 | Revalues: 890224 | GridSize: 300
Generation 4454 | Revalues: 890426 | GridSize: 300
Generation 4455 | Revalues: 890596 | GridSize: 300
Generation 4456 | Revalues: 890812 | GridSize: 300
Generation 4457 | Revalues: 891012 | GridSize: 300
Generation 4458 | Revalues: 891216 | GridSize: 300
Generation 4459 | Revalues: 891414 | GridSize: 300
Generation 4460 | Revalues: 891626 | GridSize: 300
Generation 4461 | Revalues: 891824 | GridSize: 300
Generation 4462 | Revalues: 892006 | GridSize: 300
Generation 4463 | Revalues: 892192 | GridSize: 300
Generation 4464 | Revalues: 892388 | GridSize: 300
Generation 4465 | Revalues: 892570 | GridSize: 300
Generation 4466 | Revalues: 892796 | GridSize: 300
Generation 4467 | Revalues: 892988 | GridSize: 300
Generation 4468 | Revalues: 893168 | GridSize: 300
Generation 4469 | Revalues: 893366 | GridSize: 300
Generation 4470 | Revalues: 893532 | GridSize: 300
Generation 4471 | Revalues: 893708 | GridSize: 300
Generation 4472 | Revalues: 893884 | GridSize: 300
Generation 4473 | Revalues: 894056 | GridSize: 300
Generation 4474 | Revalues: 894242 | GridSize: 300
Generation 4475 | Revalues: 894460 | GridSize: 300
Generation 4476 | Revalues: 894660 | GridSize: 300
Generation 4477 | Revalues: 894878 | GridSize: 300
Generation 4478 | Revalues: 895068 | GridSize: 300
Generation 4479 | Revalues: 895276 | GridSize: 300
Generation 4480 | Revalues: 895446 | GridSize: 300
Generation 4481 | Revalues: 895654 | GridSize: 299
Generation 4482 | Revalues: 895850 | GridSize: 299
Generation 4483 | Revalues: 896064 | GridSize: 300
Generation 4484 | Revalues: 896258 | GridSize: 300
Generation 4485 | Revalues: 896482 | GridSize: 300
Generation 4486 | Revalues: 896688 | GridSize: 300
Generation 4487 | Revalues: 896902 | GridSize: 300
Generation 4488 | Revalues: 897104 | GridSize: 300
Generation 4489 | Revalues: 897296 | GridSize: 300
Generation 4490 | Revalues: 897504 | GridSize: 300
Generation 4491 | Revalues: 897716 | GridSize: 300
Generation 4492 | Revalues: 897892 | GridSize: 300
Generation 4493 | Revalues: 898068 | GridSize: 300
Generation 4494 | Revalues: 898256 | GridSize: 300
Generation 4495 | Revalues: 898462 | GridSize: 300
Generation 4496 | Revalues: 898672 | GridSize: 300
Generation 4497 | Revalues: 898868 | GridSize: 300
Generation 4498 | Revalues: 899070 | GridSize: 300
Generation 4499 | Revalues: 899278 | GridSize: 300
Generation 4500 | Revalues: 899468 | GridSize: 300
Generation 4501 | Revalues: 899688 | GridSize: 300
Generation 4502 | Revalues: 899920 | GridSize: 300
Generation 4503 | Revalues: 900136 | GridSize: 300
Generation 4504 | Revalues: 900320 | GridSize: 300
Generation 4505 | Revalues: 900524 | GridSize: 300
Generation 4506 | Revalues: 900742 | GridSize: 300
Generation 4507 | Revalues: 900924 | GridSize: 300
Generation 4508 | Revalues: 901128 | GridSize: 300
Generation 4509 | Revalues: 901324 | GridSize: 300
Generation 4510 | Revalues: 901510 | GridSize: 300
Generation 4511 | Revalues: 901722 | GridSize: 300
Generation 4512 | Revalues: 901906 | GridSize: 300
Generation 4513 | Revalues: 902124 | GridSize: 300
Generation 4514 | Revalues: 902322 | GridSize: 300
Generation 4515 | Revalues: 902518 | GridSize: 300
Generation 4516 | Revalues: 902714 | GridSize: 300
Generation 4517 | Revalues: 902896 | GridSize: 300
Generation 4518 | Revalues: 903098 | GridSize: 300
Generation 4519 | Revalues: 903294 | GridSize: 300
Generation 4520 | Revalues: 903518 | GridSize: 300
Generation 4521 | Revalues: 903744 | GridSize: 300
Generation 4522 | Revalues: 903940 | GridSize: 300
Generation 4523 | Revalues: 904142 | GridSize: 300
Generation 4524 | Revalues: 904320 | GridSize: 300
Generation 4525 | Revalues: 904518 | GridSize: 300
Generation 4526 | Revalues: 904724 | GridSize: 300
Generation 4527 | Revalues: 904916 | GridSize: 300
Generation 4528 | Revalues: 905088 | GridSize: 300
Generation 4529 | Revalues: 905288 | GridSize: 300
Generation 4530 | Revalues: 905500 | GridSize: 300
Generation 4531 | Revalues: 905712 | GridSize: 300
Generation 4532 | Revalues: 905918 | GridSize: 300
Generation 4533 | Revalues: 906130 | GridSize: 300
Generation 4534 | Revalues: 906302 | GridSize: 300
Generation 4535 | Revalues: 906486 | GridSize: 300
Generation 4536 | Revalues: 906680 | GridSize: 300
Generation 4537 | Revalues: 906878 | GridSize: 300
Generation 4538 | Revalues: 907058 | GridSize: 300
Generation 4539 | Revalues: 907260 | GridSize: 300
Generation 4540 | Revalues: 907456 | GridSize: 300
Generation 4541 | Revalues: 907664 | GridSize: 300
Generation 4542 | Revalues: 907870 | GridSize: 300
Generation 4543 | Revalues: 908054 | GridSize: 300
Generation 4544 | Revalues: 908240 | GridSize: 300
Generation 4545 | Revalues: 908450 | GridSize: 300
Generation 4546 | Revalues: 908668 | GridSize: 300
Generation 4547 | Revalues: 908876 | GridSize: 300
Generation 4548 | Revalues: 909076 | GridSize: 300
Generation 4549 | Revalues: 909276 | GridSize: 300
Generation 4550 | Revalues: 909512 | GridSize: 300
Generation 4551 | Revalues: 909716 | GridSize: 300
Generation 4552 | Revalues: 909934 | GridSize: 300
Generation 4553 | Revalues: 910146 | GridSize: 300
Generation 4554 | Revalues: 910352 | GridSize: 300
Generation 4555 | Revalues: 910550 | GridSize: 300
Generation 4556 | Revalues: 910748 | GridSize: 300
Generation 4557 | Revalues: 910944 | GridSize: 300
Generation 4558 | Revalues: 911140 | GridSize: 300
Generation 4559 | Revalues: 911348 | GridSize: 300
Generation 4560 | Revalues: 911528 | GridSize: 300
Generation 4561 | Revalues: 911744 | GridSize: 300
Generation 4562 | Revalues: 911912 | GridSize: 300
Generation 4563 | Revalues: 912114 | GridSize: 300
Generation 4564 | Revalues: 912334 | GridSize: 300
Generation 4565 | Revalues: 912548 | GridSize: 300
Generation 4566 | Revalues: 912762 | GridSize: 300
Generation 4567 | Revalues: 912974 | GridSize: 300
Generation 4568 | Revalues: 913178 | GridSize: 300
Generation 4569 | Revalues: 913382 | GridSize: 300
Generation 4570 | Revalues: 913566 | GridSize: 300
Generation 4571 | Revalues: 913766 | GridSize: 300
Generation 4572 | Revalues: 913956 | GridSize: 300
Generation 4573 | Revalues: 914140 | GridSize: 300
Generation 4574 | Revalues: 914342 | GridSize: 300
Generation 4575 | Revalues: 914528 | GridSize: 300
Generation 4576 | Revalues: 914724 | GridSize: 300
Generation 4577 | Revalues: 914920 | GridSize: 300
Generation 4578 | Revalues: 915130 | GridSize: 300
Generation 4579 | Revalues: 915316 | GridSize: 300
Generation 4580 | Revalues: 915494 | GridSize: 300
Generation 4581 | Revalues: 915686 | GridSize: 300
Generation 4582 | Revalues: 915896 | GridSize: 300
Generation 4583 | Revalues: 916092 | GridSize: 300
Generation 4584 | Revalues: 916306 | GridSize: 300
Generation 4585 | Revalues: 916506 | GridSize: 300
Generation 4586 | Revalues: 916714 | GridSize: 300
Generation 4587 | Revalues: 916880 | GridSize: 299
Generation 4588 | Revalues: 917078 | GridSize: 300
Generation 4589 | Revalues: 917266 | GridSize: 300
Generation 4590 | Revalues: 917456 | GridSize: 300
Generation 4591 | Revalues: 917668 | GridSize: 300
Generation 4592 | Revalues: 917852 | GridSize: 300
Generation 4593 | Revalues: 918068 | GridSize: 300
Generation 4594 | Revalues: 918272 | GridSize: 300
Generation 4595 | Revalues: 918478 | GridSize: 300
Generation 4596 | Revalues: 918678 | GridSize: 300
Generation 4597 | Revalues: 918886 | GridSize: 300
Generation 4598 | Revalues: 919074 | GridSize: 300
Generation 4599 | Revalues: 919280 | GridSize: 300
Generation 4600 | Revalues: 919512 | GridSize: 300
Generation 4601 | Revalues: 919728 | GridSize: 300
Generation 4602 | Revalues: 919930 | GridSize: 300
Generation 4603 | Revalues: 920142 | GridSize: 300
Generation 4604 | Revalues: 920338 | GridSize: 300
Generation 4605 | Revalues: 920538 | GridSize: 300
Generation 4606 | Revalues: 920720 | GridSize: 300
Generation 4607 | Revalues: 920932 | GridSize: 300
Generation 4608 | Revalues: 921164 | GridSize: 300
Generation 4609 | Revalues: 921380 | GridSize: 300
Generation 4610 | Revalues: 921576 | GridSize: 300
Generation 4611 | Revalues: 921768 | GridSize: 300
Generation 4612 | Revalues: 921968 | GridSize: 300
Generation 4613 | Revalues: 922170 | GridSize: 300
Generation 4614 | Revalues: 922350 | GridSize: 300
Generation 4615 | Revalues: 922552 | GridSize: 300
Generation 4616 | Revalues: 922732 | GridSize: 300
Generation 4617 | Revalues: 922934 | GridSize: 300
Generation 4618 | Revalues: 923124 | GridSize: 300
Generation 4619 | Revalues: 923330 | GridSize: 300
Generation 4620 | Revalues: 923534 | GridSize: 300
Generation 4621 | Revalues: 923740 | GridSize: 300
Generation 4622 | Revalues: 923926 | GridSize: 300
Generation 4623 | Revalues: 924132 | GridSize: 300
Generation 4624 | Revalues: 924316 | GridSize: 300
Generation 4625 | Revalues: 924508 | GridSize: 300
Generation 4626 | Revalues: 924726 | GridSize: 300
Generation 4627 | Revalues: 924916 | GridSize: 300
Generation 4628 | Revalues: 925144 | GridSize: 300
Generation 4629 | Revalues: 925344 | GridSize: 300
Generation 4630 | Revalues: 925558 | GridSize: 300
Generation 4631 | Revalues: 925782 | GridSize: 300
Generation 4632 | Revalues: 925974 | GridSize: 300
Generation 4633 | Revalues: 926180 | GridSize: 300
Generation 4634 | Revalues: 926370 | GridSize: 300
Generation 4635 | Revalues: 926584 | GridSize: 300
Generation 4636 | Revalues: 926786 | GridSize: 300
Generation 4637 | Revalues: 927016 | GridSize: 300
Generation 4638 | Revalues: 927238 | GridSize: 300
Generation 4639 | Revalues: 927446 | GridSize: 300
Generation 4640 | Revalues: 927652 | GridSize: 300
Generation 4641 | Revalues: 927862 | GridSize: 300
Generation 4642 | Revalues: 928066 | GridSize: 300
Generation 4643 | Revalues: 928286 | GridSize: 300
Generation 4644 | Revalues: 928490 | GridSize: 300
Generation 4645 | Revalues: 928698 | GridSize: 300
Generation 4646 | Revalues: 928888 | GridSize: 300
Generation 4647 | Revalues: 929090 | GridSize: 300
Generation 4648 | Revalues: 929266 | GridSize: 300
Generation 4649 | Revalues: 929484 | GridSize: 300
Generation 4650 | Revalues: 929704 | GridSize: 300
Generation 4651 | Revalues: 929896 | GridSize: 300
Generation 4652 | Revalues: 930098 | GridSize: 300
Generation 4653 | Revalues: 930282 | GridSize: 300
Generation 4654 | Revalues: 930448 | GridSize: 300
Generation 4655 | Revalues: 930654 | GridSize: 300
Generation 4656 | Revalues: 930862 | GridSize: 300
Generation 4657 | Revalues: 931032 | GridSize: 300
Generation 4658 | Revalues: 931226 | GridSize: 300
Generation 4659 | Revalues: 931430 | GridSize: 300
Generation 4660 | Revalues: 931660 | GridSize: 300
Generation 4661 | Revalues: 931898 | GridSize: 300
Generation 4662 | Revalues: 932066 | GridSize: 300
Generation 4663 | Revalues: 932266 | GridSize: 300
Generation 4664 | Revalues: 932462 | GridSize: 300
Generation 4665 | Revalues: 932638 | GridSize: 300
Generation 4666 | Revalues: 932826 | GridSize: 300
Generation 4667 | Revalues: 932990 | GridSize: 300
Generation 4668 | Revalues: 933192 | GridSize: 300
Generation 4669 | Revalues: 933394 | GridSize: 300
Generation 4670 | Revalues: 933602 | GridSize: 300
Generation 4671 | Revalues: 933828 | GridSize: 300
Generation 4672 | Revalues: 934016 | GridSize: 300
Generation 4673 | Revalues: 934218 | GridSize: 300
Generation 4674 | Revalues: 934440 | GridSize: 300
Generation 4675 | Revalues: 934652 | GridSize: 300
Generation 4676 | Revalues: 934844 | GridSize: 300
Generation 4677 | Revalues: 935044 | GridSize: 300
Generation 4678 | Revalues: 935242 | GridSize: 300
Generation 4679 | Revalues: 935434 | GridSize: 300
Generation 4680 | Revalues: 935652 | GridSize: 300
Generation 4681 | Revalues: 935854 | GridSize: 300
Generation 4682 | Revalues: 936064 | GridSize: 300
Generation 4683 | Revalues: 936278 | GridSize: 300
Generation 4684 | Revalues: 936464 | GridSize: 300
Generation 4685 | Revalues: 936636 | GridSize: 300
Generation 4686 | Revalues: 936842 | GridSize: 300
Generation 4687 | Revalues: 937018 | GridSize: 300
Generation 4688 | Revalues: 937222 | GridSize: 300
Generation 4689 | Revalues: 937442 | GridSize: 300
Generation 4690 | Revalues: 937652 | GridSize: 300
Generation 4691 | Revalues: 937860 | GridSize: 300
Generation 4692 | Revalues: 938060 | GridSize: 300
Generation 4693 | Revalues: 938264 | GridSize: 300
Generation 4694 | Revalues: 938458 | GridSize: 300
Generation 4695 | Revalues: 938658 | GridSize: 300
Generation 4696 | Revalues: 938858 | GridSize: 300
Generation 4697 | Revalues: 939072 | GridSize: 300
Generation 4698 | Revalues: 939264 | GridSize: 300
Generation 4699 | Revalues: 939490 | GridSize: 300
Generation 4700 | Revalues: 939688 | GridSize: 300
Generation 4701 | Revalues: 939878 | GridSize: 300
Generation 4702 | Revalues: 940080 | GridSize: 300
Generation 4703 | Revalues: 940296 | GridSize: 300
Generation 4704 | Revalues: 940488 | GridSize: 300
Generation 4705 | Revalues: 940696 | GridSize: 300
Generation 4706 | Revalues: 940914 | GridSize: 300
Generation 4707 | Revalues: 941116 | GridSize: 300
Generation 4708 | Revalues: 941318 | GridSize: 300
Generation 4709 | Revalues: 941522 | GridSize: 300
Generation 4710 | Revalues: 941732 | GridSize: 300
Generation 4711 | Revalues: 941918 | GridSize: 300
Generation 4712 | Revalues: 942116 | GridSize: 300
Generation 4713 | Revalues: 942326 | GridSize: 300
Generation 4714 | Revalues: 942542 | GridSize: 300
Generation 4715 | Revalues: 942754 | GridSize: 300
Generation 4716 | Revalues: 942970 | GridSize: 300
Generation 4717 | Revalues: 943170 | GridSize: 300
Generation 4718 | Revalues: 943400 | GridSize: 300
Generation 4719 | Revalues: 943600 | GridSize: 300
Generation 4720 | Revalues: 943804 | GridSize: 300
Generation 4721 | Revalues: 944032 | GridSize: 300
Generation 4722 | Revalues: 944238 | GridSize: 300
Generation 4723 | Revalues: 944426 | GridSize: 300
Generation 4724 | Revalues: 944644 | GridSize: 300
Generation 4725 | Revalues: 944828 | GridSize: 300
Generation 4726 | Revalues: 945030 | GridSize: 300
Generation 4727 | Revalues: 945246 | GridSize: 300
Generation 4728 | Revalues: 945450 | GridSize: 300
Generation 4729 | Revalues: 945676 | GridSize: 300
Generation 4730 | Revalues: 945882 | GridSize: 300
Generation 4731 | Revalues: 946064 | GridSize: 300
Generation 4732 | Revalues: 946294 | GridSize: 300
Generation 4733 | Revalues: 946476 | GridSize: 300
Generation 4734 | Revalues: 946690 | GridSize: 300
Generation 4735 | Revalues: 946882 | GridSize: 300
Generation 4736 | Revalues: 947086 | GridSize: 300
Generation 4737 | Revalues: 947272 | GridSize: 300
Generation 4738 | Revalues: 947476 | GridSize: 300
Generation 4739 | Revalues: 947658 | GridSize: 300
Generation 4740 | Revalues: 947866 | GridSize: 300
Generation 4741 | Revalues: 948048 | GridSize: 300
Generation 4742 | Revalues: 948248 | GridSize: 300
Generation 4743 | Revalues: 948410 | GridSize: 300
Generation 4744 | Revalues: 948624 | GridSize: 300
Generation 4745 | Revalues: 948846 | GridSize: 300
Generation 4746 | Revalues: 949046 | GridSize: 300
Generation 4747 | Revalues: 949252 | GridSize: 300
Generation 4748 | Revalues: 949440 | GridSize: 300
Generation 4749 | Revalues: 949640 | GridSize: 300
Generation 4750 | Revalues: 949824 | GridSize: 300
Generation 4751 | Revalues: 950012 | GridSize: 300
Generation 4752 | Revalues: 950200 | GridSize: 300
Generation 4753 | Revalues: 950434 | GridSize: 300
Generation 4754 | Revalues: 950624 | GridSize: 300
Generation 4755 | Revalues: 950814 | GridSize: 300
Generation 4756 | Revalues: 950992 | GridSize: 300
Generation 4757 | Revalues: 951204 | GridSize: 300
Generation 4758 | Revalues: 951442 | GridSize: 300
Generation 4759 | Revalues: 951642 | GridSize: 300
Generation 4760 | Revalues: 951864 | GridSize: 300
Generation 4761 | Revalues: 952058 | GridSize: 300
Generation 4762 | Revalues: 952260 | GridSize: 300
Generation 4763 | Revalues: 952458 | GridSize: 300
Generation 4764 | Revalues: 952652 | GridSize: 300
Generation 4765 | Revalues: 952820 | GridSize: 300
Generation 4766 | Revalues: 953006 | GridSize: 300
Generation 4767 | Revalues: 953210 | GridSize: 300
Generation 4768 | Revalues: 953414 | GridSize: 300
Generation 4769 | Revalues: 953608 | GridSize: 300
Generation 4770 | Revalues: 953824 | GridSize: 300
Generation 4771 | Revalues: 954038 | GridSize: 300
Generation 4772 | Revalues: 954232 | GridSize: 300
Generation 4773 | Revalues: 954420 | GridSize: 300
Generation 4774 | Revalues: 954610 | GridSize: 300
Generation 4775 | Revalues: 954816 | GridSize: 300
Generation 4776 | Revalues: 955042 | GridSize: 300
Generation 4777 | Revalues: 955254 | GridSize: 300
Generation 4778 | Revalues: 955460 | GridSize: 300
Generation 4779 | Revalues: 955694 | GridSize: 300
Generation 4780 | Revalues: 955878 | GridSize: 300
Generation 4781 | Revalues: 956052 | GridSize: 300
Generation 4782 | Revalues: 956244 | GridSize: 300
Generation 4783 | Revalues: 956414 | GridSize: 300
Generation 4784 | Revalues: 956614 | GridSize: 300
Generation 4785 | Revalues: 956816 | GridSize: 300
Generation 4786 | Revalues: 957010 | GridSize: 300
