Generation 0 | Revalues: 100 | GridSize: 8
Generation 4292 | Revalues: 858268 | GridSize: 298
Generation 4293 | Revalues: 858460 | GridSize: 298
Generation 4294 | Revalues: 858660 | GridSize: 299
Generation 4295 | Revalues: 858862 | GridSize: 299
Generation 4296 | Revalues: 859060 | GridSize: 299
Generation 4297 | Revalues: 859248 | GridSize: 299
Generation 4298 | Revalues: 859430 | GridSize: 299
Generation 4299 | Revalues: 859628 | GridSize: 299
Generation 4300 | Revalues: 859856 | GridSize: 299
Generation 4301 | Revalues: 860064 | GridSize: 299
Generation 4302 | Revalues: 860272 | GridSize: 299
Generation 4303 | Revalues: 860494 | GridSize: 299
Generation 4304 | Revalues: 860716 | GridSize: 300
Generation 4305 | Revalues: 860912 | GridSize: 300
Generation 4306 | Revalues: 861092 | GridSize: 300
Generation 4307 | Revalues: 861292 | GridSize: 300
Generation 4308 | Revalues: 861468 | GridSize: 300
Generation 4309 | Revalues: 861680 | GridSize: 300
Generation 4310 | Revalues: 861880 | GridSize: 300
Generation 4311 | Revalues: 862098 | GridSize: 300
Generation 4312 | Revalues: 862280 | GridSize: 300
Generation 4313 | Revalues: 862488 | GridSize: 300
Generation 4314 | Revalues: 862668 | GridSize: 300
Generation 4315 | Revalues: 862880 | GridSize: 300
Generation 4316 | Revalues: 863086 | GridSize: 300
Generation 4317 | Revalues: 863318 | GridSize: 300
Generation 4318 | Revalues: 863496 | GridSize: 300
Generation 4319 | Revalues: 863690 | GridSize: 300
Generation 4320 | Revalues: 863908 | GridSize: 300
Generation 4321 | Revalues: 864110 | GridSize: 300
Generation 4322 | Revalues: 864306 | GridSize: 300
Generation 4323 | Revalues: 864500 | GridSize: 300
Generation 4324 | Revalues: 864674 | GridSize: 300
Generation 4325 | Revalues: 864870 | GridSize: 300
Generation 4326 | Revalues: 865080 | GridSize: 300
Generation 4327 | Revalues: 865262 | GridSize: 300
Generation 4328 | Revalues: 865468 | GridSize: 300
Generation 4329 | Revalues: 865680 | GridSize: 300
Generation 4330 | Revalues: 865894 | GridSize: 300
Generation 4331 | Revalues: 866118 | GridSize: 300
Generation 4332 | Revalues: 866308 | GridSize: 300
Generation 4333 | Revalues: 866532 | GridSize: 300
Generation 4334 | Revalues: 866734 | GridSize: 300
Generation 4335 | Revalues: 866950 | GridSize: 300
Generation 4336 | Revalues: 867154 | GridSize: 300
Generation 4337 | Revalues: 867346 | GridSize: 300
Generation 4338 | Revalues: 867538 | GridSize: 300
Generation 4339 | Revalues: 867758 | GridSize: 300
Generation 4340 | Revalues: 867960 | GridSize: 300
Generation 4341 | Revalues: 868158 | GridSize: 300
Generation 4342 | Revalues: 868352 | GridSize: 300
Generation 4343 | Revalues: 868548 | GridSize: 300
Generation 4344 | Revalues: 868728 | GridSize: 300
Generation 4345 | Revalues: 868922 | GridSize: 300
Generation 4346 | Revalues: 869140 | GridSize: 300
Generation 4347 | Revalues: 869346 | GridSize: 300
Generation 4348 | Revalues: 869556 | GridSize: 300
Generation 4349 | Revalues: 869766 | GridSize: 300
Generation 4350 | Revalues: 869966 | GridSize: 300
Generation 4351 | Revalues: 870174 | GridSize: 300
Generation 4352 | Revalues: 870364 | GridSize: 300
Generation 4353 | Revalues: 870562 | GridSize: 300
Generation 4354 | Revalues: 870774 | GridSize: 300
Generation 4355 | Revalues: 870988 | GridSize: 300
Generation 4356 | Revalues: 871194 | GridSize: 300
Generation 4357 | Revalues: 871378 | GridSize: 300
Generation 4358 | Revalues: 871584 | GridSize: 300
Generation 4359 | Revalues: 871814 | GridSize: 300
Generation 4360 | Revalues: 872020 | GridSize: 300
Generation 4361 | Revalues: 872232 | GridSize: 300
Generation 4362 | Revalues: 872450 | GridSize: 300
Generation 4363 | Revalues: 872638 | GridSize: 300
Generation 4364 | Revalues: 872856 | GridSize: 300
Generation 4365 | Revalues: 873090 | GridSize: 300
Generation 4366 | Revalues: 873292 | GridSize: 300
Generation 4367 | Revalues: 873502 | GridSize: 300
Generation 4368 | Revalues: 873700 | GridSize: 300
Generation 4369 | Revalues: 873902 | GridSize: 300
Generation 4370 | Revalues: 874114 | GridSize: 300
Generation 4371 | Revalues: 874324 | GridSize: 300
Generation 4372 | Revalues: 874536 | GridSize: 300
Generation 4373 | Revalues: 874730 | GridSize: 300
Generation 4374 | Revalues: 874948 | GridSize: 300
Generation 4375 | Revalues: 875146 | GridSize: 300
Generation 4376 | Revalues: 875350 | GridSize: 300
Generation 4377 | Revalues: 875544 | GridSize: 298
Generation 4378 | Revalues: 875740 | GridSize: 298
Generation 4379 | Revalues: 875944 | GridSize: 298
Generation 4380 | Revalues: 876148 | GridSize: 298
Generation 4381 | Revalues: 876360 | GridSize: 298
Generation 4382 | Revalues: 876554 | GridSize: 298
Generation 4383 | Revalues: 876744 | GridSize: 299
Generation 4384 | Revalues: 876930 | GridSize: 299
Generation 4385 | Revalues: 877134 | GridSize: 299
Generation 4386 | Revalues: 877320 | GridSize: 298
Generation 4387 | Revalues: 877490 | GridSize: 298
Generation 4388 | Revalues: 877686 | GridSize: 298
Generation 4389 | Revalues: 877884 | GridSize: 298
Generation 4390 | Revalues: 878096 | GridSize: 299
Generation 4391 | Revalues: 878298 | GridSize: 299
Generation 4392 | Revalues: 878504 | GridSize: 299
Generation 4393 | Revalues: 878698 | GridSize: 299
Generation 4394 | Revalues: 878884 | GridSize: 299
Generation 4395 | Revalues: 879108 | GridSize: 299
Generation 4396 | Revalues: 879304 | GridSize: 299
Generation 4397 | Revalues: 879516 | GridSize: 299
Generation 4398 | Revalues: 879724 | GridSize: 299
Generation 4399 | Revalues: 879946 | GridSize: 298
Generation 4400 | Revalues: 880142 | GridSize: 298
Generation 4401 | Revalues: 880330 | GridSize: 298
Generation 4402 | Revalues: 880536 | GridSize: 298
Generation 4403 | Revalues: 880764 | GridSize: 298
Generation 4404 | Revalues: 880984 | GridSize: 298
Generation 4405 | Revalues: 881180 | GridSize: 298
Generation 4406 | Revalues: 881402 | GridSize: 298
Generation 4407 | Revalues: 881596 | GridSize: 298
Generation 4408 | Revalues: 881828 | GridSize: 298
Generation 4409 | Revalues: 882038 | GridSize: 298
Generation 4410 | Revalues: 882252 | GridSize: 298
Generation 4411 | Revalues: 882450 | GridSize: 298
Generation 4412 | Revalues: 882644 | GridSize: 298
Generation 4413 | Revalues: 882838 | GridSize: 298
Generation 4414 | Revalues: 883026 | GridSize: 298
Generation 4415 | Revalues: 883244 | GridSize: 298
Generation 4416 | Revalues: 883436 | GridSize: 298
Generation 4417 | Revalues: 883606 | GridSize: 298
Generation 4418 | Revalues: 883780 | GridSize: 298
Generation 4419 | Revalues: 883996 | GridSize: 298
Generation 4420 | Revalues: 884200 | GridSize: 298
Generation 4421 | Revalues: 884418 | GridSize: 298
Generation 4422 | Revalues: 884634 | GridSize: 298
Generation 4423 | Revalues: 884844 | GridSize: 298
Generation 4424 | Revalues: 885034 | GridSize: 298
Generation 4425 | Revalues: 885236 | GridSize: 298
Generation 4426 | Revalues: 885462 | GridSize: 298
Generation 4427 | Revalues: 885646 | GridSize: 298
Generation 4428 | Revalues: 885860 | GridSize: 298
Generation 4429 | Revalues: 886084 | GridSize: 298
Generation 4430 | Revalues: 886290 | GridSize: 298
Generation 4431 | Revalues: 886494 | GridSize: 298
Generation 4432 | Revalues: 886696 | GridSize: 298
Generation 4433 | Revalues: 886884 | GridSize: 298
Generation 4434 | Revalues: 887076 | GridSize: 299
Generation 4435 | Revalues: 887258 | GridSize: 299
Generation 4436 | Revalues: 887480 | GridSize: 299
Generation 4437 | Revalues: 887646 | GridSize: 299
Generation 4438 | Revalues: 887830 | GridSize: 299
Generation 4439 | Revalues: 888056 | GridSize: 299
Generation 4440 | Revalues: 888254 | GridSize: 299
Generation 4441 | Revalues: 888462 | GridSize: 299
Generation 4442 | Revalues: 888650 | GridSize: 299
Generation 4443 | Revalues: 888860 | GridSize: 299
Generation 4444 | Revalues: 889028 | GridSize: 299
Generation 4445 | Revalues: 889236 | GridSize: 299
Generation 4446 | Revalues: 889444 | GridSize: 299
Generation 4447 | Revalues: 889644 | GridSize: 299
Generation 4448 | Revalues: 889852 | GridSize: 299
Generation 4449 | Revalues: 890052 | GridSize: 299
Generation 4450 | Revalues: 890268 | GridSize: 299
Generation 4451 | Revalues: 890462 | GridSize: 299
Generation 4452 | Revalues: 890666 | GridSize: 299
Generation 4453 | Revalues: 890878 | GridSize: 299
Generation 4454 | Revalues: 891072 | GridSize: 299
Generation 4455 | Revalues: 891272 | GridSize: 299
Generation 4456 | Revalues: 891474 | GridSize: 299
Generation 4457 | Revalues: 891676 | GridSize: 299
Generation 4458 | Revalues: 891884 | GridSize: 299
Generation 4459 | Revalues: 892098 | GridSize: 299
Generation 4460 | Revalues: 892324 | GridSize: 299
Generation 4461 | Revalues: 892536 | GridSize: 299
Generation 4462 | Revalues: 892710 | GridSize: 299
Generation 4463 | Revalues: 892940 | GridSize: 299
Generation 4464 | Revalues: 893144 | GridSize: 299
Generation 4465 | Revalues: 893330 | GridSize: 299
Generation 4466 | Revalues: 893540 | GridSize: 299
Generation 4467 | Revalues: 893748 | GridSize: 299
Generation 4468 | Revalues: 893958 | GridSize: 300
Generation 4469 | Revalues: 894154 | GridSize: 300
Generation 4470 | Revalues: 894352 | GridSize: 300
Generation 4471 | Revalues: 894566 | GridSize: 300
Generation 4472 | Revalues: 894784 | GridSize: 300
Generation 4473 | Revalues: 894994 | GridSize: 299
Generation 4474 | Revalues: 895204 | GridSize: 299
Generation 4475 | Revalues: 895420 | GridSize: 299
Generation 4476 | Revalues: 895588 | GridSize: 299
Generation 4477 | Revalues: 895776 | GridSize: 299
Generation 4478 | Revalues: 896004 | GridSize: 299
Generation 4479 | Revalues: 896204 | GridSize: 299
Generation 4480 | Revalues: 896412 | GridSize: 299
Generation 4481 | Revalues: 896628 | GridSize: 299
Generation 4482 | Revalues: 896824 | GridSize: 299
Generation 4483 | Revalues: 897032 | GridSize: 299
Generation 4484 | Revalues: 897228 | GridSize: 299
Generation 4485 | Revalues: 897448 | GridSize: 299
Generation 4486 | Revalues: 897668 | GridSize: 299
Generation 4487 | Revalues: 897858 | GridSize: 299
Generation 4488 | Revalues: 898074 | GridSize: 299
Generation 4489 | Revalues: 898286 | GridSize: 299
Generation 4490 | Revalues: 898480 | GridSize: 299
Generation 4491 | Revalues: 898678 | GridSize: 299
Generation 4492 | Revalues: 898896 | GridSize: 299
Generation 4493 | Revalues: 899096 | GridSize: 299
Generation 4494 | Revalues: 899324 | GridSize: 299
Generation 4495 | Revalues: 899514 | GridSize: 299
Generation 4496 | Revalues: 899714 | GridSize: 299
Generation 4497 | Revalues: 899916 | GridSize: 299
Generation 4498 | Revalues: 900140 | GridSize: 299
Generation 4499 | Revalues: 900358 | GridSize: 300
Generation 4500 | Revalues: 900534 | GridSize: 300
Generation 4501 | Revalues: 900744 | GridSize: 300
Generation 4502 | Revalues: 900966 | GridSize: 300
Generation 4503 | Revalues: 901172 | GridSize: 300
Generation 4504 | Revalues: 901370 | GridSize: 300
Generation 4505 | Revalues: 901562 | GridSize: 300
Generation 4506 | Revalues: 901778 | GridSize: 300
Generation 4507 | Revalues: 901996 | GridSize: 300
Generation 4508 | Revalues: 902212 | GridSize: 300
Generation 4509 | Revalues: 902414 | GridSize: 300
Generation 4510 | Revalues: 902606 | GridSize: 300
Generation 4511 | Revalues: 902822 | GridSize: 300
Generation 4512 | Revalues: 903020 | GridSize: 300
Generation 4513 | Revalues: 903192 | GridSize: 300
Generation 4514 | Revalues: 903402 | GridSize: 300
Generation 4515 | Revalues: 903620 | GridSize: 300
Generation 4516 | Revalues: 903822 | GridSize: 300
Generation 4517 | Revalues: 904008 | GridSize: 300
Generation 4518 | Revalues: 904220 | GridSize: 300
Generation 4519 | Revalues: 904402 | GridSize: 300
Generation 4520 | Revalues: 904602 | GridSize: 300
Generation 4521 | Revalues: 904788 | GridSize: 300
Generation 4522 | Revalues: 904994 | GridSize: 300
Generation 4523 | Revalues: 905198 | GridSize: 300
Generation 4524 | Revalues: 905388 | GridSize: 300
Generation 4525 | Revalues: 905592 | GridSize: 300
Generation 4526 | Revalues: 905800 | GridSize: 300
Generation 4527 | Revalues: 905962 | GridSize: 300
Generation 4528 | Revalues: 906168 | GridSize: 300
Generation 4529 | Revalues: 906376 | GridSize: 300
Generation 4530 | Revalues: 906584 | GridSize: 300
Generation 4531 | Revalues: 906774 | GridSize: 300
Generation 4532 | Revalues: 906966 | GridSize: 300
Generation 4533 | Revalues: 907178 | GridSize: 300
Generation 4534 | Revalues: 907396 | GridSize: 300
Generation 4535 | Revalues: 907580 | GridSize: 300
Generation 4536 | Revalues: 907782 | GridSize: 300
Generation 4537 | Revalues: 908006 | GridSize: 300
Generation 4538 | Revalues: 908196 | GridSize: 300
Generation 4539 | Revalues: 908398 | GridSize: 300
Generation 4540 | Revalues: 908560 | GridSize: 300
Generation 4541 | Revalues: 908756 | GridSize: 300
Generation 4542 | Revalues: 908974 | GridSize: 300
Generation 4543 | Revalues: 909192 | GridSize: 300
Generation 4544 | Revalues: 909376 | GridSize: 300
Generation 4545 | Revalues: 909604 | GridSize: 300
Generation 4546 | Revalues: 909794 | GridSize: 300
Generation 4547 | Revalues: 910020 | GridSize: 300
Generation 4548 | Revalues: 910226 | GridSize: 300
Generation 4549 | Revalues: 910450 | GridSize: 300
Generation 4550 | Revalues: 910658 | GridSize: 300
Generation 4551 | Revalues: 910870 | GridSize: 300
Generation 4552 | Revalues: 911082 | GridSize: 300
Generation 4553 | Revalues: 911292 | GridSize: 300
Generation 4554 | Revalues: 911482 | GridSize: 300
Generation 4555 | Revalues: 911700 | GridSize: 300
Generation 4556 | Revalues: 911904 | GridSize: 300
Generation 4557 | Revalues: 912078 | GridSize: 298
Generation 4558 | Revalues: 912276 | GridSize: 298
Generation 4559 | Revalues: 912466 | GridSize: 298
Generation 4560 | Revalues: 912648 | GridSize: 298
Generation 4561 | Revalues: 912844 | GridSize: 298
Generation 4562 | Revalues: 913060 | GridSize: 298
Generation 4563 | Revalues: 913254 | GridSize: 298
Generation 4564 | Revalues: 913458 | GridSize: 298
Generation 4565 | Revalues: 913698 | GridSize: 298
Generation 4566 | Revalues: 913910 | GridSize: 298
Generation 4567 | Revalues: 914114 | GridSize: 298
Generation 4568 | Revalues: 914304 | GridSize: 299
Generation 4569 | Revalues: 914508 | GridSize: 299
Generation 4570 | Revalues: 914722 | GridSize: 299
Generation 4571 | Revalues: 914908 | GridSize: 299
Generation 4572 | Revalues: 915124 | GridSize: 299
Generation 4573 | Revalues: 915318 | GridSize: 298
Generation 4574 | Revalues: 915498 | GridSize: 298
Generation 4575 | Revalues: 915676 | GridSize: 298
Generation 4576 | Revalues: 915854 | GridSize: 298
Generation 4577 | Revalues: 916032 | GridSize: 298
Generation 4578 | Revalues: 916228 | GridSize: 298
Generation 4579 | Revalues: 916438 | GridSize: 298
Generation 4580 | Revalues: 916658 | GridSize: 298
Generation 4581 | Revalues: 916852 | GridSize: 298
Generation 4582 | Revalues: 917054 | GridSize: 298
Generation 4583 | Revalues: 917256 | GridSize: 298
Generation 4584 | Revalues: 917468 | GridSize: 298
Generation 4585 | Revalues: 917642 | GridSize: 298
Generation 4586 | Revalues: 917840 | GridSize: 298
Generation 4587 | Revalues: 918020 | GridSize: 298
Generation 4588 | Revalues: 918222 | GridSize: 298
Generation 4589 | Revalues: 918428 | GridSize: 298
Generation 4590 | Revalues: 918632 | GridSize: 298
Generation 4591 | Revalues: 918836 | GridSize: 298
Generation 4592 | Revalues: 919034 | GridSize: 298
Generation 4593 | Revalues: 919232 | GridSize: 298
Generation 4594 | Revalues: 919410 | GridSize: 298
Generation 4595 | Revalues: 919606 | GridSize: 298
Generation 4596 | Revalues: 919786 | GridSize: 298
Generation 4597 | Revalues: 920020 | GridSize: 298
Generation 4598 | Revalues: 920232 | GridSize: 298
Generation 4599 | Revalues: 920448 | GridSize: 298
Generation 4600 | Revalues: 920652 | GridSize: 298
Generation 4601 | Revalues: 920852 | GridSize: 298
Generation 4602 | Revalues: 921036 | GridSize: 298
Generation 4603 | Revalues: 921280 | GridSize: 298
Generation 4604 | Revalues: 921488 | GridSize: 298
Generation 4605 | Revalues: 921694 | GridSize: 298
Generation 4606 | Revalues: 921908 | GridSize: 298
Generation 4607 | Revalues: 922100 | GridSize: 299
Generation 4608 | Revalues: 922292 | GridSize: 299
Generation 4609 | Revalues: 922498 | GridSize: 299
Generation 4610 | Revalues: 922690 | GridSize: 299
Generation 4611 | Revalues: 922912 | GridSize: 299
Generation 4612 | Revalues: 923112 | GridSize: 299
Generation 4613 | Revalues: 923318 | GridSize: 299
Generation 4614 | Revalues: 923548 | GridSize: 299
Generation 4615 | Revalues: 923744 | GridSize: 299
Generation 4616 | Revalues: 923944 | GridSize: 299
Generation 4617 | Revalues: 924150 | GridSize: 299
Generation 4618 | Revalues: 924350 | GridSize: 299
Generation 4619 | Revalues: 924570 | GridSize: 299
Generation 4620 | Revalues: 924784 | GridSize: 299
Generation 4621 | Revalues: 924992 | GridSize: 299
Generation 4622 | Revalues: 925206 | GridSize: 299
Generation 4623 | Revalues: 925404 | GridSize: 299
Generation 4624 | Revalues: 925598 | GridSize: 299
Generation 4625 | Revalues: 925794 | GridSize: 299
Generation 4626 | Revalues: 925982 | GridSize: 299
Generation 4627 | Revalues: 926162 | GridSize: 299
Generation 4628 | Revalues: 926378 | GridSize: 299
Generation 4629 | Revalues: 926580 | GridSize: 299
Generation 4630 | Revalues: 926760 | GridSize: 299
Generation 4631 | Revalues: 926982 | GridSize: 299
Generation 4632 | Revalues: 927196 | GridSize: 299
Generation 4633 | Revalues: 927392 | GridSize: 299
Generation 4634 | Revalues: 927598 | GridSize: 299
Generation 4635 | Revalues: 927802 | GridSize: 299
Generation 4636 | Revalues: 928002 | GridSize: 299
Generation 4637 | Revalues: 928182 | GridSize: 299
