Generation 0 | Revalues: 100 | GridSize: 5
Generation 4628 | Revalues: 926038 | GridSize: 300
Generation 4629 | Revalues: 926242 | GridSize: 300
Generation 4630 | Revalues: 926462 | GridSize: 300
Generation 4631 | Revalues: 926678 | GridSize: 300
Generation 4632 | Revalues: 926904 | GridSize: 300
Generation 4633 | Revalues: 927108 | GridSize: 300
Generation 4634 | Revalues: 927286 | GridSize: 300
Generation 4635 | Revalues: 927486 | GridSize: 300
Generation 4636 | Revalues: 927686 | GridSize: 300
Generation 4637 | Revalues: 927872 | GridSize: 300
Generation 4638 | Revalues: 928052 | GridSize: 300
Generation 4639 | Revalues: 928248 | GridSize: 300
Generation 4640 | Revalues: 928472 | GridSize: 300
Generation 4641 | Revalues: 928652 | GridSize: 300
Generation 4642 | Revalues: 928850 | GridSize: 300
Generation 4643 | Revalues: 929036 | GridSize: 300
Generation 4644 | Revalues: 929206 | GridSize: 300
Generation 4645 | Revalues: 929398 | GridSize: 300
Generation 4646 | Revalues: 929600 | GridSize: 300
Generation 4647 | Revalues: 929782 | GridSize: 300
Generation 4648 | Revalues: 929990 | GridSize: 300
Generation 4649 | Revalues: 930184 | GridSize: 300
Generation 4650 | Revalues: 930398 | GridSize: 299
Generation 4651 | Revalues: 930594 | GridSize: 299
Generation 4652 | Revalues: 930796 | GridSize: 299
Generation 4653 | Revalues: 930990 | GridSize: 299
Generation 4654 | Revalues: 931196 | GridSize: 299
Generation 4655 | Revalues: 931376 | GridSize: 299
Generation 4656 | Revalues: 931558 | GridSize: 299
Generation 4657 | Revalues: 931766 | GridSize: 299
Generation 4658 | Revalues: 931962 | GridSize: 296
Generation 4659 | Revalues: 932150 | GridSize: 297
Generation 4660 | Revalues: 932364 | GridSize: 297
Generation 4661 | Revalues: 932550 | GridSize: 297
Generation 4662 | Revalues: 932744 | GridSize: 297
Generation 4663 | Revalues: 932944 | GridSize: 297
Generation 4664 | Revalues: 933136 | GridSize: 297
Generation 4665 | Revalues: 933350 | GridSize: 298
Generation 4666 | Revalues: 933566 | GridSize: 298
Generation 4667 | Revalues: 933744 | GridSize: 298
Generation 4668 | Revalues: 933942 | GridSize: 299
Generation 4669 | Revalues: 934136 | GridSize: 300
Generation 4670 | Revalues: 934342 | GridSize: 299
Generation 4671 | Revalues: 934560 | GridSize: 299
Generation 4672 | Revalues: 934756 | GridSize: 299
Generation 4673 | Revalues: 934976 | GridSize: 300
Generation 4674 | Revalues: 935168 | GridSize: 300
Generation 4675 | Revalues: 935354 | GridSize: 300
Generation 4676 | Revalues: 935554 | GridSize: 300
Generation 4677 | Revalues: 935732 | GridSize: 300
Generation 4678 | Revalues: 935948 | GridSize: 300
Generation 4679 | Revalues: 936144 | GridSize: 300
Generation 4680 | Revalues: 936344 | GridSize: 300
Generation 4681 | Revalues: 936548 | GridSize: 300
Generation 4682 | Revalues: 936776 | GridSize: 300
Generation 4683 | Revalues: 936990 | GridSize: 300
Generation 4684 | Revalues: 937162 | GridSize: 300
Generation 4685 | Revalues: 937370 | GridSize: 298
Generation 4686 | Revalues: 937566 | GridSize: 298
Generation 4687 | Revalues: 937746 | GridSize: 298
Generation 4688 | Revalues: 937914 | GridSize: 298
Generation 4689 | Revalues: 938110 | GridSize: 298
Generation 4690 | Revalues: 938328 | GridSize: 299
Generation 4691 | Revalues: 938518 | GridSize: 299
Generation 4692 | Revalues: 938710 | GridSize: 300
Generation 4693 | Revalues: 938906 | GridSize: 300
Generation 4694 | Revalues: 939124 | GridSize: 300
Generation 4695 | Revalues: 939332 | GridSize: 300
Generation 4696 | Revalues: 939542 | GridSize: 300
Generation 4697 | Revalues: 939728 | GridSize: 300
Generation 4698 | Revalues: 939944 | GridSize: 300
Generation 4699 | Revalues: 940130 | GridSize: 300
Generation 4700 | Revalues: 940312 | GridSize: 300
Generation 4701 | Revalues: 940518 | GridSize: 300
Generation 4702 | Revalues: 940740 | GridSize: 300
Generation 4703 | Revalues: 940936 | GridSize: 300
Generation 4704 | Revalues: 941112 | GridSize: 300
Generation 4705 | Revalues: 941310 | GridSize: 300
Generation 4706 | Revalues: 941480 | GridSize: 300
Generation 4707 | Revalues: 941700 | GridSize: 300
Generation 4708 | Revalues: 941914 | GridSize: 300
Generation 4709 | Revalues: 942146 | GridSize: 300
Generation 4710 | Revalues: 942326 | GridSize: 300
Generation 4711 | Revalues: 942526 | GridSize: 300
Generation 4712 | Revalues: 942706 | GridSize: 300
Generation 4713 | Revalues: 942920 | GridSize: 300
Generation 4714 | Revalues: 943116 | GridSize: 300
Generation 4715 | Revalues: 943288 | GridSize: 300
Generation 4716 | Revalues: 943486 | GridSize: 299
Generation 4717 | Revalues: 943684 | GridSize: 299
Generation 4718 | Revalues: 943864 | GridSize: 299
Generation 4719 | Revalues: 944070 | GridSize: 299
Generation 4720 | Revalues: 944248 | GridSize: 299
Generation 4721 | Revalues: 944462 | GridSize: 299
Generation 4722 | Revalues: 944652 | GridSize: 299
Generation 4723 | Revalues: 944840 | GridSize: 299
Generation 4724 | Revalues: 945016 | GridSize: 299
Generation 4725 | Revalues: 945212 | GridSize: 299
Generation 4726 | Revalues: 945414 | GridSize: 299
Generation 4727 | Revalues: 945638 | GridSize: 299
Generation 4728 | Revalues: 945832 | GridSize: 300
Generation 4729 | Revalues: 946024 | GridSize: 300
Generation 4730 | Revalues: 946212 | GridSize: 300
Generation 4731 | Revalues: 946422 | GridSize: 300
Generation 4732 | Revalues: 946610 | GridSize: 300
Generation 4733 | Revalues: 946780 | GridSize: 300
Generation 4734 | Revalues: 946994 | GridSize: 300
Generation 4735 | Revalues: 947202 | GridSize: 300
Generation 4736 | Revalues: 947410 | GridSize: 300
Generation 4737 | Revalues: 947604 | GridSize: 300
Generation 4738 | Revalues: 947796 | GridSize: 300
Generation 4739 | Revalues: 948008 | GridSize: 300
Generation 4740 | Revalues: 948204 | GridSize: 300
Generation 4741 | Revalues: 948410 | GridSize: 300
Generation 4742 | Revalues: 948614 | GridSize: 300
Generation 4743 | Revalues: 948816 | GridSize: 300
Generation 4744 | Revalues: 949004 | GridSize: 300
Generation 4745 | Revalues: 949228 | GridSize: 300
Generation 4746 | Revalues: 949414 | GridSize: 300
Generation 4747 | Revalues: 949608 | GridSize: 300
Generation 4748 | Revalues: 949828 | GridSize: 300
Generation 4749 | Revalues: 950014 | GridSize: 300
Generation 4750 | Revalues: 950208 | GridSize: 300
Generation 4751 | Revalues: 950414 | GridSize: 300
Generation 4752 | Revalues: 950624 | GridSize: 300
Generation 4753 | Revalues: 950818 | GridSize: 300
Generation 4754 | Revalues: 951020 | GridSize: 300
Generation 4755 | Revalues: 951244 | GridSize: 300
Generation 4756 | Revalues: 951436 | GridSize: 300
Generation 4757 | Revalues: 951628 | GridSize: 300
Generation 4758 | Revalues: 951842 | GridSize: 300
Generation 4759 | Revalues: 952050 | GridSize: 300
Generation 4760 | Revalues: 952236 | GridSize: 300
Generation 4761 | Revalues: 952426 | GridSize: 300
Generation 4762 | Revalues: 952630 | GridSize: 300
Generation 4763 | Revalues: 952812 | GridSize: 300
Generation 4764 | Revalues: 953024 | GridSize: 300
Generation 4765 | Revalues: 953216 | GridSize: 300
Generation 4766 | Revalues: 953428 | GridSize: 300
Generation 4767 | Revalues: 953642 | GridSize: 300
Generation 4768 | Revalues: 953834 | GridSize: 300
Generation 4769 | Revalues: 954054 | GridSize: 300
Generation 4770 | Revalues: 954248 | GridSize: 300
Generation 4771 | Revalues: 954470 | GridSize: 300
Generation 4772 | Revalues: 954666 | GridSize: 300
Generation 4773 | Revalues: 954870 | GridSize: 300
Generation 4774 | Revalues: 955068 | GridSize: 300
Generation 4775 | Revalues: 955252 | GridSize: 300
Generation 4776 | Revalues: 955444 | GridSize: 300
Generation 4777 | Revalues: 955636 | GridSize: 300
Generation 4778 | Revalues: 955812 | GridSize: 300
Generation 4779 | Revalues: 956008 | GridSize: 300
Generation 4780 | Revalues: 956196 | GridSize: 300
Generation 4781 | Revalues: 956414 | GridSize: 300
Generation 4782 | Revalues: 956606 | GridSize: 300
Generation 4783 | Revalues: 956802 | GridSize: 300
Generation 4784 | Revalues: 957018 | GridSize: 300
Generation 4785 | Revalues: 957194 | GridSize: 300
Generation 4786 | Revalues: 957366 | GridSize: 300
Generation 4787 | Revalues: 957544 | GridSize: 300
Generation 4788 | Revalues: 957746 | GridSize: 300
Generation 4789 | Revalues: 957948 | GridSize: 300
Generation 4790 | Revalues: 958144 | GridSize: 300
Generation 4791 | Revalues: 958340 | GridSize: 300
Generation 4792 | Revalues: 958540 | GridSize: 300
Generation 4793 | Revalues: 958742 | GridSize: 300
Generation 4794 | Revalues: 958924 | GridSize: 300
Generation 4795 | Revalues: 959134 | GridSize: 300
Generation 4796 | Revalues: 959322 | GridSize: 300
Generation 4797 | Revalues: 959508 | GridSize: 300
Generation 4798 | Revalues: 959674 | GridSize: 300
Generation 4799 | Revalues: 959882 | GridSize: 300
Generation 4800 | Revalues: 960074 | GridSize: 300
Generation 4801 | Revalues: 960280 | GridSize: 300
Generation 4802 | Revalues: 960490 | GridSize: 300
Generation 4803 | Revalues: 960694 | GridSize: 300
Generation 4804 | Revalues: 960900 | GridSize: 299
Generation 4805 | Revalues: 961082 | GridSize: 299
Generation 4806 | Revalues: 961308 | GridSize: 300
Generation 4807 | Revalues: 961500 | GridSize: 300
Generation 4808 | Revalues: 961688 | GridSize: 300
Generation 4809 | Revalues: 961880 | GridSize: 300
Generation 4810 | Revalues: 962080 | GridSize: 300
Generation 4811 | Revalues: 962292 | GridSize: 300
Generation 4812 | Revalues: 962502 | GridSize: 300
Generation 4813 | Revalues: 962702 | GridSize: 300
Generation 4814 | Revalues: 962904 | GridSize: 300
Generation 4815 | Revalues: 963100 | GridSize: 300
Generation 4816 | Revalues: 963322 | GridSize: 300
Generation 4817 | Revalues: 963522 | GridSize: 300
Generation 4818 | Revalues: 963746 | GridSize: 300
Generation 4819 | Revalues: 963942 | GridSize: 300
Generation 4820 | Revalues: 964148 | GridSize: 300
Generation 4821 | Revalues: 964324 | GridSize: 300
Generation 4822 | Revalues: 964510 | GridSize: 300
Generation 4823 | Revalues: 964700 | GridSize: 300
Generation 4824 | Revalues: 964922 | GridSize: 300
Generation 4825 | Revalues: 965128 | GridSize: 300
Generation 4826 | Revalues: 965348 | GridSize: 300
Generation 4827 | Revalues: 965572 | GridSize: 300
Generation 4828 | Revalues: 965786 | GridSize: 300
Generation 4829 | Revalues: 966006 | GridSize: 300
Generation 4830 | Revalues: 966188 | GridSize: 300
Generation 4831 | Revalues: 966362 | GridSize: 300
Generation 4832 | Revalues: 966578 | GridSize: 300
Generation 4833 | Revalues: 966768 | GridSize: 300
Generation 4834 | Revalues: 966968 | GridSize: 300
Generation 4835 | Revalues: 967178 | GridSize: 300
Generation 4836 | Revalues: 967390 | GridSize: 300
Generation 4837 | Revalues: 967602 | GridSize: 300
Generation 4838 | Revalues: 967806 | GridSize: 300
Generation 4839 | Revalues: 968018 | GridSize: 299
Generation 4840 | Revalues: 968228 | GridSize: 299
Generation 4841 | Revalues: 968424 | GridSize: 299
Generation 4842 | Revalues: 968622 | GridSize: 300
Generation 4843 | Revalues: 968824 | GridSize: 300
Generation 4844 | Revalues: 969026 | GridSize: 300
Generation 4845 | Revalues: 969210 | GridSize: 300
Generation 4846 | Revalues: 969398 | GridSize: 300
Generation 4847 | Revalues: 969612 | GridSize: 300
Generation 4848 | Revalues: 969802 | GridSize: 300
Generation 4849 | Revalues: 970000 | GridSize: 300
Generation 4850 | Revalues: 970202 | GridSize: 300
Generation 4851 | Revalues: 970412 | GridSize: 300
Generation 4852 | Revalues: 970624 | GridSize: 300
Generation 4853 | Revalues: 970834 | GridSize: 300
Generation 4854 | Revalues: 971026 | GridSize: 300
Generation 4855 | Revalues: 971226 | GridSize: 300
Generation 4856 | Revalues: 971448 | GridSize: 300
Generation 4857 | Revalues: 971632 | GridSize: 300
Generation 4858 | Revalues: 971854 | GridSize: 300
Generation 4859 | Revalues: 972056 | GridSize: 300
Generation 4860 | Revalues: 972270 | GridSize: 300
Generation 4861 | Revalues: 972478 | GridSize: 300
Generation 4862 | Revalues: 972674 | GridSize: 300
Generation 4863 | Revalues: 972880 | GridSize: 298
Generation 4864 | Revalues: 973076 | GridSize: 299
Generation 4865 | Revalues: 973248 | GridSize: 299
Generation 4866 | Revalues: 973442 | GridSize: 299
Generation 4867 | Revalues: 973640 | GridSize: 299
Generation 4868 | Revalues: 973836 | GridSize: 299
Generation 4869 | Revalues: 974042 | GridSize: 299
Generation 4870 | Revalues: 974246 | GridSize: 299
Generation 4871 | Revalues: 974450 | GridSize: 298
Generation 4872 | Revalues: 974652 | GridSize: 298
Generation 4873 | Revalues: 974858 | GridSize: 298
Generation 4874 | Revalues: 975050 | GridSize: 298
Generation 4875 | Revalues: 975238 | GridSize: 298
Generation 4876 | Revalues: 975416 | GridSize: 298
Generation 4877 | Revalues: 975618 | GridSize: 298
Generation 4878 | Revalues: 975832 | GridSize: 298
Generation 4879 | Revalues: 976026 | GridSize: 298
Generation 4880 | Revalues: 976248 | GridSize: 299
Generation 4881 | Revalues: 976456 | GridSize: 299
Generation 4882 | Revalues: 976646 | GridSize: 299
Generation 4883 | Revalues: 976854 | GridSize: 299
Generation 4884 | Revalues: 977040 | GridSize: 299
Generation 4885 | Revalues: 977220 | GridSize: 300
Generation 4886 | Revalues: 977432 | GridSize: 300
Generation 4887 | Revalues: 977640 | GridSize: 300
Generation 4888 | Revalues: 977848 | GridSize: 300
Generation 4889 | Revalues: 978060 | GridSize: 300
Generation 4890 | Revalues: 978250 | GridSize: 300
Generation 4891 | Revalues: 978436 | GridSize: 300
Generation 4892 | Revalues: 978634 | GridSize: 300
Generation 4893 | Revalues: 978866 | GridSize: 300
Generation 4894 | Revalues: 979084 | GridSize: 300
Generation 4895 | Revalues: 979290 | GridSize: 300
Generation 4896 | Revalues: 979522 | GridSize: 300
Generation 4897 | Revalues: 979710 | GridSize: 300
Generation 4898 | Revalues: 979930 | GridSize: 300
Generation 4899 | Revalues: 980124 | GridSize: 300
Generation 4900 | Revalues: 980302 | GridSize: 300
Generation 4901 | Revalues: 980512 | GridSize: 300
Generation 4902 | Revalues: 980698 | GridSize: 300
Generation 4903 | Revalues: 980896 | GridSize: 300
Generation 4904 | Revalues: 981106 | GridSize: 300
Generation 4905 | Revalues: 981288 | GridSize: 300
Generation 4906 | Revalues: 981496 | GridSize: 300
Generation 4907 | Revalues: 981698 | GridSize: 300
Generation 4908 | Revalues: 981916 | GridSize: 300
Generation 4909 | Revalues: 982118 | GridSize: 300
Generation 4910 | Revalues: 982320 | GridSize: 300
Generation 4911 | Revalues: 982526 | GridSize: 300
Generation 4912 | Revalues: 982706 | GridSize: 300
Generation 4913 | Revalues: 982920 | GridSize: 300
Generation 4914 | Revalues: 983102 | GridSize: 300
Generation 4915 | Revalues: 983318 | GridSize: 300
Generation 4916 | Revalues: 983516 | GridSize: 300
Generation 4917 | Revalues: 983708 | GridSize: 300
Generation 4918 | Revalues: 983892 | GridSize: 300
Generation 4919 | Revalues: 984076 | GridSize: 300
Generation 4920 | Revalues: 984272 | GridSize: 300
Generation 4921 | Revalues: 984486 | GridSize: 300
Generation 4922 | Revalues: 984672 | GridSize: 300
Generation 4923 | Revalues: 984880 | GridSize: 300
Generation 4924 | Revalues: 985092 | GridSize: 300
Generation 4925 | Revalues: 985284 | GridSize: 300
Generation 4926 | Revalues: 985488 | GridSize: 300
Generation 4927 | Revalues: 985712 | GridSize: 300
Generation 4928 | Revalues: 985930 | GridSize: 300
Generation 4929 | Revalues: 986132 | GridSize: 300
Generation 4930 | Revalues: 986318 | GridSize: 300
Generation 4931 | Revalues: 986510 | GridSize: 300
Generation 4932 | Revalues: 986702 | GridSize: 300
Generation 4933 | Revalues: 986902 | GridSize: 300
Generation 4934 | Revalues: 987116 | GridSize: 300
Generation 4935 | Revalues: 987324 | GridSize: 300
Generation 4936 | Revalues: 987536 | GridSize: 300
Generation 4937 | Revalues: 987746 | GridSize: 300
Generation 4938 | Revalues: 987922 | GridSize: 300
Generation 4939 | Revalues: 988136 | GridSize: 300
Generation 4940 | Revalues: 988328 | GridSize: 300
Generation 4941 | Revalues: 988544 | GridSize: 300
Generation 4942 | Revalues: 988756 | GridSize: 300
Generation 4943 | Revalues: 988954 | GridSize: 300
Generation 4944 | Revalues: 989160 | GridSize: 300
Generation 4945 | Revalues: 989350 | GridSize: 300
Generation 4946 | Revalues: 989554 | GridSize: 300
Generation 4947 | Revalues: 989758 | GridSize: 300
Generation 4948 | Revalues: 989934 | GridSize: 300
Generation 4949 | Revalues: 990136 | GridSize: 300
Generation 4950 | Revalues: 990344 | GridSize: 300
Generation 4951 | Revalues: 990556 | GridSize: 300
Generation 4952 | Revalues: 990756 | GridSize: 300
Generation 4953 | Revalues: 990924 | GridSize: 300
Generation 4954 | Revalues: 991114 | GridSize: 300
Generation 4955 | Revalues: 991298 | GridSize: 300
Generation 4956 | Revalues: 991498 | GridSize: 300
Generation 4957 | Revalues: 991672 | GridSize: 300
Generation 4958 | Revalues: 991860 | GridSize: 300
Generation 4959 | Revalues: 992056 | GridSize: 300
Generation 4960 | Revalues: 992266 | GridSize: 300
Generation 4961 | Revalues: 992458 | GridSize: 296
Generation 4962 | Revalues: 992666 | GridSize: 296
Generation 4963 | Revalues: 992882 | GridSize: 296
Generation 4964 | Revalues: 993086 | GridSize: 296
Generation 4965 | Revalues: 993278 | GridSize: 296
Generation 4966 | Revalues: 993464 | GridSize: 295
Generation 4967 | Revalues: 993668 | GridSize: 295
Generation 4968 | Revalues: 993862 | GridSize: 295
Generation 4969 | Revalues: 994048 | GridSize: 295
Generation 4970 | Revalues: 994244 | GridSize: 295
Generation 4971 | Revalues: 994440 | GridSize: 295
Generation 4972 | Revalues: 994636 | GridSize: 294
Generation 4973 | Revalues: 994820 | GridSize: 294
