Generation 0 | Revalues: 100 | GridSize: 5
Generation 4220 | Revalues: 843734 | GridSize: 111
Generation 4221 | Revalues: 843928 | GridSize: 111
Generation 4222 | Revalues: 844144 | GridSize: 111
Generation 4223 | Revalues: 844358 | GridSize: 111
Generation 4224 | Revalues: 844570 | GridSize: 111
Generation 4225 | Revalues: 844754 | GridSize: 111
Generation 4226 | Revalues: 844956 | GridSize: 111
Generation 4227 | Revalues: 845158 | GridSize: 111
Generation 4228 | Revalues: 845366 | GridSize: 111
Generation 4229 | Revalues: 845594 | GridSize: 111
Generation 4230 | Revalues: 845772 | GridSize: 111
Generation 4231 | Revalues: 846000 | GridSize: 111
Generation 4232 | Revalues: 846202 | GridSize: 111
Generation 4233 | Revalues: 846370 | GridSize: 111
Generation 4234 | Revalues: 846550 | GridSize: 111
Generation 4235 | Revalues: 846738 | GridSize: 111
Generation 4236 | Revalues: 846922 | GridSize: 111
Generation 4237 | Revalues: 847118 | GridSize: 111
Generation 4238 | Revalues: 847328 | GridSize: 111
Generation 4239 | Revalues: 847532 | GridSize: 111
Generation 4240 | Revalues: 847768 | GridSize: 111
Generation 4241 | Revalues: 847964 | GridSize: 111
Generation 4242 | Revalues: 848160 | GridSize: 111
Generation 4243 | Revalues: 848368 | GridSize: 111
Generation 4244 | Revalues: 848530 | GridSize: 111
Generation 4245 | Revalues: 848740 | GridSize: 111
Generation 4246 | Revalues: 848922 | GridSize: 111
Generation 4247 | Revalues: 849144 | GridSize: 111
Generation 4248 | Revalues: 849328 | GridSize: 111
Generation 4249 | Revalues: 849554 | GridSize: 111
Generation 4250 | Revalues: 849770 | GridSize: 111
Generation 4251 | Revalues: 849962 | GridSize: 111
Generation 4252 | Revalues: 850156 | GridSize: 111
Generation 4253 | Revalues: 850352 | GridSize: 111
Generation 4254 | Revalues: 850556 | GridSize: 111
Generation 4255 | Revalues: 850770 | GridSize: 111
Generation 4256 | Revalues: 850970 | GridSize: 111
Generation 4257 | Revalues: 851178 | GridSize: 111
Generation 4258 | Revalues: 851398 | GridSize: 111
Generation 4259 | Revalues: 851590 | GridSize: 111
Generation 4260 | Revalues: 851794 | GridSize: 111
Generation 4261 | Revalues: 852002 | GridSize: 111
Generation 4262 | Revalues: 852234 | GridSize: 111
Generation 4263 | Revalues: 852442 | GridSize: 111
Generation 4264 | Revalues: 852640 | GridSize: 111
Generation 4265 | Revalues: 852836 | GridSize: 111
Generation 4266 | Revalues: 853058 | GridSize: 111
Generation 4267 | Revalues: 853262 | GridSize: 111
Generation 4268 | Revalues: 853450 | GridSize: 111
Generation 4269 | Revalues: 853656 | GridSize: 111
Generation 4270 | Revalues: 853856 | GridSize: 111
Generation 4271 | Revalues: 854052 | GridSize: 111
Generation 4272 | Revalues: 854256 | GridSize: 111
Generation 4273 | Revalues: 854456 | GridSize: 111
Generation 4274 | Revalues: 854670 | GridSize: 111
Generation 4275 | Revalues: 854874 | GridSize: 111
Generation 4276 | Revalues: 855070 | GridSize: 111
Generation 4277 | Revalues: 855250 | GridSize: 111
Generation 4278 | Revalues: 855460 | GridSize: 111
Generation 4279 | Revalues: 855672 | GridSize: 111
Generation 4280 | Revalues: 855884 | GridSize: 111
Generation 4281 | Revalues: 856094 | GridSize: 111
Generation 4282 | Revalues: 856306 | GridSize: 111
Generation 4283 | Revalues: 856480 | GridSize: 111
Generation 4284 | Revalues: 856680 | GridSize: 111
Generation 4285 | Revalues: 856898 | GridSize: 111
Generation 4286 | Revalues: 857084 | GridSize: 111
Generation 4287 | Revalues: 857286 | GridSize: 111
Generation 4288 | Revalues: 857498 | GridSize: 111
Generation 4289 | Revalues: 857700 | GridSize: 111
Generation 4290 | Revalues: 857894 | GridSize: 111
Generation 4291 | Revalues: 858094 | GridSize: 111
Generation 4292 | Revalues: 858298 | GridSize: 111
Generation 4293 | Revalues: 858500 | GridSize: 111
Generation 4294 | Revalues: 858686 | GridSize: 111
Generation 4295 | Revalues: 858864 | GridSize: 111
Generation 4296 | Revalues: 859066 | GridSize: 111
Generation 4297 | Revalues: 859294 | GridSize: 111
Generation 4298 | Revalues: 859498 | GridSize: 111
Generation 4299 | Revalues: 859708 | GridSize: 111
Generation 4300 | Revalues: 859892 | GridSize: 111
Generation 4301 | Revalues: 860098 | GridSize: 111
Generation 4302 | Revalues: 860308 | GridSize: 111
Generation 4303 | Revalues: 860516 | GridSize: 111
Generation 4304 | Revalues: 860712 | GridSize: 111
Generation 4305 | Revalues: 860920 | GridSize: 111
Generation 4306 | Revalues: 861096 | GridSize: 111
Generation 4307 | Revalues: 861280 | GridSize: 111
Generation 4308 | Revalues: 861488 | GridSize: 111
Generation 4309 | Revalues: 861684 | GridSize: 111
Generation 4310 | Revalues: 861880 | GridSize: 111
Generation 4311 | Revalues: 862114 | GridSize: 111
Generation 4312 | Revalues: 862302 | GridSize: 111
Generation 4313 | Revalues: 862504 | GridSize: 111
Generation 4314 | Revalues: 862700 | GridSize: 111
Generation 4315 | Revalues: 862906 | GridSize: 111
Generation 4316 | Revalues: 863104 | GridSize: 111
Generation 4317 | Revalues: 863300 | GridSize: 111
Generation 4318 | Revalues: 863496 | GridSize: 111
Generation 4319 | Revalues: 863710 | GridSize: 111
Generation 4320 | Revalues: 863924 | GridSize: 111
Generation 4321 | Revalues: 864120 | GridSize: 111
Generation 4322 | Revalues: 864300 | GridSize: 111
Generation 4323 | Revalues: 864520 | GridSize: 111
Generation 4324 | Revalues: 864714 | GridSize: 111
Generation 4325 | Revalues: 864938 | GridSize: 111
Generation 4326 | Revalues: 865134 | GridSize: 111
Generation 4327 | Revalues: 865314 | GridSize: 111
Generation 4328 | Revalues: 865494 | GridSize: 111
Generation 4329 | Revalues: 865704 | GridSize: 111
Generation 4330 | Revalues: 865918 | GridSize: 111
Generation 4331 | Revalues: 866120 | GridSize: 111
Generation 4332 | Revalues: 866308 | GridSize: 111
Generation 4333 | Revalues: 866488 | GridSize: 111
Generation 4334 | Revalues: 866670 | GridSize: 111
Generation 4335 | Revalues: 866848 | GridSize: 111
Generation 4336 | Revalues: 867064 | GridSize: 111
Generation 4337 | Revalues: 867254 | GridSize: 111
Generation 4338 | Revalues: 867434 | GridSize: 111
Generation 4339 | Revalues: 867640 | GridSize: 111
Generation 4340 | Revalues: 867834 | GridSize: 111
Generation 4341 | Revalues: 868022 | GridSize: 111
Generation 4342 | Revalues: 868178 | GridSize: 111
Generation 4343 | Revalues: 868396 | GridSize: 111
Generation 4344 | Revalues: 868578 | GridSize: 111
Generation 4345 | Revalues: 868768 | GridSize: 111
Generation 4346 | Revalues: 868986 | GridSize: 111
Generation 4347 | Revalues: 869162 | GridSize: 111
Generation 4348 | Revalues: 869384 | GridSize: 111
Generation 4349 | Revalues: 869548 | GridSize: 111
Generation 4350 | Revalues: 869742 | GridSize: 111
Generation 4351 | Revalues: 869944 | GridSize: 111
Generation 4352 | Revalues: 870116 | GridSize: 111
Generation 4353 | Revalues: 870340 | GridSize: 111
Generation 4354 | Revalues: 870534 | GridSize: 111
Generation 4355 | Revalues: 870744 | GridSize: 111
Generation 4356 | Revalues: 870922 | GridSize: 111
Generation 4357 | Revalues: 871100 | GridSize: 111
Generation 4358 | Revalues: 871298 | GridSize: 111
Generation 4359 | Revalues: 871502 | GridSize: 111
Generation 4360 | Revalues: 871722 | GridSize: 111
Generation 4361 | Revalues: 871946 | GridSize: 111
Generation 4362 | Revalues: 872154 | GridSize: 111
Generation 4363 | Revalues: 872364 | GridSize: 111
Generation 4364 | Revalues: 872552 | GridSize: 111
Generation 4365 | Revalues: 872760 | GridSize: 111
Generation 4366 | Revalues: 872964 | GridSize: 111
Generation 4367 | Revalues: 873194 | GridSize: 111
Generation 4368 | Revalues: 873386 | GridSize: 111
Generation 4369 | Revalues: 873592 | GridSize: 111
Generation 4370 | Revalues: 873778 | GridSize: 111
Generation 4371 | Revalues: 873982 | GridSize: 111
Generation 4372 | Revalues: 874170 | GridSize: 111
Generation 4373 | Revalues: 874370 | GridSize: 111
Generation 4374 | Revalues: 874582 | GridSize: 111
Generation 4375 | Revalues: 874778 | GridSize: 111
Generation 4376 | Revalues: 874998 | GridSize: 111
Generation 4377 | Revalues: 875170 | GridSize: 111
Generation 4378 | Revalues: 875364 | GridSize: 111
Generation 4379 | Revalues: 875578 | GridSize: 111
Generation 4380 | Revalues: 875756 | GridSize: 111
Generation 4381 | Revalues: 875956 | GridSize: 111
Generation 4382 | Revalues: 876146 | GridSize: 111
Generation 4383 | Revalues: 876350 | GridSize: 111
Generation 4384 | Revalues: 876558 | GridSize: 111
Generation 4385 | Revalues: 876760 | GridSize: 111
Generation 4386 | Revalues: 876956 | GridSize: 112
Generation 4387 | Revalues: 877158 | GridSize: 112
Generation 4388 | Revalues: 877374 | GridSize: 112
Generation 4389 | Revalues: 877568 | GridSize: 112
Generation 4390 | Revalues: 877772 | GridSize: 112
Generation 4391 | Revalues: 877964 | GridSize: 112
Generation 4392 | Revalues: 878168 | GridSize: 112
Generation 4393 | Revalues: 878368 | GridSize: 112
Generation 4394 | Revalues: 878578 | GridSize: 112
Generation 4395 | Revalues: 878796 | GridSize: 112
Generation 4396 | Revalues: 878978 | GridSize: 112
Generation 4397 | Revalues: 879184 | GridSize: 112
Generation 4398 | Revalues: 879398 | GridSize: 112
Generation 4399 | Revalues: 879604 | GridSize: 112
Generation 4400 | Revalues: 879798 | GridSize: 112
Generation 4401 | Revalues: 880016 | GridSize: 112
Generation 4402 | Revalues: 880204 | GridSize: 112
Generation 4403 | Revalues: 880400 | GridSize: 112
Generation 4404 | Revalues: 880604 | GridSize: 112
Generation 4405 | Revalues: 880802 | GridSize: 112
Generation 4406 | Revalues: 880988 | GridSize: 112
Generation 4407 | Revalues: 881202 | GridSize: 112
Generation 4408 | Revalues: 881378 | GridSize: 112
Generation 4409 | Revalues: 881562 | GridSize: 112
Generation 4410 | Revalues: 881776 | GridSize: 112
Generation 4411 | Revalues: 882006 | GridSize: 112
Generation 4412 | Revalues: 882218 | GridSize: 112
Generation 4413 | Revalues: 882448 | GridSize: 112
Generation 4414 | Revalues: 882618 | GridSize: 112
Generation 4415 | Revalues: 882802 | GridSize: 112
Generation 4416 | Revalues: 883008 | GridSize: 112
Generation 4417 | Revalues: 883212 | GridSize: 112
Generation 4418 | Revalues: 883398 | GridSize: 112
Generation 4419 | Revalues: 883626 | GridSize: 112
Generation 4420 | Revalues: 883826 | GridSize: 112
Generation 4421 | Revalues: 884046 | GridSize: 112
Generation 4422 | Revalues: 884264 | GridSize: 112
Generation 4423 | Revalues: 884446 | GridSize: 112
Generation 4424 | Revalues: 884658 | GridSize: 112
Generation 4425 | Revalues: 884848 | GridSize: 112
Generation 4426 | Revalues: 885046 | GridSize: 112
Generation 4427 | Revalues: 885254 | GridSize: 112
Generation 4428 | Revalues: 885448 | GridSize: 112
Generation 4429 | Revalues: 885654 | GridSize: 112
Generation 4430 | Revalues: 885848 | GridSize: 112
Generation 4431 | Revalues: 886046 | GridSize: 112
Generation 4432 | Revalues: 886260 | GridSize: 112
Generation 4433 | Revalues: 886466 | GridSize: 112
Generation 4434 | Revalues: 886706 | GridSize: 112
Generation 4435 | Revalues: 886914 | GridSize: 112
Generation 4436 | Revalues: 887104 | GridSize: 112
Generation 4437 | Revalues: 887304 | GridSize: 112
Generation 4438 | Revalues: 887500 | GridSize: 112
Generation 4439 | Revalues: 887684 | GridSize: 112
Generation 4440 | Revalues: 887858 | GridSize: 112
Generation 4441 | Revalues: 888058 | GridSize: 112
Generation 4442 | Revalues: 888246 | GridSize: 112
Generation 4443 | Revalues: 888440 | GridSize: 111
Generation 4444 | Revalues: 888648 | GridSize: 111
Generation 4445 | Revalues: 888854 | GridSize: 111
Generation 4446 | Revalues: 889048 | GridSize: 111
Generation 4447 | Revalues: 889236 | GridSize: 111
Generation 4448 | Revalues: 889456 | GridSize: 111
Generation 4449 | Revalues: 889662 | GridSize: 111
Generation 4450 | Revalues: 889866 | GridSize: 111
Generation 4451 | Revalues: 890058 | GridSize: 111
Generation 4452 | Revalues: 890262 | GridSize: 112
Generation 4453 | Revalues: 890506 | GridSize: 112
Generation 4454 | Revalues: 890702 | GridSize: 112
Generation 4455 | Revalues: 890944 | GridSize: 112
Generation 4456 | Revalues: 891152 | GridSize: 113
Generation 4457 | Revalues: 891354 | GridSize: 113
Generation 4458 | Revalues: 891566 | GridSize: 113
Generation 4459 | Revalues: 891766 | GridSize: 113
Generation 4460 | Revalues: 891974 | GridSize: 113
Generation 4461 | Revalues: 892170 | GridSize: 113
Generation 4462 | Revalues: 892372 | GridSize: 113
Generation 4463 | Revalues: 892558 | GridSize: 113
Generation 4464 | Revalues: 892766 | GridSize: 113
Generation 4465 | Revalues: 892964 | GridSize: 113
Generation 4466 | Revalues: 893154 | GridSize: 113
Generation 4467 | Revalues: 893350 | GridSize: 113
Generation 4468 | Revalues: 893562 | GridSize: 113
Generation 4469 | Revalues: 893768 | GridSize: 113
Generation 4470 | Revalues: 893978 | GridSize: 113
Generation 4471 | Revalues: 894188 | GridSize: 113
Generation 4472 | Revalues: 894402 | GridSize: 113
Generation 4473 | Revalues: 894624 | GridSize: 113
Generation 4474 | Revalues: 894812 | GridSize: 113
Generation 4475 | Revalues: 894996 | GridSize: 113
Generation 4476 | Revalues: 895186 | GridSize: 113
Generation 4477 | Revalues: 895388 | GridSize: 113
Generation 4478 | Revalues: 895624 | GridSize: 113
Generation 4479 | Revalues: 895834 | GridSize: 113
Generation 4480 | Revalues: 896026 | GridSize: 113
Generation 4481 | Revalues: 896212 | GridSize: 113
Generation 4482 | Revalues: 896408 | GridSize: 113
Generation 4483 | Revalues: 896620 | GridSize: 113
Generation 4484 | Revalues: 896816 | GridSize: 113
Generation 4485 | Revalues: 897022 | GridSize: 113
Generation 4486 | Revalues: 897224 | GridSize: 113
Generation 4487 | Revalues: 897430 | GridSize: 113
Generation 4488 | Revalues: 897642 | GridSize: 113
Generation 4489 | Revalues: 897848 | GridSize: 113
Generation 4490 | Revalues: 898062 | GridSize: 113
Generation 4491 | Revalues: 898270 | GridSize: 113
Generation 4492 | Revalues: 898456 | GridSize: 113
Generation 4493 | Revalues: 898634 | GridSize: 113
Generation 4494 | Revalues: 898842 | GridSize: 113
Generation 4495 | Revalues: 899048 | GridSize: 113
Generation 4496 | Revalues: 899266 | GridSize: 113
Generation 4497 | Revalues: 899476 | GridSize: 113
Generation 4498 | Revalues: 899690 | GridSize: 113
Generation 4499 | Revalues: 899892 | GridSize: 113
Generation 4500 | Revalues: 900098 | GridSize: 113
Generation 4501 | Revalues: 900296 | GridSize: 113
Generation 4502 | Revalues: 900524 | GridSize: 113
Generation 4503 | Revalues: 900728 | GridSize: 113
Generation 4504 | Revalues: 900928 | GridSize: 113
Generation 4505 | Revalues: 901112 | GridSize: 113
Generation 4506 | Revalues: 901308 | GridSize: 113
Generation 4507 | Revalues: 901490 | GridSize: 113
Generation 4508 | Revalues: 901676 | GridSize: 113
Generation 4509 | Revalues: 901872 | GridSize: 113
Generation 4510 | Revalues: 902088 | GridSize: 113
Generation 4511 | Revalues: 902242 | GridSize: 113
Generation 4512 | Revalues: 902454 | GridSize: 113
Generation 4513 | Revalues: 902662 | GridSize: 113
Generation 4514 | Revalues: 902862 | GridSize: 113
Generation 4515 | Revalues: 903062 | GridSize: 113
Generation 4516 | Revalues: 903244 | GridSize: 113
Generation 4517 | Revalues: 903432 | GridSize: 113
Generation 4518 | Revalues: 903636 | GridSize: 113
Generation 4519 | Revalues: 903832 | GridSize: 113
Generation 4520 | Revalues: 904022 | GridSize: 113
Generation 4521 | Revalues: 904228 | GridSize: 113
Generation 4522 | Revalues: 904416 | GridSize: 113
Generation 4523 | Revalues: 904624 | GridSize: 113
Generation 4524 | Revalues: 904824 | GridSize: 113
Generation 4525 | Revalues: 905014 | GridSize: 113
Generation 4526 | Revalues: 905216 | GridSize: 113
Generation 4527 | Revalues: 905410 | GridSize: 113
Generation 4528 | Revalues: 905596 | GridSize: 113
Generation 4529 | Revalues: 905808 | GridSize: 113
Generation 4530 | Revalues: 906020 | GridSize: 113
Generation 4531 | Revalues: 906224 | GridSize: 113
Generation 4532 | Revalues: 906414 | GridSize: 113
Generation 4533 | Revalues: 906610 | GridSize: 113
Generation 4534 | Revalues: 906826 | GridSize: 113
Generation 4535 | Revalues: 907018 | GridSize: 113
Generation 4536 | Revalues: 907232 | GridSize: 113
Generation 4537 | Revalues: 907426 | GridSize: 113
Generation 4538 | Revalues: 907630 | GridSize: 113
Generation 4539 | Revalues: 907844 | GridSize: 113
Generation 4540 | Revalues: 908016 | GridSize: 113
Generation 4541 | Revalues: 908216 | GridSize: 113
Generation 4542 | Revalues: 908418 | GridSize: 113
Generation 4543 | Revalues: 908630 | GridSize: 113
Generation 4544 | Revalues: 908838 | GridSize: 113
Generation 4545 | Revalues: 909042 | GridSize: 113
Generation 4546 | Revalues: 909236 | GridSize: 113
Generation 4547 | Revalues: 909428 | GridSize: 113
Generation 4548 | Revalues: 909628 | GridSize: 113
Generation 4549 | Revalues: 909832 | GridSize: 113
Generation 4550 | Revalues: 910054 | GridSize: 113
Generation 4551 | Revalues: 910252 | GridSize: 113
Generation 4552 | Revalues: 910452 | GridSize: 113
Generation 4553 | Revalues: 910650 | GridSize: 113
Generation 4554 | Revalues: 910872 | GridSize: 113
Generation 4555 | Revalues: 911084 | GridSize: 114
Generation 4556 | Revalues: 911292 | GridSize: 114
Generation 4557 | Revalues: 911494 | GridSize: 114
Generation 4558 | Revalues: 911660 | GridSize: 114
Generation 4559 | Revalues: 911864 | GridSize: 114
Generation 4560 | Revalues: 912050 | GridSize: 114
Generation 4561 | Revalues: 912240 | GridSize: 114
Generation 4562 | Revalues: 912460 | GridSize: 114
Generation 4563 | Revalues: 912654 | GridSize: 114
Generation 4564 | Revalues: 912848 | GridSize: 114
Generation 4565 | Revalues: 913062 | GridSize: 114
