Generation 0 | Revalues: 100 | GridSize: 3
Generation 4065 | Revalues: 894690 | GridSize: 187
Generation 4066 | Revalues: 894914 | GridSize: 186
Generation 4067 | Revalues: 895142 | GridSize: 186
Generation 4068 | Revalues: 895352 | GridSize: 188
Generation 4069 | Revalues: 895592 | GridSize: 185
Generation 4070 | Revalues: 895816 | GridSize: 182
Generation 4071 | Revalues: 896026 | GridSize: 182
Generation 4072 | Revalues: 896234 | GridSize: 183
Generation 4073 | Revalues: 896474 | GridSize: 183
Generation 4074 | Revalues: 896692 | GridSize: 183
Generation 4075 | Revalues: 896912 | GridSize: 183
Generation 4076 | Revalues: 897150 | GridSize: 178
Generation 4077 | Revalues: 897364 | GridSize: 179
Generation 4078 | Revalues: 897590 | GridSize: 179
Generation 4079 | Revalues: 897820 | GridSize: 179
Generation 4080 | Revalues: 898070 | GridSize: 179
Generation 4081 | Revalues: 898280 | GridSize: 179
Generation 4082 | Revalues: 898490 | GridSize: 179
Generation 4083 | Revalues: 898692 | GridSize: 178
Generation 4084 | Revalues: 898900 | GridSize: 179
Generation 4085 | Revalues: 899128 | GridSize: 174
Generation 4086 | Revalues: 899358 | GridSize: 175
Generation 4087 | Revalues: 899572 | GridSize: 175
Generation 4088 | Revalues: 899794 | GridSize: 174
Generation 4089 | Revalues: 900020 | GridSize: 173
Generation 4090 | Revalues: 900236 | GridSize: 174
Generation 4091 | Revalues: 900468 | GridSize: 172
Generation 4092 | Revalues: 900688 | GridSize: 171
Generation 4093 | Revalues: 900914 | GridSize: 173
Generation 4094 | Revalues: 901122 | GridSize: 173
Generation 4095 | Revalues: 901356 | GridSize: 175
Generation 4096 | Revalues: 901586 | GridSize: 172
Generation 4097 | Revalues: 901786 | GridSize: 171
Generation 4098 | Revalues: 902008 | GridSize: 171
Generation 4099 | Revalues: 902194 | GridSize: 171
Generation 4100 | Revalues: 902422 | GridSize: 172
Generation 4101 | Revalues: 902660 | GridSize: 172
Generation 4102 | Revalues: 902868 | GridSize: 172
Generation 4103 | Revalues: 903068 | GridSize: 172
Generation 4104 | Revalues: 903276 | GridSize: 172
Generation 4105 | Revalues: 903482 | GridSize: 171
Generation 4106 | Revalues: 903698 | GridSize: 172
Generation 4107 | Revalues: 903932 | GridSize: 172
Generation 4108 | Revalues: 904138 | GridSize: 170
Generation 4109 | Revalues: 904352 | GridSize: 170
Generation 4110 | Revalues: 904566 | GridSize: 170
Generation 4111 | Revalues: 904786 | GridSize: 170
Generation 4112 | Revalues: 905002 | GridSize: 171
Generation 4113 | Revalues: 905228 | GridSize: 171
Generation 4114 | Revalues: 905462 | GridSize: 171
Generation 4115 | Revalues: 905668 | GridSize: 172
Generation 4116 | Revalues: 905906 | GridSize: 172
Generation 4117 | Revalues: 906132 | GridSize: 172
Generation 4118 | Revalues: 906374 | GridSize: 172
Generation 4119 | Revalues: 906596 | GridSize: 172
Generation 4120 | Revalues: 906814 | GridSize: 172
Generation 4121 | Revalues: 907010 | GridSize: 172
Generation 4122 | Revalues: 907212 | GridSize: 172
Generation 4123 | Revalues: 907434 | GridSize: 171
Generation 4124 | Revalues: 907672 | GridSize: 171
Generation 4125 | Revalues: 907892 | GridSize: 171
Generation 4126 | Revalues: 908110 | GridSize: 173
Generation 4127 | Revalues: 908342 | GridSize: 173
Generation 4128 | Revalues: 908570 | GridSize: 174
Generation 4129 | Revalues: 908800 | GridSize: 174
Generation 4130 | Revalues: 909012 | GridSize: 174
Generation 4131 | Revalues: 909208 | GridSize: 174
Generation 4132 | Revalues: 909428 | GridSize: 175
Generation 4133 | Revalues: 909662 | GridSize: 176
Generation 4134 | Revalues: 909916 | GridSize: 177
Generation 4135 | Revalues: 910128 | GridSize: 177
Generation 4136 | Revalues: 910328 | GridSize: 179
Generation 4137 | Revalues: 910564 | GridSize: 179
Generation 4138 | Revalues: 910772 | GridSize: 180
Generation 4139 | Revalues: 910992 | GridSize: 180
Generation 4140 | Revalues: 911222 | GridSize: 180
Generation 4141 | Revalues: 911444 | GridSize: 180
Generation 4142 | Revalues: 911656 | GridSize: 180
Generation 4143 | Revalues: 911868 | GridSize: 180
Generation 4144 | Revalues: 912108 | GridSize: 180
Generation 4145 | Revalues: 912320 | GridSize: 180
Generation 4146 | Revalues: 912546 | GridSize: 181
Generation 4147 | Revalues: 912744 | GridSize: 181
Generation 4148 | Revalues: 912974 | GridSize: 179
Generation 4149 | Revalues: 913210 | GridSize: 179
Generation 4150 | Revalues: 913436 | GridSize: 179
Generation 4151 | Revalues: 913654 | GridSize: 179
Generation 4152 | Revalues: 913866 | GridSize: 179
Generation 4153 | Revalues: 914088 | GridSize: 178
Generation 4154 | Revalues: 914292 | GridSize: 174
Generation 4155 | Revalues: 914514 | GridSize: 174
Generation 4156 | Revalues: 914730 | GridSize: 174
Generation 4157 | Revalues: 914966 | GridSize: 174
Generation 4158 | Revalues: 915198 | GridSize: 173
Generation 4159 | Revalues: 915410 | GridSize: 175
Generation 4160 | Revalues: 915616 | GridSize: 175
Generation 4161 | Revalues: 915848 | GridSize: 175
Generation 4162 | Revalues: 916058 | GridSize: 175
Generation 4163 | Revalues: 916284 | GridSize: 175
Generation 4164 | Revalues: 916504 | GridSize: 174
Generation 4165 | Revalues: 916740 | GridSize: 175
Generation 4166 | Revalues: 916962 | GridSize: 175
Generation 4167 | Revalues: 917158 | GridSize: 175
Generation 4168 | Revalues: 917404 | GridSize: 176
Generation 4169 | Revalues: 917608 | GridSize: 176
Generation 4170 | Revalues: 917834 | GridSize: 176
Generation 4171 | Revalues: 918074 | GridSize: 177
Generation 4172 | Revalues: 918286 | GridSize: 177
Generation 4173 | Revalues: 918528 | GridSize: 177
Generation 4174 | Revalues: 918746 | GridSize: 178
Generation 4175 | Revalues: 918954 | GridSize: 178
Generation 4176 | Revalues: 919172 | GridSize: 178
Generation 4177 | Revalues: 919398 | GridSize: 179
Generation 4178 | Revalues: 919614 | GridSize: 179
Generation 4179 | Revalues: 919836 | GridSize: 177
Generation 4180 | Revalues: 920048 | GridSize: 178
Generation 4181 | Revalues: 920246 | GridSize: 178
Generation 4182 | Revalues: 920476 | GridSize: 180
Generation 4183 | Revalues: 920684 | GridSize: 178
Generation 4184 | Revalues: 920932 | GridSize: 179
Generation 4185 | Revalues: 921152 | GridSize: 180
Generation 4186 | Revalues: 921384 | GridSize: 180
Generation 4187 | Revalues: 921582 | GridSize: 180
Generation 4188 | Revalues: 921818 | GridSize: 181
Generation 4189 | Revalues: 922024 | GridSize: 181
Generation 4190 | Revalues: 922242 | GridSize: 182
Generation 4191 | Revalues: 922472 | GridSize: 179
Generation 4192 | Revalues: 922694 | GridSize: 178
Generation 4193 | Revalues: 922914 | GridSize: 177
Generation 4194 | Revalues: 923142 | GridSize: 174
Generation 4195 | Revalues: 923368 | GridSize: 174
Generation 4196 | Revalues: 923586 | GridSize: 175
Generation 4197 | Revalues: 923820 | GridSize: 175
Generation 4198 | Revalues: 924036 | GridSize: 175
Generation 4199 | Revalues: 924248 | GridSize: 175
Generation 4200 | Revalues: 924468 | GridSize: 175
Generation 4201 | Revalues: 924700 | GridSize: 174
Generation 4202 | Revalues: 924900 | GridSize: 175
Generation 4203 | Revalues: 925128 | GridSize: 175
Generation 4204 | Revalues: 925358 | GridSize: 175
Generation 4205 | Revalues: 925578 | GridSize: 177
Generation 4206 | Revalues: 925810 | GridSize: 179
Generation 4207 | Revalues: 926032 | GridSize: 180
Generation 4208 | Revalues: 926252 | GridSize: 180
Generation 4209 | Revalues: 926490 | GridSize: 180
Generation 4210 | Revalues: 926694 | GridSize: 180
Generation 4211 | Revalues: 926896 | GridSize: 180
Generation 4212 | Revalues: 927110 | GridSize: 181
Generation 4213 | Revalues: 927322 | GridSize: 182
Generation 4214 | Revalues: 927540 | GridSize: 182
Generation 4215 | Revalues: 927746 | GridSize: 184
Generation 4216 | Revalues: 927948 | GridSize: 184
Generation 4217 | Revalues: 928156 | GridSize: 183
Generation 4218 | Revalues: 928336 | GridSize: 183
Generation 4219 | Revalues: 928558 | GridSize: 183
Generation 4220 | Revalues: 928764 | GridSize: 183
Generation 4221 | Revalues: 928986 | GridSize: 183
Generation 4222 | Revalues: 929220 | GridSize: 184
Generation 4223 | Revalues: 929436 | GridSize: 184
Generation 4224 | Revalues: 929658 | GridSize: 183
Generation 4225 | Revalues: 929888 | GridSize: 183
Generation 4226 | Revalues: 930110 | GridSize: 183
Generation 4227 | Revalues: 930326 | GridSize: 184
Generation 4228 | Revalues: 930544 | GridSize: 184
Generation 4229 | Revalues: 930762 | GridSize: 186
Generation 4230 | Revalues: 930984 | GridSize: 187
Generation 4231 | Revalues: 931196 | GridSize: 187
Generation 4232 | Revalues: 931414 | GridSize: 188
Generation 4233 | Revalues: 931626 | GridSize: 188
Generation 4234 | Revalues: 931838 | GridSize: 188
Generation 4235 | Revalues: 932048 | GridSize: 188
Generation 4236 | Revalues: 932250 | GridSize: 187
Generation 4237 | Revalues: 932470 | GridSize: 185
Generation 4238 | Revalues: 932700 | GridSize: 185
Generation 4239 | Revalues: 932940 | GridSize: 185
Generation 4240 | Revalues: 933176 | GridSize: 185
Generation 4241 | Revalues: 933376 | GridSize: 186
Generation 4242 | Revalues: 933606 | GridSize: 187
Generation 4243 | Revalues: 933848 | GridSize: 187
Generation 4244 | Revalues: 934056 | GridSize: 187
Generation 4245 | Revalues: 934284 | GridSize: 187
Generation 4246 | Revalues: 934504 | GridSize: 187
Generation 4247 | Revalues: 934728 | GridSize: 187
Generation 4248 | Revalues: 934944 | GridSize: 186
Generation 4249 | Revalues: 935188 | GridSize: 187
Generation 4250 | Revalues: 935382 | GridSize: 187
Generation 4251 | Revalues: 935626 | GridSize: 186
Generation 4252 | Revalues: 935836 | GridSize: 186
Generation 4253 | Revalues: 936062 | GridSize: 183
Generation 4254 | Revalues: 936308 | GridSize: 183
Generation 4255 | Revalues: 936514 | GridSize: 183
Generation 4256 | Revalues: 936752 | GridSize: 184
Generation 4257 | Revalues: 936980 | GridSize: 184
Generation 4258 | Revalues: 937192 | GridSize: 184
Generation 4259 | Revalues: 937424 | GridSize: 184
Generation 4260 | Revalues: 937650 | GridSize: 184
Generation 4261 | Revalues: 937856 | GridSize: 183
Generation 4262 | Revalues: 938090 | GridSize: 181
Generation 4263 | Revalues: 938290 | GridSize: 181
Generation 4264 | Revalues: 938494 | GridSize: 181
Generation 4265 | Revalues: 938708 | GridSize: 181
Generation 4266 | Revalues: 938962 | GridSize: 182
Generation 4267 | Revalues: 939202 | GridSize: 183
Generation 4268 | Revalues: 939436 | GridSize: 182
Generation 4269 | Revalues: 939662 | GridSize: 182
Generation 4270 | Revalues: 939860 | GridSize: 183
Generation 4271 | Revalues: 940092 | GridSize: 184
Generation 4272 | Revalues: 940308 | GridSize: 183
Generation 4273 | Revalues: 940550 | GridSize: 183
Generation 4274 | Revalues: 940780 | GridSize: 182
Generation 4275 | Revalues: 941004 | GridSize: 182
Generation 4276 | Revalues: 941196 | GridSize: 182
Generation 4277 | Revalues: 941420 | GridSize: 182
Generation 4278 | Revalues: 941638 | GridSize: 184
Generation 4279 | Revalues: 941846 | GridSize: 184
Generation 4280 | Revalues: 942056 | GridSize: 184
Generation 4281 | Revalues: 942284 | GridSize: 186
Generation 4282 | Revalues: 942508 | GridSize: 186
Generation 4283 | Revalues: 942720 | GridSize: 186
Generation 4284 | Revalues: 942976 | GridSize: 186
Generation 4285 | Revalues: 943210 | GridSize: 186
Generation 4286 | Revalues: 943454 | GridSize: 186
Generation 4287 | Revalues: 943714 | GridSize: 186
Generation 4288 | Revalues: 943940 | GridSize: 185
Generation 4289 | Revalues: 944158 | GridSize: 185
Generation 4290 | Revalues: 944372 | GridSize: 185
Generation 4291 | Revalues: 944596 | GridSize: 185
Generation 4292 | Revalues: 944806 | GridSize: 185
Generation 4293 | Revalues: 945044 | GridSize: 185
Generation 4294 | Revalues: 945260 | GridSize: 187
Generation 4295 | Revalues: 945490 | GridSize: 187
Generation 4296 | Revalues: 945708 | GridSize: 187
Generation 4297 | Revalues: 945932 | GridSize: 187
Generation 4298 | Revalues: 946174 | GridSize: 188
Generation 4299 | Revalues: 946376 | GridSize: 189
Generation 4300 | Revalues: 946594 | GridSize: 188
Generation 4301 | Revalues: 946824 | GridSize: 187
Generation 4302 | Revalues: 947028 | GridSize: 187
Generation 4303 | Revalues: 947246 | GridSize: 188
Generation 4304 | Revalues: 947476 | GridSize: 188
Generation 4305 | Revalues: 947678 | GridSize: 188
Generation 4306 | Revalues: 947908 | GridSize: 189
Generation 4307 | Revalues: 948128 | GridSize: 189
Generation 4308 | Revalues: 948352 | GridSize: 188
Generation 4309 | Revalues: 948588 | GridSize: 188
Generation 4310 | Revalues: 948818 | GridSize: 192
Generation 4311 | Revalues: 949058 | GridSize: 192
Generation 4312 | Revalues: 949286 | GridSize: 192
Generation 4313 | Revalues: 949502 | GridSize: 192
Generation 4314 | Revalues: 949718 | GridSize: 193
Generation 4315 | Revalues: 949940 | GridSize: 194
Generation 4316 | Revalues: 950144 | GridSize: 194
Generation 4317 | Revalues: 950356 | GridSize: 194
Generation 4318 | Revalues: 950604 | GridSize: 195
Generation 4319 | Revalues: 950804 | GridSize: 196
Generation 4320 | Revalues: 951006 | GridSize: 196
Generation 4321 | Revalues: 951188 | GridSize: 196
Generation 4322 | Revalues: 951384 | GridSize: 197
Generation 4323 | Revalues: 951596 | GridSize: 197
Generation 4324 | Revalues: 951808 | GridSize: 197
Generation 4325 | Revalues: 952056 | GridSize: 197
Generation 4326 | Revalues: 952280 | GridSize: 197
Generation 4327 | Revalues: 952488 | GridSize: 197
Generation 4328 | Revalues: 952716 | GridSize: 194
Generation 4329 | Revalues: 952914 | GridSize: 194
Generation 4330 | Revalues: 953134 | GridSize: 194
Generation 4331 | Revalues: 953346 | GridSize: 194
Generation 4332 | Revalues: 953572 | GridSize: 193
Generation 4333 | Revalues: 953800 | GridSize: 194
Generation 4334 | Revalues: 954010 | GridSize: 194
Generation 4335 | Revalues: 954202 | GridSize: 196
Generation 4336 | Revalues: 954420 | GridSize: 196
Generation 4337 | Revalues: 954644 | GridSize: 196
Generation 4338 | Revalues: 954854 | GridSize: 196
Generation 4339 | Revalues: 955098 | GridSize: 197
Generation 4340 | Revalues: 955316 | GridSize: 197
Generation 4341 | Revalues: 955524 | GridSize: 197
Generation 4342 | Revalues: 955722 | GridSize: 197
Generation 4343 | Revalues: 955956 | GridSize: 197
Generation 4344 | Revalues: 956176 | GridSize: 196
Generation 4345 | Revalues: 956398 | GridSize: 196
Generation 4346 | Revalues: 956610 | GridSize: 197
Generation 4347 | Revalues: 956846 | GridSize: 195
Generation 4348 | Revalues: 957046 | GridSize: 195
Generation 4349 | Revalues: 957260 | GridSize: 196
Generation 4350 | Revalues: 957482 | GridSize: 197
Generation 4351 | Revalues: 957734 | GridSize: 196
Generation 4352 | Revalues: 957954 | GridSize: 195
Generation 4353 | Revalues: 958190 | GridSize: 196
Generation 4354 | Revalues: 958408 | GridSize: 197
Generation 4355 | Revalues: 958642 | GridSize: 198
Generation 4356 | Revalues: 958882 | GridSize: 198
Generation 4357 | Revalues: 959104 | GridSize: 199
Generation 4358 | Revalues: 959374 | GridSize: 199
Generation 4359 | Revalues: 959574 | GridSize: 199
Generation 4360 | Revalues: 959780 | GridSize: 199
Generation 4361 | Revalues: 960002 | GridSize: 198
Generation 4362 | Revalues: 960240 | GridSize: 198
Generation 4363 | Revalues: 960466 | GridSize: 198
Generation 4364 | Revalues: 960678 | GridSize: 198
Generation 4365 | Revalues: 960874 | GridSize: 200
Generation 4366 | Revalues: 961082 | GridSize: 200
Generation 4367 | Revalues: 961288 | GridSize: 202
Generation 4368 | Revalues: 961506 | GridSize: 204
Generation 4369 | Revalues: 961728 | GridSize: 204
Generation 4370 | Revalues: 961954 | GridSize: 206
Generation 4371 | Revalues: 962150 | GridSize: 208
Generation 4372 | Revalues: 962360 | GridSize: 210
Generation 4373 | Revalues: 962578 | GridSize: 211
Generation 4374 | Revalues: 962786 | GridSize: 212
Generation 4375 | Revalues: 962992 | GridSize: 212
Generation 4376 | Revalues: 963204 | GridSize: 213
Generation 4377 | Revalues: 963446 | GridSize: 214
Generation 4378 | Revalues: 963682 | GridSize: 213
Generation 4379 | Revalues: 963902 | GridSize: 214
Generation 4380 | Revalues: 964084 | GridSize: 215
Generation 4381 | Revalues: 964288 | GridSize: 215
Generation 4382 | Revalues: 964496 | GridSize: 215
Generation 4383 | Revalues: 964702 | GridSize: 215
Generation 4384 | Revalues: 964922 | GridSize: 216
Generation 4385 | Revalues: 965154 | GridSize: 216
Generation 4386 | Revalues: 965392 | GridSize: 216
Generation 4387 | Revalues: 965614 | GridSize: 216
Generation 4388 | Revalues: 965848 | GridSize: 217
Generation 4389 | Revalues: 966074 | GridSize: 219
Generation 4390 | Revalues: 966306 | GridSize: 221
Generation 4391 | Revalues: 966546 | GridSize: 221
Generation 4392 | Revalues: 966752 | GridSize: 222
Generation 4393 | Revalues: 966974 | GridSize: 222
Generation 4394 | Revalues: 967178 | GridSize: 222
Generation 4395 | Revalues: 967416 | GridSize: 222
Generation 4396 | Revalues: 967646 | GridSize: 223
Generation 4397 | Revalues: 967858 | GridSize: 223
Generation 4398 | Revalues: 968088 | GridSize: 224
Generation 4399 | Revalues: 968304 | GridSize: 223
Generation 4400 | Revalues: 968532 | GridSize: 224
Generation 4401 | Revalues: 968758 | GridSize: 224
Generation 4402 | Revalues: 968996 | GridSize: 225
Generation 4403 | Revalues: 969216 | GridSize: 225
Generation 4404 | Revalues: 969468 | GridSize: 226
Generation 4405 | Revalues: 969680 | GridSize: 229
Generation 4406 | Revalues: 969882 | GridSize: 229
Generation 4407 | Revalues: 970096 | GridSize: 229
Generation 4408 | Revalues: 970330 | GridSize: 229
Generation 4409 | Revalues: 970556 | GridSize: 230
Generation 4410 | Revalues: 970766 | GridSize: 230
