Generation 0 | Revalues: 100 | GridSize: 3
Generation 3978 | Revalues: 873754 | GridSize: 298
Generation 3979 | Revalues: 873970 | GridSize: 300
Generation 3980 | Revalues: 874198 | GridSize: 300
Generation 3981 | Revalues: 874408 | GridSize: 300
Generation 3982 | Revalues: 874636 | GridSize: 300
Generation 3983 | Revalues: 874864 | GridSize: 300
Generation 3984 | Revalues: 875096 | GridSize: 300
Generation 3985 | Revalues: 875324 | GridSize: 300
Generation 3986 | Revalues: 875566 | GridSize: 300
Generation 3987 | Revalues: 875778 | GridSize: 300
Generation 3988 | Revalues: 876006 | GridSize: 300
Generation 3989 | Revalues: 876234 | GridSize: 300
Generation 3990 | Revalues: 876464 | GridSize: 300
Generation 3991 | Revalues: 876690 | GridSize: 300
Generation 3992 | Revalues: 876906 | GridSize: 299
Generation 3993 | Revalues: 877136 | GridSize: 300
Generation 3994 | Revalues: 877344 | GridSize: 300
Generation 3995 | Revalues: 877550 | GridSize: 300
Generation 3996 | Revalues: 877766 | GridSize: 300
Generation 3997 | Revalues: 878004 | GridSize: 300
Generation 3998 | Revalues: 878214 | GridSize: 300
Generation 3999 | Revalues: 878438 | GridSize: 300
Generation 4000 | Revalues: 878662 | GridSize: 300
Generation 4001 | Revalues: 878868 | GridSize: 300
Generation 4002 | Revalues: 879076 | GridSize: 300
Generation 4003 | Revalues: 879302 | GridSize: 300
Generation 4004 | Revalues: 879532 | GridSize: 300
Generation 4005 | Revalues: 879772 | GridSize: 300
Generation 4006 | Revalues: 879976 | GridSize: 299
Generation 4007 | Revalues: 880198 | GridSize: 299
Generation 4008 | Revalues: 880408 | GridSize: 300
Generation 4009 | Revalues: 880628 | GridSize: 300
Generation 4010 | Revalues: 880840 | GridSize: 300
Generation 4011 | Revalues: 881070 | GridSize: 300
Generation 4012 | Revalues: 881270 | GridSize: 300
Generation 4013 | Revalues: 881496 | GridSize: 300
Generation 4014 | Revalues: 881716 | GridSize: 300
Generation 4015 | Revalues: 881932 | GridSize: 300
Generation 4016 | Revalues: 882172 | GridSize: 300
Generation 4017 | Revalues: 882382 | GridSize: 300
Generation 4018 | Revalues: 882582 | GridSize: 300
Generation 4019 | Revalues: 882804 | GridSize: 300
Generation 4020 | Revalues: 883012 | GridSize: 300
Generation 4021 | Revalues: 883240 | GridSize: 300
Generation 4022 | Revalues: 883464 | GridSize: 300
Generation 4023 | Revalues: 883684 | GridSize: 300
Generation 4024 | Revalues: 883928 | GridSize: 300
Generation 4025 | Revalues: 884174 | GridSize: 300
Generation 4026 | Revalues: 884406 | GridSize: 300
Generation 4027 | Revalues: 884608 | GridSize: 300
Generation 4028 | Revalues: 884818 | GridSize: 300
Generation 4029 | Revalues: 885064 | GridSize: 300
Generation 4030 | Revalues: 885276 | GridSize: 300
Generation 4031 | Revalues: 885470 | GridSize: 300
Generation 4032 | Revalues: 885714 | GridSize: 300
Generation 4033 | Revalues: 885914 | GridSize: 300
Generation 4034 | Revalues: 886128 | GridSize: 300
Generation 4035 | Revalues: 886330 | GridSize: 300
Generation 4036 | Revalues: 886548 | GridSize: 300
Generation 4037 | Revalues: 886780 | GridSize: 300
Generation 4038 | Revalues: 887004 | GridSize: 300
Generation 4039 | Revalues: 887186 | GridSize: 300
Generation 4040 | Revalues: 887396 | GridSize: 300
Generation 4041 | Revalues: 887610 | GridSize: 300
Generation 4042 | Revalues: 887806 | GridSize: 300
Generation 4043 | Revalues: 888000 | GridSize: 300
Generation 4044 | Revalues: 888218 | GridSize: 300
Generation 4045 | Revalues: 888426 | GridSize: 300
Generation 4046 | Revalues: 888654 | GridSize: 300
Generation 4047 | Revalues: 888862 | GridSize: 300
Generation 4048 | Revalues: 889088 | GridSize: 300
Generation 4049 | Revalues: 889310 | GridSize: 300
Generation 4050 | Revalues: 889522 | GridSize: 300
Generation 4051 | Revalues: 889744 | GridSize: 300
Generation 4052 | Revalues: 889952 | GridSize: 300
Generation 4053 | Revalues: 890158 | GridSize: 300
Generation 4054 | Revalues: 890402 | GridSize: 300
Generation 4055 | Revalues: 890606 | GridSize: 300
Generation 4056 | Revalues: 890830 | GridSize: 300
Generation 4057 | Revalues: 891056 | GridSize: 300
Generation 4058 | Revalues: 891272 | GridSize: 300
Generation 4059 | Revalues: 891490 | GridSize: 300
Generation 4060 | Revalues: 891736 | GridSize: 300
Generation 4061 | Revalues: 891962 | GridSize: 300
Generation 4062 | Revalues: 892176 | GridSize: 298
Generation 4063 | Revalues: 892376 | GridSize: 300
Generation 4064 | Revalues: 892600 | GridSize: 300
Generation 4065 | Revalues: 892808 | GridSize: 300
Generation 4066 | Revalues: 893050 | GridSize: 300
Generation 4067 | Revalues: 893272 | GridSize: 300
Generation 4068 | Revalues: 893496 | GridSize: 300
Generation 4069 | Revalues: 893710 | GridSize: 300
Generation 4070 | Revalues: 893930 | GridSize: 300
Generation 4071 | Revalues: 894162 | GridSize: 300
Generation 4072 | Revalues: 894402 | GridSize: 300
Generation 4073 | Revalues: 894590 | GridSize: 300
Generation 4074 | Revalues: 894784 | GridSize: 300
Generation 4075 | Revalues: 894996 | GridSize: 300
Generation 4076 | Revalues: 895222 | GridSize: 299
Generation 4077 | Revalues: 895470 | GridSize: 300
Generation 4078 | Revalues: 895696 | GridSize: 300
Generation 4079 | Revalues: 895908 | GridSize: 300
Generation 4080 | Revalues: 896136 | GridSize: 300
Generation 4081 | Revalues: 896392 | GridSize: 300
Generation 4082 | Revalues: 896608 | GridSize: 300
Generation 4083 | Revalues: 896834 | GridSize: 300
Generation 4084 | Revalues: 897034 | GridSize: 300
Generation 4085 | Revalues: 897266 | GridSize: 300
Generation 4086 | Revalues: 897518 | GridSize: 300
Generation 4087 | Revalues: 897728 | GridSize: 300
Generation 4088 | Revalues: 897940 | GridSize: 300
Generation 4089 | Revalues: 898168 | GridSize: 300
Generation 4090 | Revalues: 898386 | GridSize: 300
Generation 4091 | Revalues: 898602 | GridSize: 300
Generation 4092 | Revalues: 898828 | GridSize: 299
Generation 4093 | Revalues: 899046 | GridSize: 300
Generation 4094 | Revalues: 899286 | GridSize: 297
Generation 4095 | Revalues: 899512 | GridSize: 297
Generation 4096 | Revalues: 899736 | GridSize: 299
Generation 4097 | Revalues: 899948 | GridSize: 300
Generation 4098 | Revalues: 900180 | GridSize: 300
Generation 4099 | Revalues: 900418 | GridSize: 300
Generation 4100 | Revalues: 900620 | GridSize: 300
Generation 4101 | Revalues: 900838 | GridSize: 300
Generation 4102 | Revalues: 901038 | GridSize: 300
Generation 4103 | Revalues: 901256 | GridSize: 300
Generation 4104 | Revalues: 901484 | GridSize: 300
Generation 4105 | Revalues: 901680 | GridSize: 300
Generation 4106 | Revalues: 901900 | GridSize: 300
Generation 4107 | Revalues: 902096 | GridSize: 297
Generation 4108 | Revalues: 902326 | GridSize: 298
Generation 4109 | Revalues: 902550 | GridSize: 298
Generation 4110 | Revalues: 902760 | GridSize: 300
Generation 4111 | Revalues: 902968 | GridSize: 300
Generation 4112 | Revalues: 903198 | GridSize: 298
Generation 4113 | Revalues: 903404 | GridSize: 298
Generation 4114 | Revalues: 903612 | GridSize: 300
Generation 4115 | Revalues: 903808 | GridSize: 300
Generation 4116 | Revalues: 904022 | GridSize: 300
Generation 4117 | Revalues: 904240 | GridSize: 300
Generation 4118 | Revalues: 904444 | GridSize: 300
Generation 4119 | Revalues: 904668 | GridSize: 300
Generation 4120 | Revalues: 904898 | GridSize: 300
Generation 4121 | Revalues: 905114 | GridSize: 300
Generation 4122 | Revalues: 905334 | GridSize: 299
Generation 4123 | Revalues: 905552 | GridSize: 300
Generation 4124 | Revalues: 905764 | GridSize: 300
Generation 4125 | Revalues: 905986 | GridSize: 300
Generation 4126 | Revalues: 906174 | GridSize: 300
Generation 4127 | Revalues: 906430 | GridSize: 300
Generation 4128 | Revalues: 906666 | GridSize: 300
Generation 4129 | Revalues: 906874 | GridSize: 300
Generation 4130 | Revalues: 907096 | GridSize: 300
Generation 4131 | Revalues: 907294 | GridSize: 300
Generation 4132 | Revalues: 907532 | GridSize: 300
Generation 4133 | Revalues: 907776 | GridSize: 300
Generation 4134 | Revalues: 908006 | GridSize: 300
Generation 4135 | Revalues: 908230 | GridSize: 300
Generation 4136 | Revalues: 908456 | GridSize: 300
Generation 4137 | Revalues: 908690 | GridSize: 300
Generation 4138 | Revalues: 908906 | GridSize: 300
Generation 4139 | Revalues: 909132 | GridSize: 300
Generation 4140 | Revalues: 909344 | GridSize: 300
Generation 4141 | Revalues: 909562 | GridSize: 300
Generation 4142 | Revalues: 909766 | GridSize: 300
Generation 4143 | Revalues: 909986 | GridSize: 300
Generation 4144 | Revalues: 910196 | GridSize: 300
Generation 4145 | Revalues: 910430 | GridSize: 300
Generation 4146 | Revalues: 910650 | GridSize: 300
Generation 4147 | Revalues: 910874 | GridSize: 300
Generation 4148 | Revalues: 911092 | GridSize: 300
Generation 4149 | Revalues: 911302 | GridSize: 300
Generation 4150 | Revalues: 911536 | GridSize: 300
Generation 4151 | Revalues: 911768 | GridSize: 300
Generation 4152 | Revalues: 912012 | GridSize: 300
Generation 4153 | Revalues: 912234 | GridSize: 300
Generation 4154 | Revalues: 912462 | GridSize: 300
Generation 4155 | Revalues: 912708 | GridSize: 300
Generation 4156 | Revalues: 912932 | GridSize: 300
Generation 4157 | Revalues: 913164 | GridSize: 300
Generation 4158 | Revalues: 913384 | GridSize: 300
Generation 4159 | Revalues: 913636 | GridSize: 300
Generation 4160 | Revalues: 913848 | GridSize: 300
Generation 4161 | Revalues: 914054 | GridSize: 300
Generation 4162 | Revalues: 914268 | GridSize: 300
Generation 4163 | Revalues: 914480 | GridSize: 300
Generation 4164 | Revalues: 914670 | GridSize: 299
Generation 4165 | Revalues: 914862 | GridSize: 300
Generation 4166 | Revalues: 915094 | GridSize: 300
Generation 4167 | Revalues: 915332 | GridSize: 299
Generation 4168 | Revalues: 915550 | GridSize: 300
Generation 4169 | Revalues: 915752 | GridSize: 300
Generation 4170 | Revalues: 915978 | GridSize: 298
Generation 4171 | Revalues: 916170 | GridSize: 297
Generation 4172 | Revalues: 916424 | GridSize: 297
Generation 4173 | Revalues: 916632 | GridSize: 299
Generation 4174 | Revalues: 916850 | GridSize: 299
Generation 4175 | Revalues: 917062 | GridSize: 297
Generation 4176 | Revalues: 917266 | GridSize: 298
Generation 4177 | Revalues: 917486 | GridSize: 300
Generation 4178 | Revalues: 917692 | GridSize: 300
Generation 4179 | Revalues: 917892 | GridSize: 300
Generation 4180 | Revalues: 918114 | GridSize: 299
Generation 4181 | Revalues: 918354 | GridSize: 300
Generation 4182 | Revalues: 918586 | GridSize: 300
Generation 4183 | Revalues: 918782 | GridSize: 300
Generation 4184 | Revalues: 918998 | GridSize: 300
Generation 4185 | Revalues: 919218 | GridSize: 300
Generation 4186 | Revalues: 919422 | GridSize: 298
Generation 4187 | Revalues: 919644 | GridSize: 299
Generation 4188 | Revalues: 919874 | GridSize: 300
Generation 4189 | Revalues: 920110 | GridSize: 300
Generation 4190 | Revalues: 920348 | GridSize: 300
Generation 4191 | Revalues: 920566 | GridSize: 300
Generation 4192 | Revalues: 920780 | GridSize: 300
Generation 4193 | Revalues: 920998 | GridSize: 300
Generation 4194 | Revalues: 921238 | GridSize: 300
Generation 4195 | Revalues: 921456 | GridSize: 300
Generation 4196 | Revalues: 921668 | GridSize: 300
Generation 4197 | Revalues: 921898 | GridSize: 300
Generation 4198 | Revalues: 922138 | GridSize: 300
Generation 4199 | Revalues: 922340 | GridSize: 300
Generation 4200 | Revalues: 922560 | GridSize: 300
Generation 4201 | Revalues: 922770 | GridSize: 300
Generation 4202 | Revalues: 922996 | GridSize: 300
Generation 4203 | Revalues: 923232 | GridSize: 300
Generation 4204 | Revalues: 923456 | GridSize: 300
Generation 4205 | Revalues: 923686 | GridSize: 300
Generation 4206 | Revalues: 923920 | GridSize: 300
Generation 4207 | Revalues: 924148 | GridSize: 300
Generation 4208 | Revalues: 924366 | GridSize: 300
Generation 4209 | Revalues: 924576 | GridSize: 300
Generation 4210 | Revalues: 924792 | GridSize: 300
Generation 4211 | Revalues: 925014 | GridSize: 299
Generation 4212 | Revalues: 925246 | GridSize: 300
Generation 4213 | Revalues: 925482 | GridSize: 300
Generation 4214 | Revalues: 925704 | GridSize: 300
Generation 4215 | Revalues: 925934 | GridSize: 300
Generation 4216 | Revalues: 926162 | GridSize: 300
Generation 4217 | Revalues: 926380 | GridSize: 300
Generation 4218 | Revalues: 926610 | GridSize: 300
Generation 4219 | Revalues: 926828 | GridSize: 300
Generation 4220 | Revalues: 927034 | GridSize: 300
Generation 4221 | Revalues: 927258 | GridSize: 300
Generation 4222 | Revalues: 927476 | GridSize: 300
Generation 4223 | Revalues: 927710 | GridSize: 300
Generation 4224 | Revalues: 927926 | GridSize: 300
Generation 4225 | Revalues: 928148 | GridSize: 300
Generation 4226 | Revalues: 928358 | GridSize: 300
Generation 4227 | Revalues: 928588 | GridSize: 300
Generation 4228 | Revalues: 928822 | GridSize: 300
Generation 4229 | Revalues: 929046 | GridSize: 300
Generation 4230 | Revalues: 929266 | GridSize: 300
Generation 4231 | Revalues: 929500 | GridSize: 299
Generation 4232 | Revalues: 929716 | GridSize: 300
Generation 4233 | Revalues: 929944 | GridSize: 300
Generation 4234 | Revalues: 930172 | GridSize: 300
Generation 4235 | Revalues: 930410 | GridSize: 300
Generation 4236 | Revalues: 930632 | GridSize: 300
Generation 4237 | Revalues: 930848 | GridSize: 300
Generation 4238 | Revalues: 931072 | GridSize: 300
Generation 4239 | Revalues: 931296 | GridSize: 300
Generation 4240 | Revalues: 931484 | GridSize: 300
Generation 4241 | Revalues: 931716 | GridSize: 300
Generation 4242 | Revalues: 931936 | GridSize: 300
Generation 4243 | Revalues: 932152 | GridSize: 300
Generation 4244 | Revalues: 932350 | GridSize: 300
Generation 4245 | Revalues: 932572 | GridSize: 300
Generation 4246 | Revalues: 932766 | GridSize: 300
Generation 4247 | Revalues: 932984 | GridSize: 300
Generation 4248 | Revalues: 933210 | GridSize: 300
Generation 4249 | Revalues: 933454 | GridSize: 300
Generation 4250 | Revalues: 933684 | GridSize: 300
Generation 4251 | Revalues: 933882 | GridSize: 300
Generation 4252 | Revalues: 934102 | GridSize: 300
Generation 4253 | Revalues: 934332 | GridSize: 299
Generation 4254 | Revalues: 934538 | GridSize: 300
Generation 4255 | Revalues: 934786 | GridSize: 300
Generation 4256 | Revalues: 935000 | GridSize: 300
Generation 4257 | Revalues: 935232 | GridSize: 300
Generation 4258 | Revalues: 935458 | GridSize: 300
Generation 4259 | Revalues: 935694 | GridSize: 300
Generation 4260 | Revalues: 935908 | GridSize: 300
Generation 4261 | Revalues: 936110 | GridSize: 300
Generation 4262 | Revalues: 936330 | GridSize: 300
Generation 4263 | Revalues: 936544 | GridSize: 300
Generation 4264 | Revalues: 936760 | GridSize: 300
Generation 4265 | Revalues: 936980 | GridSize: 300
Generation 4266 | Revalues: 937192 | GridSize: 300
Generation 4267 | Revalues: 937420 | GridSize: 300
Generation 4268 | Revalues: 937624 | GridSize: 300
Generation 4269 | Revalues: 937848 | GridSize: 300
Generation 4270 | Revalues: 938084 | GridSize: 300
Generation 4271 | Revalues: 938274 | GridSize: 300
Generation 4272 | Revalues: 938498 | GridSize: 300
Generation 4273 | Revalues: 938720 | GridSize: 300
Generation 4274 | Revalues: 938936 | GridSize: 300
Generation 4275 | Revalues: 939136 | GridSize: 300
Generation 4276 | Revalues: 939358 | GridSize: 300
Generation 4277 | Revalues: 939572 | GridSize: 300
Generation 4278 | Revalues: 939770 | GridSize: 300
Generation 4279 | Revalues: 939968 | GridSize: 300
Generation 4280 | Revalues: 940238 | GridSize: 300
Generation 4281 | Revalues: 940488 | GridSize: 299
Generation 4282 | Revalues: 940698 | GridSize: 300
Generation 4283 | Revalues: 940936 | GridSize: 300
Generation 4284 | Revalues: 941148 | GridSize: 300
Generation 4285 | Revalues: 941374 | GridSize: 299
Generation 4286 | Revalues: 941596 | GridSize: 300
Generation 4287 | Revalues: 941810 | GridSize: 300
Generation 4288 | Revalues: 942030 | GridSize: 300
Generation 4289 | Revalues: 942244 | GridSize: 300
Generation 4290 | Revalues: 942438 | GridSize: 300
Generation 4291 | Revalues: 942666 | GridSize: 300
Generation 4292 | Revalues: 942864 | GridSize: 300
Generation 4293 | Revalues: 943086 | GridSize: 300
Generation 4294 | Revalues: 943322 | GridSize: 300
Generation 4295 | Revalues: 943562 | GridSize: 300
Generation 4296 | Revalues: 943756 | GridSize: 300
Generation 4297 | Revalues: 943966 | GridSize: 300
Generation 4298 | Revalues: 944184 | GridSize: 300
Generation 4299 | Revalues: 944392 | GridSize: 300
Generation 4300 | Revalues: 944614 | GridSize: 300
Generation 4301 | Revalues: 944844 | GridSize: 300
Generation 4302 | Revalues: 945058 | GridSize: 300
Generation 4303 | Revalues: 945288 | GridSize: 300
Generation 4304 | Revalues: 945506 | GridSize: 300
Generation 4305 | Revalues: 945702 | GridSize: 300
Generation 4306 | Revalues: 945928 | GridSize: 300
Generation 4307 | Revalues: 946182 | GridSize: 300
Generation 4308 | Revalues: 946396 | GridSize: 300
Generation 4309 | Revalues: 946608 | GridSize: 300
Generation 4310 | Revalues: 946820 | GridSize: 299
Generation 4311 | Revalues: 947036 | GridSize: 300
Generation 4312 | Revalues: 947260 | GridSize: 300
Generation 4313 | Revalues: 947516 | GridSize: 300
Generation 4314 | Revalues: 947734 | GridSize: 300
Generation 4315 | Revalues: 947950 | GridSize: 300
Generation 4316 | Revalues: 948174 | GridSize: 300
Generation 4317 | Revalues: 948382 | GridSize: 299
Generation 4318 | Revalues: 948602 | GridSize: 300
Generation 4319 | Revalues: 948820 | GridSize: 300
Generation 4320 | Revalues: 949032 | GridSize: 300
Generation 4321 | Revalues: 949236 | GridSize: 300
Generation 4322 | Revalues: 949456 | GridSize: 300
Generation 4323 | Revalues: 949648 | GridSize: 300
