Generation 0 | Revalues: 100 | GridSize: 5
Generation 4628 | Revalues: 924568 | GridSize: 297
Generation 4629 | Revalues: 924786 | GridSize: 294
Generation 4630 | Revalues: 925012 | GridSize: 293
Generation 4631 | Revalues: 925210 | GridSize: 294
Generation 4632 | Revalues: 925422 | GridSize: 295
Generation 4633 | Revalues: 925628 | GridSize: 295
Generation 4634 | Revalues: 925832 | GridSize: 295
Generation 4635 | Revalues: 926040 | GridSize: 295
Generation 4636 | Revalues: 926260 | GridSize: 296
Generation 4637 | Revalues: 926468 | GridSize: 295
Generation 4638 | Revalues: 926672 | GridSize: 295
Generation 4639 | Revalues: 926866 | GridSize: 295
Generation 4640 | Revalues: 927072 | GridSize: 295
Generation 4641 | Revalues: 927274 | GridSize: 295
Generation 4642 | Revalues: 927476 | GridSize: 296
Generation 4643 | Revalues: 927696 | GridSize: 294
Generation 4644 | Revalues: 927902 | GridSize: 294
Generation 4645 | Revalues: 928096 | GridSize: 294
Generation 4646 | Revalues: 928274 | GridSize: 294
Generation 4647 | Revalues: 928502 | GridSize: 294
Generation 4648 | Revalues: 928706 | GridSize: 294
Generation 4649 | Revalues: 928906 | GridSize: 294
Generation 4650 | Revalues: 929082 | GridSize: 294
Generation 4651 | Revalues: 929298 | GridSize: 294
Generation 4652 | Revalues: 929500 | GridSize: 294
Generation 4653 | Revalues: 929702 | GridSize: 294
Generation 4654 | Revalues: 929906 | GridSize: 296
Generation 4655 | Revalues: 930124 | GridSize: 296
Generation 4656 | Revalues: 930330 | GridSize: 296
Generation 4657 | Revalues: 930518 | GridSize: 296
Generation 4658 | Revalues: 930706 | GridSize: 296
Generation 4659 | Revalues: 930930 | GridSize: 296
Generation 4660 | Revalues: 931136 | GridSize: 296
Generation 4661 | Revalues: 931314 | GridSize: 296
Generation 4662 | Revalues: 931512 | GridSize: 297
Generation 4663 | Revalues: 931716 | GridSize: 297
Generation 4664 | Revalues: 931906 | GridSize: 297
Generation 4665 | Revalues: 932100 | GridSize: 297
Generation 4666 | Revalues: 932290 | GridSize: 297
Generation 4667 | Revalues: 932516 | GridSize: 297
Generation 4668 | Revalues: 932682 | GridSize: 297
Generation 4669 | Revalues: 932884 | GridSize: 297
Generation 4670 | Revalues: 933088 | GridSize: 297
Generation 4671 | Revalues: 933302 | GridSize: 297
Generation 4672 | Revalues: 933484 | GridSize: 297
Generation 4673 | Revalues: 933680 | GridSize: 297
Generation 4674 | Revalues: 933904 | GridSize: 297
Generation 4675 | Revalues: 934102 | GridSize: 297
Generation 4676 | Revalues: 934294 | GridSize: 297
Generation 4677 | Revalues: 934496 | GridSize: 297
Generation 4678 | Revalues: 934702 | GridSize: 297
Generation 4679 | Revalues: 934904 | GridSize: 297
Generation 4680 | Revalues: 935090 | GridSize: 297
Generation 4681 | Revalues: 935306 | GridSize: 297
Generation 4682 | Revalues: 935504 | GridSize: 295
Generation 4683 | Revalues: 935718 | GridSize: 295
Generation 4684 | Revalues: 935912 | GridSize: 295
Generation 4685 | Revalues: 936100 | GridSize: 295
Generation 4686 | Revalues: 936288 | GridSize: 295
Generation 4687 | Revalues: 936486 | GridSize: 295
Generation 4688 | Revalues: 936696 | GridSize: 295
Generation 4689 | Revalues: 936912 | GridSize: 295
Generation 4690 | Revalues: 937102 | GridSize: 295
Generation 4691 | Revalues: 937306 | GridSize: 295
Generation 4692 | Revalues: 937504 | GridSize: 295
Generation 4693 | Revalues: 937690 | GridSize: 295
Generation 4694 | Revalues: 937904 | GridSize: 295
Generation 4695 | Revalues: 938110 | GridSize: 295
Generation 4696 | Revalues: 938320 | GridSize: 295
Generation 4697 | Revalues: 938516 | GridSize: 295
Generation 4698 | Revalues: 938736 | GridSize: 295
Generation 4699 | Revalues: 938954 | GridSize: 295
Generation 4700 | Revalues: 939142 | GridSize: 295
Generation 4701 | Revalues: 939336 | GridSize: 295
Generation 4702 | Revalues: 939550 | GridSize: 295
Generation 4703 | Revalues: 939762 | GridSize: 295
Generation 4704 | Revalues: 939948 | GridSize: 296
Generation 4705 | Revalues: 940168 | GridSize: 296
Generation 4706 | Revalues: 940356 | GridSize: 296
Generation 4707 | Revalues: 940552 | GridSize: 296
Generation 4708 | Revalues: 940754 | GridSize: 296
Generation 4709 | Revalues: 940952 | GridSize: 296
Generation 4710 | Revalues: 941162 | GridSize: 296
Generation 4711 | Revalues: 941356 | GridSize: 296
Generation 4712 | Revalues: 941560 | GridSize: 297
Generation 4713 | Revalues: 941788 | GridSize: 297
Generation 4714 | Revalues: 941982 | GridSize: 297
Generation 4715 | Revalues: 942188 | GridSize: 291
Generation 4716 | Revalues: 942392 | GridSize: 291
Generation 4717 | Revalues: 942600 | GridSize: 291
Generation 4718 | Revalues: 942794 | GridSize: 291
Generation 4719 | Revalues: 943002 | GridSize: 291
Generation 4720 | Revalues: 943210 | GridSize: 291
Generation 4721 | Revalues: 943394 | GridSize: 291
Generation 4722 | Revalues: 943604 | GridSize: 291
Generation 4723 | Revalues: 943770 | GridSize: 292
Generation 4724 | Revalues: 943966 | GridSize: 286
Generation 4725 | Revalues: 944156 | GridSize: 287
Generation 4726 | Revalues: 944354 | GridSize: 287
Generation 4727 | Revalues: 944574 | GridSize: 287
Generation 4728 | Revalues: 944776 | GridSize: 287
Generation 4729 | Revalues: 944972 | GridSize: 287
Generation 4730 | Revalues: 945176 | GridSize: 287
Generation 4731 | Revalues: 945378 | GridSize: 287
Generation 4732 | Revalues: 945576 | GridSize: 287
Generation 4733 | Revalues: 945790 | GridSize: 287
Generation 4734 | Revalues: 945972 | GridSize: 285
Generation 4735 | Revalues: 946162 | GridSize: 285
Generation 4736 | Revalues: 946358 | GridSize: 285
Generation 4737 | Revalues: 946568 | GridSize: 285
Generation 4738 | Revalues: 946782 | GridSize: 285
Generation 4739 | Revalues: 947010 | GridSize: 285
Generation 4740 | Revalues: 947210 | GridSize: 285
Generation 4741 | Revalues: 947410 | GridSize: 286
Generation 4742 | Revalues: 947594 | GridSize: 286
Generation 4743 | Revalues: 947794 | GridSize: 286
Generation 4744 | Revalues: 948008 | GridSize: 285
Generation 4745 | Revalues: 948180 | GridSize: 285
Generation 4746 | Revalues: 948376 | GridSize: 285
Generation 4747 | Revalues: 948578 | GridSize: 285
Generation 4748 | Revalues: 948784 | GridSize: 285
Generation 4749 | Revalues: 948972 | GridSize: 285
Generation 4750 | Revalues: 949184 | GridSize: 286
Generation 4751 | Revalues: 949378 | GridSize: 286
Generation 4752 | Revalues: 949582 | GridSize: 286
Generation 4753 | Revalues: 949752 | GridSize: 286
Generation 4754 | Revalues: 949938 | GridSize: 286
Generation 4755 | Revalues: 950132 | GridSize: 286
Generation 4756 | Revalues: 950332 | GridSize: 286
Generation 4757 | Revalues: 950522 | GridSize: 286
Generation 4758 | Revalues: 950724 | GridSize: 286
Generation 4759 | Revalues: 950918 | GridSize: 286
Generation 4760 | Revalues: 951106 | GridSize: 286
Generation 4761 | Revalues: 951302 | GridSize: 287
Generation 4762 | Revalues: 951534 | GridSize: 287
Generation 4763 | Revalues: 951752 | GridSize: 287
Generation 4764 | Revalues: 951924 | GridSize: 287
Generation 4765 | Revalues: 952106 | GridSize: 287
Generation 4766 | Revalues: 952320 | GridSize: 287
Generation 4767 | Revalues: 952522 | GridSize: 287
Generation 4768 | Revalues: 952724 | GridSize: 287
Generation 4769 | Revalues: 952900 | GridSize: 288
Generation 4770 | Revalues: 953090 | GridSize: 288
Generation 4771 | Revalues: 953296 | GridSize: 288
Generation 4772 | Revalues: 953480 | GridSize: 288
Generation 4773 | Revalues: 953690 | GridSize: 288
Generation 4774 | Revalues: 953870 | GridSize: 288
Generation 4775 | Revalues: 954100 | GridSize: 288
Generation 4776 | Revalues: 954296 | GridSize: 288
Generation 4777 | Revalues: 954456 | GridSize: 288
Generation 4778 | Revalues: 954686 | GridSize: 288
Generation 4779 | Revalues: 954900 | GridSize: 288
Generation 4780 | Revalues: 955090 | GridSize: 288
Generation 4781 | Revalues: 955294 | GridSize: 288
Generation 4782 | Revalues: 955478 | GridSize: 288
Generation 4783 | Revalues: 955682 | GridSize: 288
Generation 4784 | Revalues: 955884 | GridSize: 288
Generation 4785 | Revalues: 956070 | GridSize: 286
Generation 4786 | Revalues: 956242 | GridSize: 286
Generation 4787 | Revalues: 956456 | GridSize: 286
Generation 4788 | Revalues: 956660 | GridSize: 286
Generation 4789 | Revalues: 956830 | GridSize: 286
Generation 4790 | Revalues: 957024 | GridSize: 286
Generation 4791 | Revalues: 957256 | GridSize: 286
Generation 4792 | Revalues: 957458 | GridSize: 286
Generation 4793 | Revalues: 957666 | GridSize: 286
Generation 4794 | Revalues: 957876 | GridSize: 286
Generation 4795 | Revalues: 958066 | GridSize: 286
Generation 4796 | Revalues: 958256 | GridSize: 286
Generation 4797 | Revalues: 958444 | GridSize: 286
Generation 4798 | Revalues: 958640 | GridSize: 286
Generation 4799 | Revalues: 958838 | GridSize: 286
Generation 4800 | Revalues: 959028 | GridSize: 286
Generation 4801 | Revalues: 959218 | GridSize: 286
Generation 4802 | Revalues: 959452 | GridSize: 286
Generation 4803 | Revalues: 959686 | GridSize: 286
Generation 4804 | Revalues: 959914 | GridSize: 286
Generation 4805 | Revalues: 960112 | GridSize: 286
Generation 4806 | Revalues: 960326 | GridSize: 286
Generation 4807 | Revalues: 960516 | GridSize: 286
Generation 4808 | Revalues: 960700 | GridSize: 286
Generation 4809 | Revalues: 960912 | GridSize: 286
Generation 4810 | Revalues: 961104 | GridSize: 286
Generation 4811 | Revalues: 961292 | GridSize: 285
Generation 4812 | Revalues: 961458 | GridSize: 285
Generation 4813 | Revalues: 961664 | GridSize: 285
Generation 4814 | Revalues: 961858 | GridSize: 285
Generation 4815 | Revalues: 962070 | GridSize: 285
Generation 4816 | Revalues: 962258 | GridSize: 285
Generation 4817 | Revalues: 962442 | GridSize: 285
Generation 4818 | Revalues: 962650 | GridSize: 285
Generation 4819 | Revalues: 962868 | GridSize: 285
Generation 4820 | Revalues: 963078 | GridSize: 285
Generation 4821 | Revalues: 963266 | GridSize: 285
Generation 4822 | Revalues: 963446 | GridSize: 285
Generation 4823 | Revalues: 963648 | GridSize: 285
Generation 4824 | Revalues: 963830 | GridSize: 285
Generation 4825 | Revalues: 964016 | GridSize: 285
Generation 4826 | Revalues: 964234 | GridSize: 285
Generation 4827 | Revalues: 964444 | GridSize: 285
Generation 4828 | Revalues: 964666 | GridSize: 285
Generation 4829 | Revalues: 964872 | GridSize: 285
Generation 4830 | Revalues: 965076 | GridSize: 285
Generation 4831 | Revalues: 965262 | GridSize: 285
Generation 4832 | Revalues: 965466 | GridSize: 285
Generation 4833 | Revalues: 965654 | GridSize: 285
Generation 4834 | Revalues: 965840 | GridSize: 285
Generation 4835 | Revalues: 966030 | GridSize: 285
Generation 4836 | Revalues: 966250 | GridSize: 285
Generation 4837 | Revalues: 966424 | GridSize: 285
Generation 4838 | Revalues: 966624 | GridSize: 285
Generation 4839 | Revalues: 966798 | GridSize: 285
Generation 4840 | Revalues: 967022 | GridSize: 285
Generation 4841 | Revalues: 967246 | GridSize: 285
Generation 4842 | Revalues: 967426 | GridSize: 286
Generation 4843 | Revalues: 967622 | GridSize: 286
Generation 4844 | Revalues: 967802 | GridSize: 286
Generation 4845 | Revalues: 968026 | GridSize: 286
Generation 4846 | Revalues: 968238 | GridSize: 286
Generation 4847 | Revalues: 968416 | GridSize: 286
Generation 4848 | Revalues: 968580 | GridSize: 286
Generation 4849 | Revalues: 968774 | GridSize: 286
Generation 4850 | Revalues: 969000 | GridSize: 286
Generation 4851 | Revalues: 969214 | GridSize: 286
Generation 4852 | Revalues: 969422 | GridSize: 286
Generation 4853 | Revalues: 969620 | GridSize: 286
Generation 4854 | Revalues: 969814 | GridSize: 286
Generation 4855 | Revalues: 969988 | GridSize: 286
Generation 4856 | Revalues: 970204 | GridSize: 286
Generation 4857 | Revalues: 970388 | GridSize: 286
Generation 4858 | Revalues: 970610 | GridSize: 287
Generation 4859 | Revalues: 970810 | GridSize: 287
Generation 4860 | Revalues: 971020 | GridSize: 287
Generation 4861 | Revalues: 971220 | GridSize: 287
Generation 4862 | Revalues: 971448 | GridSize: 286
Generation 4863 | Revalues: 971648 | GridSize: 286
Generation 4864 | Revalues: 971848 | GridSize: 286
Generation 4865 | Revalues: 972032 | GridSize: 286
Generation 4866 | Revalues: 972222 | GridSize: 286
Generation 4867 | Revalues: 972434 | GridSize: 286
Generation 4868 | Revalues: 972636 | GridSize: 286
Generation 4869 | Revalues: 972838 | GridSize: 287
Generation 4870 | Revalues: 973046 | GridSize: 287
Generation 4871 | Revalues: 973244 | GridSize: 287
Generation 4872 | Revalues: 973440 | GridSize: 287
Generation 4873 | Revalues: 973640 | GridSize: 287
Generation 4874 | Revalues: 973838 | GridSize: 287
Generation 4875 | Revalues: 974036 | GridSize: 287
Generation 4876 | Revalues: 974234 | GridSize: 287
Generation 4877 | Revalues: 974432 | GridSize: 287
Generation 4878 | Revalues: 974622 | GridSize: 287
Generation 4879 | Revalues: 974820 | GridSize: 287
Generation 4880 | Revalues: 975010 | GridSize: 287
Generation 4881 | Revalues: 975200 | GridSize: 287
Generation 4882 | Revalues: 975402 | GridSize: 287
Generation 4883 | Revalues: 975608 | GridSize: 287
Generation 4884 | Revalues: 975796 | GridSize: 287
Generation 4885 | Revalues: 975996 | GridSize: 287
Generation 4886 | Revalues: 976200 | GridSize: 286
Generation 4887 | Revalues: 976372 | GridSize: 286
Generation 4888 | Revalues: 976558 | GridSize: 286
Generation 4889 | Revalues: 976752 | GridSize: 287
Generation 4890 | Revalues: 976968 | GridSize: 287
Generation 4891 | Revalues: 977154 | GridSize: 287
Generation 4892 | Revalues: 977356 | GridSize: 287
Generation 4893 | Revalues: 977530 | GridSize: 287
Generation 4894 | Revalues: 977726 | GridSize: 288
Generation 4895 | Revalues: 977914 | GridSize: 288
Generation 4896 | Revalues: 978116 | GridSize: 288
Generation 4897 | Revalues: 978296 | GridSize: 288
Generation 4898 | Revalues: 978496 | GridSize: 288
Generation 4899 | Revalues: 978708 | GridSize: 288
Generation 4900 | Revalues: 978918 | GridSize: 288
Generation 4901 | Revalues: 979116 | GridSize: 288
Generation 4902 | Revalues: 979322 | GridSize: 288
Generation 4903 | Revalues: 979502 | GridSize: 288
Generation 4904 | Revalues: 979698 | GridSize: 288
Generation 4905 | Revalues: 979898 | GridSize: 288
Generation 4906 | Revalues: 980104 | GridSize: 288
Generation 4907 | Revalues: 980294 | GridSize: 288
Generation 4908 | Revalues: 980494 | GridSize: 288
Generation 4909 | Revalues: 980688 | GridSize: 288
Generation 4910 | Revalues: 980886 | GridSize: 288
Generation 4911 | Revalues: 981110 | GridSize: 289
Generation 4912 | Revalues: 981308 | GridSize: 289
Generation 4913 | Revalues: 981496 | GridSize: 289
Generation 4914 | Revalues: 981734 | GridSize: 289
Generation 4915 | Revalues: 981936 | GridSize: 289
Generation 4916 | Revalues: 982142 | GridSize: 289
Generation 4917 | Revalues: 982298 | GridSize: 289
Generation 4918 | Revalues: 982468 | GridSize: 289
Generation 4919 | Revalues: 982680 | GridSize: 288
Generation 4920 | Revalues: 982906 | GridSize: 288
Generation 4921 | Revalues: 983114 | GridSize: 288
Generation 4922 | Revalues: 983322 | GridSize: 288
Generation 4923 | Revalues: 983536 | GridSize: 288
Generation 4924 | Revalues: 983746 | GridSize: 289
Generation 4925 | Revalues: 983954 | GridSize: 289
Generation 4926 | Revalues: 984160 | GridSize: 289
Generation 4927 | Revalues: 984362 | GridSize: 289
Generation 4928 | Revalues: 984542 | GridSize: 289
Generation 4929 | Revalues: 984748 | GridSize: 289
Generation 4930 | Revalues: 984934 | GridSize: 289
Generation 4931 | Revalues: 985128 | GridSize: 289
Generation 4932 | Revalues: 985334 | GridSize: 289
Generation 4933 | Revalues: 985532 | GridSize: 289
Generation 4934 | Revalues: 985762 | GridSize: 289
Generation 4935 | Revalues: 985948 | GridSize: 289
Generation 4936 | Revalues: 986162 | GridSize: 289
Generation 4937 | Revalues: 986350 | GridSize: 289
Generation 4938 | Revalues: 986530 | GridSize: 289
Generation 4939 | Revalues: 986728 | GridSize: 290
Generation 4940 | Revalues: 986896 | GridSize: 290
Generation 4941 | Revalues: 987104 | GridSize: 290
Generation 4942 | Revalues: 987296 | GridSize: 290
Generation 4943 | Revalues: 987498 | GridSize: 290
Generation 4944 | Revalues: 987694 | GridSize: 290
Generation 4945 | Revalues: 987892 | GridSize: 290
Generation 4946 | Revalues: 988088 | GridSize: 290
Generation 4947 | Revalues: 988268 | GridSize: 290
Generation 4948 | Revalues: 988482 | GridSize: 290
Generation 4949 | Revalues: 988688 | GridSize: 290
Generation 4950 | Revalues: 988896 | GridSize: 290
Generation 4951 | Revalues: 989102 | GridSize: 291
Generation 4952 | Revalues: 989302 | GridSize: 291
Generation 4953 | Revalues: 989484 | GridSize: 291
Generation 4954 | Revalues: 989694 | GridSize: 291
Generation 4955 | Revalues: 989892 | GridSize: 291
Generation 4956 | Revalues: 990096 | GridSize: 291
Generation 4957 | Revalues: 990298 | GridSize: 291
Generation 4958 | Revalues: 990512 | GridSize: 291
Generation 4959 | Revalues: 990730 | GridSize: 291
Generation 4960 | Revalues: 990936 | GridSize: 291
Generation 4961 | Revalues: 991132 | GridSize: 291
Generation 4962 | Revalues: 991312 | GridSize: 291
Generation 4963 | Revalues: 991502 | GridSize: 291
Generation 4964 | Revalues: 991678 | GridSize: 291
Generation 4965 | Revalues: 991878 | GridSize: 291
Generation 4966 | Revalues: 992078 | GridSize: 291
Generation 4967 | Revalues: 992260 | GridSize: 292
Generation 4968 | Revalues: 992458 | GridSize: 293
Generation 4969 | Revalues: 992658 | GridSize: 293
Generation 4970 | Revalues: 992848 | GridSize: 293
Generation 4971 | Revalues: 993042 | GridSize: 293
Generation 4972 | Revalues: 993244 | GridSize: 293
Generation 4973 | Revalues: 993464 | GridSize: 293
