Generation 0 | Revalues: 100 | GridSize: 4
Generation 4351 | Revalues: 869138 | GridSize: 114
Generation 4352 | Revalues: 869326 | GridSize: 114
Generation 4353 | Revalues: 869536 | GridSize: 114
Generation 4354 | Revalues: 869740 | GridSize: 114
Generation 4355 | Revalues: 869926 | GridSize: 114
Generation 4356 | Revalues: 870134 | GridSize: 114
Generation 4357 | Revalues: 870362 | GridSize: 114
Generation 4358 | Revalues: 870552 | GridSize: 114
Generation 4359 | Revalues: 870746 | GridSize: 114
Generation 4360 | Revalues: 870940 | GridSize: 114
Generation 4361 | Revalues: 871150 | GridSize: 114
Generation 4362 | Revalues: 871346 | GridSize: 114
Generation 4363 | Revalues: 871530 | GridSize: 114
Generation 4364 | Revalues: 871730 | GridSize: 114
Generation 4365 | Revalues: 871944 | GridSize: 114
Generation 4366 | Revalues: 872134 | GridSize: 114
Generation 4367 | Revalues: 872336 | GridSize: 114
Generation 4368 | Revalues: 872536 | GridSize: 114
Generation 4369 | Revalues: 872714 | GridSize: 114
Generation 4370 | Revalues: 872934 | GridSize: 114
Generation 4371 | Revalues: 873136 | GridSize: 114
Generation 4372 | Revalues: 873342 | GridSize: 114
Generation 4373 | Revalues: 873532 | GridSize: 114
Generation 4374 | Revalues: 873730 | GridSize: 114
Generation 4375 | Revalues: 873920 | GridSize: 114
Generation 4376 | Revalues: 874140 | GridSize: 114
Generation 4377 | Revalues: 874368 | GridSize: 114
Generation 4378 | Revalues: 874534 | GridSize: 114
Generation 4379 | Revalues: 874766 | GridSize: 114
Generation 4380 | Revalues: 874950 | GridSize: 114
Generation 4381 | Revalues: 875160 | GridSize: 114
Generation 4382 | Revalues: 875350 | GridSize: 114
Generation 4383 | Revalues: 875528 | GridSize: 114
Generation 4384 | Revalues: 875740 | GridSize: 114
Generation 4385 | Revalues: 875936 | GridSize: 114
Generation 4386 | Revalues: 876124 | GridSize: 114
Generation 4387 | Revalues: 876306 | GridSize: 114
Generation 4388 | Revalues: 876484 | GridSize: 114
Generation 4389 | Revalues: 876700 | GridSize: 114
Generation 4390 | Revalues: 876916 | GridSize: 114
Generation 4391 | Revalues: 877114 | GridSize: 116
Generation 4392 | Revalues: 877310 | GridSize: 116
Generation 4393 | Revalues: 877496 | GridSize: 116
Generation 4394 | Revalues: 877708 | GridSize: 116
Generation 4395 | Revalues: 877898 | GridSize: 116
Generation 4396 | Revalues: 878096 | GridSize: 116
Generation 4397 | Revalues: 878312 | GridSize: 116
Generation 4398 | Revalues: 878518 | GridSize: 116
Generation 4399 | Revalues: 878718 | GridSize: 116
Generation 4400 | Revalues: 878930 | GridSize: 116
Generation 4401 | Revalues: 879110 | GridSize: 116
Generation 4402 | Revalues: 879304 | GridSize: 116
Generation 4403 | Revalues: 879538 | GridSize: 116
Generation 4404 | Revalues: 879736 | GridSize: 116
Generation 4405 | Revalues: 879928 | GridSize: 116
Generation 4406 | Revalues: 880108 | GridSize: 116
Generation 4407 | Revalues: 880306 | GridSize: 116
Generation 4408 | Revalues: 880520 | GridSize: 116
Generation 4409 | Revalues: 880690 | GridSize: 116
Generation 4410 | Revalues: 880886 | GridSize: 116
Generation 4411 | Revalues: 881070 | GridSize: 116
Generation 4412 | Revalues: 881258 | GridSize: 116
Generation 4413 | Revalues: 881460 | GridSize: 116
Generation 4414 | Revalues: 881648 | GridSize: 116
Generation 4415 | Revalues: 881862 | GridSize: 116
Generation 4416 | Revalues: 882072 | GridSize: 116
Generation 4417 | Revalues: 882270 | GridSize: 116
Generation 4418 | Revalues: 882490 | GridSize: 116
Generation 4419 | Revalues: 882700 | GridSize: 116
Generation 4420 | Revalues: 882890 | GridSize: 115
Generation 4421 | Revalues: 883086 | GridSize: 115
Generation 4422 | Revalues: 883308 | GridSize: 116
Generation 4423 | Revalues: 883504 | GridSize: 116
Generation 4424 | Revalues: 883720 | GridSize: 116
Generation 4425 | Revalues: 883926 | GridSize: 116
Generation 4426 | Revalues: 884130 | GridSize: 116
Generation 4427 | Revalues: 884356 | GridSize: 116
Generation 4428 | Revalues: 884586 | GridSize: 116
Generation 4429 | Revalues: 884808 | GridSize: 116
Generation 4430 | Revalues: 885026 | GridSize: 116
Generation 4431 | Revalues: 885218 | GridSize: 116
Generation 4432 | Revalues: 885430 | GridSize: 116
Generation 4433 | Revalues: 885624 | GridSize: 116
Generation 4434 | Revalues: 885826 | GridSize: 116
Generation 4435 | Revalues: 886026 | GridSize: 116
Generation 4436 | Revalues: 886238 | GridSize: 116
Generation 4437 | Revalues: 886430 | GridSize: 116
Generation 4438 | Revalues: 886620 | GridSize: 116
Generation 4439 | Revalues: 886810 | GridSize: 116
Generation 4440 | Revalues: 887018 | GridSize: 116
Generation 4441 | Revalues: 887200 | GridSize: 116
Generation 4442 | Revalues: 887398 | GridSize: 116
Generation 4443 | Revalues: 887594 | GridSize: 116
Generation 4444 | Revalues: 887786 | GridSize: 116
Generation 4445 | Revalues: 887988 | GridSize: 116
Generation 4446 | Revalues: 888184 | GridSize: 116
Generation 4447 | Revalues: 888396 | GridSize: 116
Generation 4448 | Revalues: 888620 | GridSize: 116
Generation 4449 | Revalues: 888822 | GridSize: 116
Generation 4450 | Revalues: 889004 | GridSize: 116
Generation 4451 | Revalues: 889202 | GridSize: 116
Generation 4452 | Revalues: 889384 | GridSize: 116
Generation 4453 | Revalues: 889560 | GridSize: 116
Generation 4454 | Revalues: 889770 | GridSize: 117
Generation 4455 | Revalues: 889974 | GridSize: 117
Generation 4456 | Revalues: 890154 | GridSize: 117
Generation 4457 | Revalues: 890350 | GridSize: 117
Generation 4458 | Revalues: 890580 | GridSize: 117
Generation 4459 | Revalues: 890792 | GridSize: 117
Generation 4460 | Revalues: 891020 | GridSize: 117
Generation 4461 | Revalues: 891222 | GridSize: 117
Generation 4462 | Revalues: 891420 | GridSize: 117
Generation 4463 | Revalues: 891602 | GridSize: 117
Generation 4464 | Revalues: 891802 | GridSize: 117
Generation 4465 | Revalues: 892014 | GridSize: 117
Generation 4466 | Revalues: 892202 | GridSize: 117
Generation 4467 | Revalues: 892406 | GridSize: 117
Generation 4468 | Revalues: 892586 | GridSize: 117
Generation 4469 | Revalues: 892770 | GridSize: 117
Generation 4470 | Revalues: 892954 | GridSize: 117
Generation 4471 | Revalues: 893168 | GridSize: 117
Generation 4472 | Revalues: 893354 | GridSize: 117
Generation 4473 | Revalues: 893548 | GridSize: 117
Generation 4474 | Revalues: 893744 | GridSize: 117
Generation 4475 | Revalues: 893934 | GridSize: 117
Generation 4476 | Revalues: 894110 | GridSize: 117
Generation 4477 | Revalues: 894286 | GridSize: 117
Generation 4478 | Revalues: 894496 | GridSize: 117
Generation 4479 | Revalues: 894686 | GridSize: 117
Generation 4480 | Revalues: 894898 | GridSize: 117
Generation 4481 | Revalues: 895090 | GridSize: 117
Generation 4482 | Revalues: 895290 | GridSize: 117
Generation 4483 | Revalues: 895478 | GridSize: 110
Generation 4484 | Revalues: 895668 | GridSize: 110
Generation 4485 | Revalues: 895868 | GridSize: 110
Generation 4486 | Revalues: 896074 | GridSize: 110
Generation 4487 | Revalues: 896254 | GridSize: 110
Generation 4488 | Revalues: 896450 | GridSize: 110
Generation 4489 | Revalues: 896654 | GridSize: 110
Generation 4490 | Revalues: 896840 | GridSize: 110
Generation 4491 | Revalues: 897030 | GridSize: 110
Generation 4492 | Revalues: 897210 | GridSize: 110
Generation 4493 | Revalues: 897414 | GridSize: 110
Generation 4494 | Revalues: 897606 | GridSize: 110
Generation 4495 | Revalues: 897798 | GridSize: 110
Generation 4496 | Revalues: 898014 | GridSize: 110
Generation 4497 | Revalues: 898216 | GridSize: 110
Generation 4498 | Revalues: 898390 | GridSize: 110
Generation 4499 | Revalues: 898582 | GridSize: 110
Generation 4500 | Revalues: 898782 | GridSize: 110
Generation 4501 | Revalues: 898980 | GridSize: 110
Generation 4502 | Revalues: 899172 | GridSize: 110
Generation 4503 | Revalues: 899360 | GridSize: 110
Generation 4504 | Revalues: 899576 | GridSize: 110
Generation 4505 | Revalues: 899768 | GridSize: 110
Generation 4506 | Revalues: 899990 | GridSize: 110
Generation 4507 | Revalues: 900186 | GridSize: 110
Generation 4508 | Revalues: 900368 | GridSize: 110
Generation 4509 | Revalues: 900556 | GridSize: 110
Generation 4510 | Revalues: 900756 | GridSize: 110
Generation 4511 | Revalues: 900970 | GridSize: 110
Generation 4512 | Revalues: 901178 | GridSize: 110
Generation 4513 | Revalues: 901394 | GridSize: 110
Generation 4514 | Revalues: 901598 | GridSize: 110
Generation 4515 | Revalues: 901788 | GridSize: 110
Generation 4516 | Revalues: 901966 | GridSize: 110
Generation 4517 | Revalues: 902134 | GridSize: 110
Generation 4518 | Revalues: 902298 | GridSize: 110
Generation 4519 | Revalues: 902494 | GridSize: 110
Generation 4520 | Revalues: 902718 | GridSize: 110
Generation 4521 | Revalues: 902920 | GridSize: 110
Generation 4522 | Revalues: 903132 | GridSize: 110
Generation 4523 | Revalues: 903346 | GridSize: 110
Generation 4524 | Revalues: 903544 | GridSize: 110
Generation 4525 | Revalues: 903732 | GridSize: 110
Generation 4526 | Revalues: 903936 | GridSize: 110
Generation 4527 | Revalues: 904138 | GridSize: 110
Generation 4528 | Revalues: 904348 | GridSize: 110
Generation 4529 | Revalues: 904544 | GridSize: 110
Generation 4530 | Revalues: 904746 | GridSize: 110
Generation 4531 | Revalues: 904956 | GridSize: 110
Generation 4532 | Revalues: 905158 | GridSize: 110
Generation 4533 | Revalues: 905378 | GridSize: 110
Generation 4534 | Revalues: 905596 | GridSize: 110
Generation 4535 | Revalues: 905802 | GridSize: 110
Generation 4536 | Revalues: 906018 | GridSize: 110
Generation 4537 | Revalues: 906212 | GridSize: 110
Generation 4538 | Revalues: 906404 | GridSize: 110
Generation 4539 | Revalues: 906628 | GridSize: 110
Generation 4540 | Revalues: 906806 | GridSize: 110
Generation 4541 | Revalues: 906996 | GridSize: 110
Generation 4542 | Revalues: 907176 | GridSize: 110
Generation 4543 | Revalues: 907392 | GridSize: 110
Generation 4544 | Revalues: 907584 | GridSize: 110
Generation 4545 | Revalues: 907784 | GridSize: 110
Generation 4546 | Revalues: 907962 | GridSize: 110
Generation 4547 | Revalues: 908160 | GridSize: 110
Generation 4548 | Revalues: 908360 | GridSize: 110
Generation 4549 | Revalues: 908566 | GridSize: 110
Generation 4550 | Revalues: 908760 | GridSize: 110
Generation 4551 | Revalues: 908958 | GridSize: 110
Generation 4552 | Revalues: 909168 | GridSize: 110
Generation 4553 | Revalues: 909360 | GridSize: 110
Generation 4554 | Revalues: 909556 | GridSize: 110
Generation 4555 | Revalues: 909756 | GridSize: 110
Generation 4556 | Revalues: 909944 | GridSize: 110
Generation 4557 | Revalues: 910144 | GridSize: 110
Generation 4558 | Revalues: 910314 | GridSize: 110
Generation 4559 | Revalues: 910528 | GridSize: 110
Generation 4560 | Revalues: 910734 | GridSize: 110
Generation 4561 | Revalues: 910916 | GridSize: 110
Generation 4562 | Revalues: 911096 | GridSize: 110
Generation 4563 | Revalues: 911308 | GridSize: 110
Generation 4564 | Revalues: 911488 | GridSize: 110
Generation 4565 | Revalues: 911696 | GridSize: 110
Generation 4566 | Revalues: 911904 | GridSize: 110
Generation 4567 | Revalues: 912106 | GridSize: 110
Generation 4568 | Revalues: 912304 | GridSize: 110
Generation 4569 | Revalues: 912498 | GridSize: 110
Generation 4570 | Revalues: 912700 | GridSize: 110
Generation 4571 | Revalues: 912910 | GridSize: 110
Generation 4572 | Revalues: 913144 | GridSize: 110
Generation 4573 | Revalues: 913340 | GridSize: 110
Generation 4574 | Revalues: 913530 | GridSize: 110
Generation 4575 | Revalues: 913738 | GridSize: 110
Generation 4576 | Revalues: 913948 | GridSize: 110
Generation 4577 | Revalues: 914134 | GridSize: 110
Generation 4578 | Revalues: 914334 | GridSize: 110
Generation 4579 | Revalues: 914528 | GridSize: 110
Generation 4580 | Revalues: 914756 | GridSize: 110
Generation 4581 | Revalues: 914956 | GridSize: 110
Generation 4582 | Revalues: 915162 | GridSize: 110
Generation 4583 | Revalues: 915364 | GridSize: 110
Generation 4584 | Revalues: 915552 | GridSize: 110
Generation 4585 | Revalues: 915734 | GridSize: 110
Generation 4586 | Revalues: 915918 | GridSize: 110
Generation 4587 | Revalues: 916108 | GridSize: 110
Generation 4588 | Revalues: 916314 | GridSize: 110
Generation 4589 | Revalues: 916522 | GridSize: 110
Generation 4590 | Revalues: 916700 | GridSize: 111
Generation 4591 | Revalues: 916878 | GridSize: 111
Generation 4592 | Revalues: 917108 | GridSize: 111
Generation 4593 | Revalues: 917314 | GridSize: 111
Generation 4594 | Revalues: 917512 | GridSize: 111
Generation 4595 | Revalues: 917708 | GridSize: 111
Generation 4596 | Revalues: 917932 | GridSize: 111
Generation 4597 | Revalues: 918128 | GridSize: 111
Generation 4598 | Revalues: 918326 | GridSize: 111
Generation 4599 | Revalues: 918522 | GridSize: 111
Generation 4600 | Revalues: 918702 | GridSize: 111
Generation 4601 | Revalues: 918906 | GridSize: 111
Generation 4602 | Revalues: 919116 | GridSize: 111
Generation 4603 | Revalues: 919314 | GridSize: 111
Generation 4604 | Revalues: 919520 | GridSize: 111
Generation 4605 | Revalues: 919692 | GridSize: 111
Generation 4606 | Revalues: 919906 | GridSize: 111
Generation 4607 | Revalues: 920082 | GridSize: 111
Generation 4608 | Revalues: 920280 | GridSize: 111
Generation 4609 | Revalues: 920496 | GridSize: 111
Generation 4610 | Revalues: 920700 | GridSize: 111
Generation 4611 | Revalues: 920910 | GridSize: 111
Generation 4612 | Revalues: 921086 | GridSize: 111
Generation 4613 | Revalues: 921306 | GridSize: 111
Generation 4614 | Revalues: 921492 | GridSize: 111
Generation 4615 | Revalues: 921676 | GridSize: 111
Generation 4616 | Revalues: 921888 | GridSize: 111
Generation 4617 | Revalues: 922096 | GridSize: 111
Generation 4618 | Revalues: 922302 | GridSize: 111
Generation 4619 | Revalues: 922518 | GridSize: 111
Generation 4620 | Revalues: 922728 | GridSize: 111
Generation 4621 | Revalues: 922940 | GridSize: 111
Generation 4622 | Revalues: 923140 | GridSize: 111
Generation 4623 | Revalues: 923338 | GridSize: 111
Generation 4624 | Revalues: 923526 | GridSize: 111
Generation 4625 | Revalues: 923736 | GridSize: 111
Generation 4626 | Revalues: 923934 | GridSize: 111
Generation 4627 | Revalues: 924116 | GridSize: 111
Generation 4628 | Revalues: 924296 | GridSize: 111
Generation 4629 | Revalues: 924480 | GridSize: 111
Generation 4630 | Revalues: 924680 | GridSize: 111
Generation 4631 | Revalues: 924872 | GridSize: 111
Generation 4632 | Revalues: 925082 | GridSize: 111
Generation 4633 | Revalues: 925290 | GridSize: 111
Generation 4634 | Revalues: 925502 | GridSize: 111
Generation 4635 | Revalues: 925684 | GridSize: 111
Generation 4636 | Revalues: 925874 | GridSize: 111
Generation 4637 | Revalues: 926086 | GridSize: 111
Generation 4638 | Revalues: 926290 | GridSize: 111
Generation 4639 | Revalues: 926462 | GridSize: 111
Generation 4640 | Revalues: 926670 | GridSize: 111
Generation 4641 | Revalues: 926886 | GridSize: 111
Generation 4642 | Revalues: 927086 | GridSize: 111
Generation 4643 | Revalues: 927248 | GridSize: 111
Generation 4644 | Revalues: 927462 | GridSize: 111
Generation 4645 | Revalues: 927676 | GridSize: 111
Generation 4646 | Revalues: 927872 | GridSize: 111
Generation 4647 | Revalues: 928056 | GridSize: 111
Generation 4648 | Revalues: 928250 | GridSize: 111
Generation 4649 | Revalues: 928456 | GridSize: 111
Generation 4650 | Revalues: 928642 | GridSize: 111
Generation 4651 | Revalues: 928826 | GridSize: 111
Generation 4652 | Revalues: 929012 | GridSize: 111
Generation 4653 | Revalues: 929206 | GridSize: 111
Generation 4654 | Revalues: 929436 | GridSize: 111
Generation 4655 | Revalues: 929622 | GridSize: 111
Generation 4656 | Revalues: 929832 | GridSize: 111
Generation 4657 | Revalues: 930046 | GridSize: 111
Generation 4658 | Revalues: 930240 | GridSize: 110
Generation 4659 | Revalues: 930458 | GridSize: 110
Generation 4660 | Revalues: 930648 | GridSize: 110
Generation 4661 | Revalues: 930860 | GridSize: 110
Generation 4662 | Revalues: 931040 | GridSize: 110
Generation 4663 | Revalues: 931232 | GridSize: 110
Generation 4664 | Revalues: 931444 | GridSize: 110
Generation 4665 | Revalues: 931636 | GridSize: 110
Generation 4666 | Revalues: 931846 | GridSize: 110
Generation 4667 | Revalues: 932042 | GridSize: 110
Generation 4668 | Revalues: 932234 | GridSize: 110
Generation 4669 | Revalues: 932414 | GridSize: 110
Generation 4670 | Revalues: 932610 | GridSize: 110
Generation 4671 | Revalues: 932802 | GridSize: 110
Generation 4672 | Revalues: 932984 | GridSize: 110
Generation 4673 | Revalues: 933194 | GridSize: 110
Generation 4674 | Revalues: 933390 | GridSize: 110
Generation 4675 | Revalues: 933586 | GridSize: 110
Generation 4676 | Revalues: 933792 | GridSize: 110
Generation 4677 | Revalues: 933984 | GridSize: 110
Generation 4678 | Revalues: 934180 | GridSize: 110
Generation 4679 | Revalues: 934386 | GridSize: 110
Generation 4680 | Revalues: 934568 | GridSize: 110
Generation 4681 | Revalues: 934804 | GridSize: 110
Generation 4682 | Revalues: 935014 | GridSize: 110
Generation 4683 | Revalues: 935168 | GridSize: 110
Generation 4684 | Revalues: 935382 | GridSize: 110
Generation 4685 | Revalues: 935586 | GridSize: 110
Generation 4686 | Revalues: 935778 | GridSize: 110
Generation 4687 | Revalues: 935980 | GridSize: 110
Generation 4688 | Revalues: 936198 | GridSize: 110
Generation 4689 | Revalues: 936394 | GridSize: 110
Generation 4690 | Revalues: 936606 | GridSize: 110
Generation 4691 | Revalues: 936792 | GridSize: 110
Generation 4692 | Revalues: 936982 | GridSize: 110
Generation 4693 | Revalues: 937202 | GridSize: 110
Generation 4694 | Revalues: 937414 | GridSize: 110
Generation 4695 | Revalues: 937584 | GridSize: 110
Generation 4696 | Revalues: 937772 | GridSize: 110
