Generation 0 | Revalues: 100 | GridSize: 6
Generation 4470 | Revalues: 895178 | GridSize: 89
Generation 4471 | Revalues: 895370 | GridSize: 89
Generation 4472 | Revalues: 895580 | GridSize: 89
Generation 4473 | Revalues: 895772 | GridSize: 89
Generation 4474 | Revalues: 895966 | GridSize: 89
Generation 4475 | Revalues: 896176 | GridSize: 89
Generation 4476 | Revalues: 896398 | GridSize: 89
Generation 4477 | Revalues: 896626 | GridSize: 89
Generation 4478 | Revalues: 896826 | GridSize: 89
Generation 4479 | Revalues: 897048 | GridSize: 89
Generation 4480 | Revalues: 897242 | GridSize: 89
Generation 4481 | Revalues: 897462 | GridSize: 89
Generation 4482 | Revalues: 897678 | GridSize: 89
Generation 4483 | Revalues: 897860 | GridSize: 89
Generation 4484 | Revalues: 898044 | GridSize: 89
Generation 4485 | Revalues: 898256 | GridSize: 89
Generation 4486 | Revalues: 898440 | GridSize: 89
Generation 4487 | Revalues: 898636 | GridSize: 89
Generation 4488 | Revalues: 898812 | GridSize: 89
Generation 4489 | Revalues: 899012 | GridSize: 89
Generation 4490 | Revalues: 899222 | GridSize: 89
Generation 4491 | Revalues: 899422 | GridSize: 89
Generation 4492 | Revalues: 899638 | GridSize: 89
Generation 4493 | Revalues: 899836 | GridSize: 89
Generation 4494 | Revalues: 900010 | GridSize: 89
Generation 4495 | Revalues: 900206 | GridSize: 89
Generation 4496 | Revalues: 900408 | GridSize: 89
Generation 4497 | Revalues: 900590 | GridSize: 89
Generation 4498 | Revalues: 900796 | GridSize: 89
Generation 4499 | Revalues: 901012 | GridSize: 89
Generation 4500 | Revalues: 901228 | GridSize: 89
Generation 4501 | Revalues: 901418 | GridSize: 89
Generation 4502 | Revalues: 901638 | GridSize: 89
Generation 4503 | Revalues: 901826 | GridSize: 89
Generation 4504 | Revalues: 902012 | GridSize: 89
Generation 4505 | Revalues: 902200 | GridSize: 89
Generation 4506 | Revalues: 902386 | GridSize: 89
Generation 4507 | Revalues: 902558 | GridSize: 89
Generation 4508 | Revalues: 902764 | GridSize: 89
Generation 4509 | Revalues: 902942 | GridSize: 89
Generation 4510 | Revalues: 903138 | GridSize: 89
Generation 4511 | Revalues: 903326 | GridSize: 89
Generation 4512 | Revalues: 903498 | GridSize: 89
Generation 4513 | Revalues: 903692 | GridSize: 89
Generation 4514 | Revalues: 903876 | GridSize: 89
Generation 4515 | Revalues: 904108 | GridSize: 89
Generation 4516 | Revalues: 904328 | GridSize: 89
Generation 4517 | Revalues: 904504 | GridSize: 89
Generation 4518 | Revalues: 904718 | GridSize: 89
Generation 4519 | Revalues: 904916 | GridSize: 89
Generation 4520 | Revalues: 905124 | GridSize: 89
Generation 4521 | Revalues: 905306 | GridSize: 89
Generation 4522 | Revalues: 905502 | GridSize: 89
Generation 4523 | Revalues: 905710 | GridSize: 89
Generation 4524 | Revalues: 905924 | GridSize: 89
Generation 4525 | Revalues: 906132 | GridSize: 89
Generation 4526 | Revalues: 906340 | GridSize: 89
Generation 4527 | Revalues: 906526 | GridSize: 89
Generation 4528 | Revalues: 906754 | GridSize: 89
Generation 4529 | Revalues: 906966 | GridSize: 89
Generation 4530 | Revalues: 907180 | GridSize: 89
Generation 4531 | Revalues: 907390 | GridSize: 89
Generation 4532 | Revalues: 907586 | GridSize: 89
Generation 4533 | Revalues: 907768 | GridSize: 89
Generation 4534 | Revalues: 907980 | GridSize: 89
Generation 4535 | Revalues: 908174 | GridSize: 89
Generation 4536 | Revalues: 908380 | GridSize: 89
Generation 4537 | Revalues: 908574 | GridSize: 89
Generation 4538 | Revalues: 908740 | GridSize: 89
Generation 4539 | Revalues: 908932 | GridSize: 89
Generation 4540 | Revalues: 909122 | GridSize: 89
Generation 4541 | Revalues: 909320 | GridSize: 89
Generation 4542 | Revalues: 909518 | GridSize: 89
Generation 4543 | Revalues: 909702 | GridSize: 89
Generation 4544 | Revalues: 909898 | GridSize: 89
Generation 4545 | Revalues: 910116 | GridSize: 89
Generation 4546 | Revalues: 910312 | GridSize: 89
Generation 4547 | Revalues: 910516 | GridSize: 89
Generation 4548 | Revalues: 910714 | GridSize: 89
Generation 4549 | Revalues: 910910 | GridSize: 89
Generation 4550 | Revalues: 911112 | GridSize: 89
Generation 4551 | Revalues: 911302 | GridSize: 89
Generation 4552 | Revalues: 911512 | GridSize: 89
Generation 4553 | Revalues: 911718 | GridSize: 89
Generation 4554 | Revalues: 911938 | GridSize: 89
Generation 4555 | Revalues: 912132 | GridSize: 89
Generation 4556 | Revalues: 912320 | GridSize: 89
Generation 4557 | Revalues: 912526 | GridSize: 89
Generation 4558 | Revalues: 912740 | GridSize: 89
Generation 4559 | Revalues: 912962 | GridSize: 89
Generation 4560 | Revalues: 913154 | GridSize: 89
Generation 4561 | Revalues: 913360 | GridSize: 89
Generation 4562 | Revalues: 913570 | GridSize: 89
Generation 4563 | Revalues: 913794 | GridSize: 89
Generation 4564 | Revalues: 913986 | GridSize: 89
Generation 4565 | Revalues: 914190 | GridSize: 89
Generation 4566 | Revalues: 914396 | GridSize: 89
Generation 4567 | Revalues: 914596 | GridSize: 89
Generation 4568 | Revalues: 914792 | GridSize: 89
Generation 4569 | Revalues: 914974 | GridSize: 89
Generation 4570 | Revalues: 915130 | GridSize: 89
Generation 4571 | Revalues: 915338 | GridSize: 89
Generation 4572 | Revalues: 915550 | GridSize: 89
Generation 4573 | Revalues: 915740 | GridSize: 89
Generation 4574 | Revalues: 915938 | GridSize: 89
Generation 4575 | Revalues: 916152 | GridSize: 89
Generation 4576 | Revalues: 916340 | GridSize: 89
Generation 4577 | Revalues: 916534 | GridSize: 89
Generation 4578 | Revalues: 916730 | GridSize: 89
Generation 4579 | Revalues: 916924 | GridSize: 89
Generation 4580 | Revalues: 917102 | GridSize: 89
Generation 4581 | Revalues: 917312 | GridSize: 89
Generation 4582 | Revalues: 917510 | GridSize: 89
Generation 4583 | Revalues: 917726 | GridSize: 89
Generation 4584 | Revalues: 917896 | GridSize: 89
Generation 4585 | Revalues: 918092 | GridSize: 89
Generation 4586 | Revalues: 918274 | GridSize: 89
Generation 4587 | Revalues: 918460 | GridSize: 89
Generation 4588 | Revalues: 918652 | GridSize: 89
Generation 4589 | Revalues: 918860 | GridSize: 89
Generation 4590 | Revalues: 919050 | GridSize: 89
Generation 4591 | Revalues: 919258 | GridSize: 89
Generation 4592 | Revalues: 919456 | GridSize: 89
Generation 4593 | Revalues: 919668 | GridSize: 89
Generation 4594 | Revalues: 919880 | GridSize: 89
Generation 4595 | Revalues: 920086 | GridSize: 89
Generation 4596 | Revalues: 920284 | GridSize: 89
Generation 4597 | Revalues: 920494 | GridSize: 89
Generation 4598 | Revalues: 920704 | GridSize: 89
Generation 4599 | Revalues: 920894 | GridSize: 89
Generation 4600 | Revalues: 921088 | GridSize: 89
Generation 4601 | Revalues: 921290 | GridSize: 89
Generation 4602 | Revalues: 921472 | GridSize: 89
Generation 4603 | Revalues: 921704 | GridSize: 89
Generation 4604 | Revalues: 921902 | GridSize: 89
Generation 4605 | Revalues: 922122 | GridSize: 89
Generation 4606 | Revalues: 922320 | GridSize: 89
Generation 4607 | Revalues: 922504 | GridSize: 89
Generation 4608 | Revalues: 922688 | GridSize: 89
Generation 4609 | Revalues: 922888 | GridSize: 89
Generation 4610 | Revalues: 923080 | GridSize: 89
Generation 4611 | Revalues: 923306 | GridSize: 89
Generation 4612 | Revalues: 923536 | GridSize: 89
Generation 4613 | Revalues: 923760 | GridSize: 89
Generation 4614 | Revalues: 923968 | GridSize: 89
Generation 4615 | Revalues: 924188 | GridSize: 89
Generation 4616 | Revalues: 924372 | GridSize: 89
Generation 4617 | Revalues: 924558 | GridSize: 89
Generation 4618 | Revalues: 924760 | GridSize: 89
Generation 4619 | Revalues: 924930 | GridSize: 89
Generation 4620 | Revalues: 925126 | GridSize: 89
Generation 4621 | Revalues: 925328 | GridSize: 89
Generation 4622 | Revalues: 925528 | GridSize: 89
Generation 4623 | Revalues: 925746 | GridSize: 89
Generation 4624 | Revalues: 925952 | GridSize: 89
Generation 4625 | Revalues: 926144 | GridSize: 89
Generation 4626 | Revalues: 926350 | GridSize: 89
Generation 4627 | Revalues: 926562 | GridSize: 89
Generation 4628 | Revalues: 926756 | GridSize: 89
Generation 4629 | Revalues: 926966 | GridSize: 89
Generation 4630 | Revalues: 927186 | GridSize: 89
Generation 4631 | Revalues: 927384 | GridSize: 89
Generation 4632 | Revalues: 927590 | GridSize: 89
Generation 4633 | Revalues: 927772 | GridSize: 89
Generation 4634 | Revalues: 927954 | GridSize: 89
Generation 4635 | Revalues: 928140 | GridSize: 89
Generation 4636 | Revalues: 928314 | GridSize: 89
Generation 4637 | Revalues: 928532 | GridSize: 89
Generation 4638 | Revalues: 928734 | GridSize: 89
Generation 4639 | Revalues: 928908 | GridSize: 89
Generation 4640 | Revalues: 929116 | GridSize: 89
Generation 4641 | Revalues: 929314 | GridSize: 89
Generation 4642 | Revalues: 929512 | GridSize: 89
Generation 4643 | Revalues: 929720 | GridSize: 89
Generation 4644 | Revalues: 929946 | GridSize: 89
Generation 4645 | Revalues: 930128 | GridSize: 89
Generation 4646 | Revalues: 930310 | GridSize: 89
Generation 4647 | Revalues: 930496 | GridSize: 89
Generation 4648 | Revalues: 930698 | GridSize: 89
Generation 4649 | Revalues: 930878 | GridSize: 89
Generation 4650 | Revalues: 931076 | GridSize: 89
Generation 4651 | Revalues: 931258 | GridSize: 89
Generation 4652 | Revalues: 931458 | GridSize: 89
Generation 4653 | Revalues: 931662 | GridSize: 89
Generation 4654 | Revalues: 931838 | GridSize: 89
Generation 4655 | Revalues: 932038 | GridSize: 89
Generation 4656 | Revalues: 932240 | GridSize: 89
Generation 4657 | Revalues: 932452 | GridSize: 89
Generation 4658 | Revalues: 932658 | GridSize: 89
Generation 4659 | Revalues: 932854 | GridSize: 89
Generation 4660 | Revalues: 933058 | GridSize: 89
Generation 4661 | Revalues: 933262 | GridSize: 89
Generation 4662 | Revalues: 933458 | GridSize: 89
Generation 4663 | Revalues: 933648 | GridSize: 89
Generation 4664 | Revalues: 933834 | GridSize: 89
Generation 4665 | Revalues: 934018 | GridSize: 89
Generation 4666 | Revalues: 934204 | GridSize: 89
Generation 4667 | Revalues: 934396 | GridSize: 89
Generation 4668 | Revalues: 934586 | GridSize: 89
Generation 4669 | Revalues: 934782 | GridSize: 89
Generation 4670 | Revalues: 934984 | GridSize: 89
Generation 4671 | Revalues: 935188 | GridSize: 89
Generation 4672 | Revalues: 935386 | GridSize: 89
Generation 4673 | Revalues: 935570 | GridSize: 89
Generation 4674 | Revalues: 935766 | GridSize: 89
Generation 4675 | Revalues: 935960 | GridSize: 89
Generation 4676 | Revalues: 936170 | GridSize: 89
Generation 4677 | Revalues: 936350 | GridSize: 89
Generation 4678 | Revalues: 936540 | GridSize: 89
Generation 4679 | Revalues: 936718 | GridSize: 89
Generation 4680 | Revalues: 936930 | GridSize: 89
Generation 4681 | Revalues: 937122 | GridSize: 89
Generation 4682 | Revalues: 937348 | GridSize: 89
Generation 4683 | Revalues: 937550 | GridSize: 89
Generation 4684 | Revalues: 937738 | GridSize: 89
Generation 4685 | Revalues: 937956 | GridSize: 89
Generation 4686 | Revalues: 938140 | GridSize: 89
Generation 4687 | Revalues: 938346 | GridSize: 89
Generation 4688 | Revalues: 938532 | GridSize: 89
Generation 4689 | Revalues: 938742 | GridSize: 89
Generation 4690 | Revalues: 938926 | GridSize: 89
Generation 4691 | Revalues: 939130 | GridSize: 89
Generation 4692 | Revalues: 939318 | GridSize: 89
Generation 4693 | Revalues: 939510 | GridSize: 89
Generation 4694 | Revalues: 939720 | GridSize: 89
Generation 4695 | Revalues: 939916 | GridSize: 89
Generation 4696 | Revalues: 940112 | GridSize: 89
Generation 4697 | Revalues: 940314 | GridSize: 89
Generation 4698 | Revalues: 940504 | GridSize: 89
Generation 4699 | Revalues: 940672 | GridSize: 89
Generation 4700 | Revalues: 940868 | GridSize: 89
Generation 4701 | Revalues: 941064 | GridSize: 89
Generation 4702 | Revalues: 941258 | GridSize: 89
Generation 4703 | Revalues: 941462 | GridSize: 89
Generation 4704 | Revalues: 941672 | GridSize: 89
Generation 4705 | Revalues: 941888 | GridSize: 89
Generation 4706 | Revalues: 942084 | GridSize: 89
Generation 4707 | Revalues: 942304 | GridSize: 89
Generation 4708 | Revalues: 942496 | GridSize: 89
Generation 4709 | Revalues: 942700 | GridSize: 89
Generation 4710 | Revalues: 942906 | GridSize: 89
Generation 4711 | Revalues: 943110 | GridSize: 89
Generation 4712 | Revalues: 943310 | GridSize: 89
Generation 4713 | Revalues: 943518 | GridSize: 89
Generation 4714 | Revalues: 943710 | GridSize: 89
Generation 4715 | Revalues: 943914 | GridSize: 89
Generation 4716 | Revalues: 944132 | GridSize: 89
Generation 4717 | Revalues: 944326 | GridSize: 89
Generation 4718 | Revalues: 944522 | GridSize: 89
Generation 4719 | Revalues: 944718 | GridSize: 89
Generation 4720 | Revalues: 944912 | GridSize: 89
Generation 4721 | Revalues: 945108 | GridSize: 89
Generation 4722 | Revalues: 945294 | GridSize: 89
Generation 4723 | Revalues: 945490 | GridSize: 89
Generation 4724 | Revalues: 945700 | GridSize: 89
Generation 4725 | Revalues: 945904 | GridSize: 89
Generation 4726 | Revalues: 946104 | GridSize: 89
Generation 4727 | Revalues: 946292 | GridSize: 89
Generation 4728 | Revalues: 946478 | GridSize: 89
Generation 4729 | Revalues: 946686 | GridSize: 89
Generation 4730 | Revalues: 946876 | GridSize: 89
Generation 4731 | Revalues: 947082 | GridSize: 89
Generation 4732 | Revalues: 947298 | GridSize: 89
Generation 4733 | Revalues: 947504 | GridSize: 89
Generation 4734 | Revalues: 947686 | GridSize: 89
Generation 4735 | Revalues: 947888 | GridSize: 89
Generation 4736 | Revalues: 948116 | GridSize: 89
Generation 4737 | Revalues: 948322 | GridSize: 89
Generation 4738 | Revalues: 948550 | GridSize: 89
Generation 4739 | Revalues: 948764 | GridSize: 89
Generation 4740 | Revalues: 948948 | GridSize: 89
Generation 4741 | Revalues: 949150 | GridSize: 89
Generation 4742 | Revalues: 949328 | GridSize: 89
Generation 4743 | Revalues: 949528 | GridSize: 89
Generation 4744 | Revalues: 949758 | GridSize: 89
Generation 4745 | Revalues: 949938 | GridSize: 89
Generation 4746 | Revalues: 950132 | GridSize: 89
Generation 4747 | Revalues: 950328 | GridSize: 89
Generation 4748 | Revalues: 950522 | GridSize: 89
Generation 4749 | Revalues: 950718 | GridSize: 89
Generation 4750 | Revalues: 950914 | GridSize: 89
Generation 4751 | Revalues: 951104 | GridSize: 89
Generation 4752 | Revalues: 951298 | GridSize: 89
Generation 4753 | Revalues: 951514 | GridSize: 89
Generation 4754 | Revalues: 951738 | GridSize: 89
Generation 4755 | Revalues: 951952 | GridSize: 89
Generation 4756 | Revalues: 952156 | GridSize: 89
Generation 4757 | Revalues: 952348 | GridSize: 89
Generation 4758 | Revalues: 952562 | GridSize: 89
Generation 4759 | Revalues: 952776 | GridSize: 89
Generation 4760 | Revalues: 952988 | GridSize: 89
Generation 4761 | Revalues: 953170 | GridSize: 89
Generation 4762 | Revalues: 953374 | GridSize: 89
Generation 4763 | Revalues: 953558 | GridSize: 89
Generation 4764 | Revalues: 953742 | GridSize: 89
Generation 4765 | Revalues: 953920 | GridSize: 89
Generation 4766 | Revalues: 954120 | GridSize: 89
Generation 4767 | Revalues: 954334 | GridSize: 89
Generation 4768 | Revalues: 954542 | GridSize: 89
Generation 4769 | Revalues: 954696 | GridSize: 89
Generation 4770 | Revalues: 954886 | GridSize: 89
Generation 4771 | Revalues: 955094 | GridSize: 89
Generation 4772 | Revalues: 955292 | GridSize: 89
Generation 4773 | Revalues: 955504 | GridSize: 89
Generation 4774 | Revalues: 955710 | GridSize: 89
Generation 4775 | Revalues: 955912 | GridSize: 89
Generation 4776 | Revalues: 956124 | GridSize: 89
Generation 4777 | Revalues: 956328 | GridSize: 89
Generation 4778 | Revalues: 956552 | GridSize: 89
Generation 4779 | Revalues: 956754 | GridSize: 89
Generation 4780 | Revalues: 956968 | GridSize: 89
Generation 4781 | Revalues: 957158 | GridSize: 89
Generation 4782 | Revalues: 957358 | GridSize: 89
Generation 4783 | Revalues: 957546 | GridSize: 89
Generation 4784 | Revalues: 957726 | GridSize: 89
Generation 4785 | Revalues: 957930 | GridSize: 89
Generation 4786 | Revalues: 958112 | GridSize: 89
Generation 4787 | Revalues: 958332 | GridSize: 89
Generation 4788 | Revalues: 958536 | GridSize: 89
Generation 4789 | Revalues: 958736 | GridSize: 89
Generation 4790 | Revalues: 958940 | GridSize: 89
Generation 4791 | Revalues: 959142 | GridSize: 89
Generation 4792 | Revalues: 959334 | GridSize: 89
Generation 4793 | Revalues: 959544 | GridSize: 89
Generation 4794 | Revalues: 959726 | GridSize: 89
Generation 4795 | Revalues: 959918 | GridSize: 89
Generation 4796 | Revalues: 960088 | GridSize: 89
Generation 4797 | Revalues: 960270 | GridSize: 89
Generation 4798 | Revalues: 960454 | GridSize: 89
Generation 4799 | Revalues: 960636 | GridSize: 89
Generation 4800 | Revalues: 960828 | GridSize: 89
Generation 4801 | Revalues: 961016 | GridSize: 89
Generation 4802 | Revalues: 961210 | GridSize: 90
Generation 4803 | Revalues: 961402 | GridSize: 90
Generation 4804 | Revalues: 961576 | GridSize: 90
Generation 4805 | Revalues: 961784 | GridSize: 90
Generation 4806 | Revalues: 961986 | GridSize: 90
Generation 4807 | Revalues: 962166 | GridSize: 90
Generation 4808 | Revalues: 962344 | GridSize: 90
Generation 4809 | Revalues: 962544 | GridSize: 90
Generation 4810 | Revalues: 962722 | GridSize: 90
Generation 4811 | Revalues: 962920 | GridSize: 90
Generation 4812 | Revalues: 963138 | GridSize: 90
Generation 4813 | Revalues: 963338 | GridSize: 90
Generation 4814 | Revalues: 963540 | GridSize: 90
Generation 4815 | Revalues: 963746 | GridSize: 90
Generation 4816 | Revalues: 963950 | GridSize: 90
Generation 4817 | Revalues: 964136 | GridSize: 90
Generation 4818 | Revalues: 964334 | GridSize: 90
Generation 4819 | Revalues: 964520 | GridSize: 90
Generation 4820 | Revalues: 964752 | GridSize: 91
Generation 4821 | Revalues: 964974 | GridSize: 91
Generation 4822 | Revalues: 965164 | GridSize: 91
Generation 4823 | Revalues: 965344 | GridSize: 91
Generation 4824 | Revalues: 965524 | GridSize: 91
Generation 4825 | Revalues: 965728 | GridSize: 91
Generation 4826 | Revalues: 965948 | GridSize: 91
Generation 4827 | Revalues: 966124 | GridSize: 91
Generation 4828 | Revalues: 966328 | GridSize: 91
Generation 4829 | Revalues: 966526 | GridSize: 91
Generation 4830 | Revalues: 966710 | GridSize: 91
Generation 4831 | Revalues: 966918 | GridSize: 91
Generation 4832 | Revalues: 967106 | GridSize: 91
