Generation 0 | Revalues: 100 | GridSize: 4
Generation 4504 | Revalues: 900880 | GridSize: 132
Generation 4505 | Revalues: 901066 | GridSize: 132
Generation 4506 | Revalues: 901282 | GridSize: 132
Generation 4507 | Revalues: 901488 | GridSize: 132
Generation 4508 | Revalues: 901704 | GridSize: 132
Generation 4509 | Revalues: 901904 | GridSize: 132
Generation 4510 | Revalues: 902128 | GridSize: 132
Generation 4511 | Revalues: 902330 | GridSize: 132
Generation 4512 | Revalues: 902544 | GridSize: 132
Generation 4513 | Revalues: 902750 | GridSize: 132
Generation 4514 | Revalues: 902950 | GridSize: 132
Generation 4515 | Revalues: 903148 | GridSize: 132
Generation 4516 | Revalues: 903332 | GridSize: 132
Generation 4517 | Revalues: 903552 | GridSize: 132
Generation 4518 | Revalues: 903740 | GridSize: 132
Generation 4519 | Revalues: 903916 | GridSize: 132
Generation 4520 | Revalues: 904118 | GridSize: 132
Generation 4521 | Revalues: 904316 | GridSize: 132
Generation 4522 | Revalues: 904528 | GridSize: 132
Generation 4523 | Revalues: 904740 | GridSize: 132
Generation 4524 | Revalues: 904948 | GridSize: 132
Generation 4525 | Revalues: 905132 | GridSize: 132
Generation 4526 | Revalues: 905344 | GridSize: 132
Generation 4527 | Revalues: 905558 | GridSize: 132
Generation 4528 | Revalues: 905762 | GridSize: 132
Generation 4529 | Revalues: 905988 | GridSize: 132
Generation 4530 | Revalues: 906180 | GridSize: 132
Generation 4531 | Revalues: 906384 | GridSize: 132
Generation 4532 | Revalues: 906578 | GridSize: 132
Generation 4533 | Revalues: 906776 | GridSize: 132
Generation 4534 | Revalues: 906994 | GridSize: 132
Generation 4535 | Revalues: 907196 | GridSize: 132
Generation 4536 | Revalues: 907424 | GridSize: 132
Generation 4537 | Revalues: 907648 | GridSize: 132
Generation 4538 | Revalues: 907848 | GridSize: 132
Generation 4539 | Revalues: 908028 | GridSize: 132
Generation 4540 | Revalues: 908246 | GridSize: 132
Generation 4541 | Revalues: 908428 | GridSize: 132
Generation 4542 | Revalues: 908594 | GridSize: 132
Generation 4543 | Revalues: 908792 | GridSize: 132
Generation 4544 | Revalues: 908998 | GridSize: 132
Generation 4545 | Revalues: 909190 | GridSize: 132
Generation 4546 | Revalues: 909396 | GridSize: 132
Generation 4547 | Revalues: 909580 | GridSize: 132
Generation 4548 | Revalues: 909778 | GridSize: 132
Generation 4549 | Revalues: 909958 | GridSize: 132
Generation 4550 | Revalues: 910140 | GridSize: 132
Generation 4551 | Revalues: 910348 | GridSize: 132
Generation 4552 | Revalues: 910548 | GridSize: 132
Generation 4553 | Revalues: 910788 | GridSize: 132
Generation 4554 | Revalues: 911002 | GridSize: 132
Generation 4555 | Revalues: 911202 | GridSize: 132
Generation 4556 | Revalues: 911394 | GridSize: 132
Generation 4557 | Revalues: 911582 | GridSize: 132
Generation 4558 | Revalues: 911772 | GridSize: 132
Generation 4559 | Revalues: 911976 | GridSize: 133
Generation 4560 | Revalues: 912186 | GridSize: 133
Generation 4561 | Revalues: 912396 | GridSize: 133
Generation 4562 | Revalues: 912594 | GridSize: 133
Generation 4563 | Revalues: 912794 | GridSize: 133
Generation 4564 | Revalues: 912974 | GridSize: 133
Generation 4565 | Revalues: 913182 | GridSize: 133
Generation 4566 | Revalues: 913370 | GridSize: 133
Generation 4567 | Revalues: 913544 | GridSize: 133
Generation 4568 | Revalues: 913732 | GridSize: 133
Generation 4569 | Revalues: 913898 | GridSize: 133
Generation 4570 | Revalues: 914066 | GridSize: 133
Generation 4571 | Revalues: 914250 | GridSize: 133
Generation 4572 | Revalues: 914434 | GridSize: 133
Generation 4573 | Revalues: 914624 | GridSize: 133
Generation 4574 | Revalues: 914834 | GridSize: 133
Generation 4575 | Revalues: 915042 | GridSize: 133
Generation 4576 | Revalues: 915242 | GridSize: 134
Generation 4577 | Revalues: 915430 | GridSize: 134
Generation 4578 | Revalues: 915646 | GridSize: 134
Generation 4579 | Revalues: 915842 | GridSize: 134
Generation 4580 | Revalues: 916038 | GridSize: 134
Generation 4581 | Revalues: 916228 | GridSize: 134
Generation 4582 | Revalues: 916418 | GridSize: 134
Generation 4583 | Revalues: 916624 | GridSize: 134
Generation 4584 | Revalues: 916820 | GridSize: 134
Generation 4585 | Revalues: 917012 | GridSize: 134
Generation 4586 | Revalues: 917198 | GridSize: 134
Generation 4587 | Revalues: 917406 | GridSize: 134
Generation 4588 | Revalues: 917608 | GridSize: 134
Generation 4589 | Revalues: 917834 | GridSize: 134
Generation 4590 | Revalues: 918026 | GridSize: 134
Generation 4591 | Revalues: 918214 | GridSize: 134
Generation 4592 | Revalues: 918430 | GridSize: 134
Generation 4593 | Revalues: 918620 | GridSize: 134
Generation 4594 | Revalues: 918846 | GridSize: 134
Generation 4595 | Revalues: 919054 | GridSize: 134
Generation 4596 | Revalues: 919260 | GridSize: 134
Generation 4597 | Revalues: 919460 | GridSize: 134
Generation 4598 | Revalues: 919642 | GridSize: 134
Generation 4599 | Revalues: 919834 | GridSize: 134
Generation 4600 | Revalues: 920008 | GridSize: 134
Generation 4601 | Revalues: 920218 | GridSize: 134
Generation 4602 | Revalues: 920422 | GridSize: 134
Generation 4603 | Revalues: 920602 | GridSize: 134
Generation 4604 | Revalues: 920802 | GridSize: 134
Generation 4605 | Revalues: 921014 | GridSize: 134
Generation 4606 | Revalues: 921192 | GridSize: 134
Generation 4607 | Revalues: 921388 | GridSize: 134
Generation 4608 | Revalues: 921596 | GridSize: 134
Generation 4609 | Revalues: 921782 | GridSize: 134
Generation 4610 | Revalues: 922000 | GridSize: 135
Generation 4611 | Revalues: 922212 | GridSize: 135
Generation 4612 | Revalues: 922410 | GridSize: 135
Generation 4613 | Revalues: 922608 | GridSize: 135
Generation 4614 | Revalues: 922806 | GridSize: 135
Generation 4615 | Revalues: 923004 | GridSize: 135
Generation 4616 | Revalues: 923200 | GridSize: 131
Generation 4617 | Revalues: 923398 | GridSize: 131
Generation 4618 | Revalues: 923586 | GridSize: 131
Generation 4619 | Revalues: 923802 | GridSize: 131
Generation 4620 | Revalues: 924000 | GridSize: 131
Generation 4621 | Revalues: 924190 | GridSize: 131
Generation 4622 | Revalues: 924376 | GridSize: 131
Generation 4623 | Revalues: 924590 | GridSize: 131
Generation 4624 | Revalues: 924782 | GridSize: 131
Generation 4625 | Revalues: 925000 | GridSize: 131
Generation 4626 | Revalues: 925242 | GridSize: 131
Generation 4627 | Revalues: 925444 | GridSize: 131
Generation 4628 | Revalues: 925634 | GridSize: 131
Generation 4629 | Revalues: 925830 | GridSize: 131
Generation 4630 | Revalues: 926020 | GridSize: 131
Generation 4631 | Revalues: 926196 | GridSize: 131
Generation 4632 | Revalues: 926392 | GridSize: 131
Generation 4633 | Revalues: 926610 | GridSize: 131
Generation 4634 | Revalues: 926834 | GridSize: 131
Generation 4635 | Revalues: 927028 | GridSize: 131
Generation 4636 | Revalues: 927228 | GridSize: 131
Generation 4637 | Revalues: 927416 | GridSize: 131
Generation 4638 | Revalues: 927604 | GridSize: 131
Generation 4639 | Revalues: 927792 | GridSize: 131
Generation 4640 | Revalues: 928002 | GridSize: 131
Generation 4641 | Revalues: 928208 | GridSize: 131
Generation 4642 | Revalues: 928406 | GridSize: 131
Generation 4643 | Revalues: 928590 | GridSize: 131
Generation 4644 | Revalues: 928808 | GridSize: 132
Generation 4645 | Revalues: 929018 | GridSize: 132
Generation 4646 | Revalues: 929192 | GridSize: 132
Generation 4647 | Revalues: 929372 | GridSize: 132
Generation 4648 | Revalues: 929588 | GridSize: 132
Generation 4649 | Revalues: 929768 | GridSize: 132
Generation 4650 | Revalues: 929960 | GridSize: 132
Generation 4651 | Revalues: 930166 | GridSize: 132
Generation 4652 | Revalues: 930362 | GridSize: 132
Generation 4653 | Revalues: 930562 | GridSize: 132
Generation 4654 | Revalues: 930756 | GridSize: 132
Generation 4655 | Revalues: 930944 | GridSize: 132
Generation 4656 | Revalues: 931138 | GridSize: 132
Generation 4657 | Revalues: 931316 | GridSize: 132
Generation 4658 | Revalues: 931506 | GridSize: 132
Generation 4659 | Revalues: 931700 | GridSize: 132
Generation 4660 | Revalues: 931876 | GridSize: 132
Generation 4661 | Revalues: 932068 | GridSize: 132
Generation 4662 | Revalues: 932280 | GridSize: 132
Generation 4663 | Revalues: 932476 | GridSize: 132
Generation 4664 | Revalues: 932678 | GridSize: 132
Generation 4665 | Revalues: 932872 | GridSize: 132
Generation 4666 | Revalues: 933072 | GridSize: 132
Generation 4667 | Revalues: 933252 | GridSize: 132
Generation 4668 | Revalues: 933428 | GridSize: 132
Generation 4669 | Revalues: 933648 | GridSize: 132
Generation 4670 | Revalues: 933864 | GridSize: 132
Generation 4671 | Revalues: 934066 | GridSize: 132
Generation 4672 | Revalues: 934246 | GridSize: 132
Generation 4673 | Revalues: 934450 | GridSize: 132
Generation 4674 | Revalues: 934652 | GridSize: 132
Generation 4675 | Revalues: 934830 | GridSize: 132
Generation 4676 | Revalues: 935044 | GridSize: 132
Generation 4677 | Revalues: 935238 | GridSize: 132
Generation 4678 | Revalues: 935458 | GridSize: 132
Generation 4679 | Revalues: 935668 | GridSize: 132
Generation 4680 | Revalues: 935868 | GridSize: 132
Generation 4681 | Revalues: 936068 | GridSize: 132
Generation 4682 | Revalues: 936280 | GridSize: 132
Generation 4683 | Revalues: 936478 | GridSize: 132
Generation 4684 | Revalues: 936674 | GridSize: 132
Generation 4685 | Revalues: 936872 | GridSize: 132
Generation 4686 | Revalues: 937106 | GridSize: 132
Generation 4687 | Revalues: 937326 | GridSize: 132
Generation 4688 | Revalues: 937536 | GridSize: 132
Generation 4689 | Revalues: 937740 | GridSize: 132
Generation 4690 | Revalues: 937958 | GridSize: 132
Generation 4691 | Revalues: 938168 | GridSize: 132
Generation 4692 | Revalues: 938380 | GridSize: 132
Generation 4693 | Revalues: 938602 | GridSize: 132
Generation 4694 | Revalues: 938762 | GridSize: 132
Generation 4695 | Revalues: 938972 | GridSize: 132
Generation 4696 | Revalues: 939176 | GridSize: 132
Generation 4697 | Revalues: 939348 | GridSize: 132
Generation 4698 | Revalues: 939556 | GridSize: 132
Generation 4699 | Revalues: 939740 | GridSize: 132
Generation 4700 | Revalues: 939976 | GridSize: 132
Generation 4701 | Revalues: 940184 | GridSize: 132
Generation 4702 | Revalues: 940366 | GridSize: 132
Generation 4703 | Revalues: 940562 | GridSize: 132
Generation 4704 | Revalues: 940776 | GridSize: 132
Generation 4705 | Revalues: 940972 | GridSize: 132
Generation 4706 | Revalues: 941206 | GridSize: 132
Generation 4707 | Revalues: 941410 | GridSize: 132
Generation 4708 | Revalues: 941606 | GridSize: 132
Generation 4709 | Revalues: 941804 | GridSize: 132
Generation 4710 | Revalues: 942026 | GridSize: 132
Generation 4711 | Revalues: 942208 | GridSize: 132
Generation 4712 | Revalues: 942414 | GridSize: 132
Generation 4713 | Revalues: 942632 | GridSize: 132
Generation 4714 | Revalues: 942812 | GridSize: 133
Generation 4715 | Revalues: 943022 | GridSize: 133
Generation 4716 | Revalues: 943236 | GridSize: 133
Generation 4717 | Revalues: 943426 | GridSize: 133
Generation 4718 | Revalues: 943636 | GridSize: 133
Generation 4719 | Revalues: 943820 | GridSize: 133
Generation 4720 | Revalues: 944044 | GridSize: 133
Generation 4721 | Revalues: 944240 | GridSize: 133
Generation 4722 | Revalues: 944454 | GridSize: 133
Generation 4723 | Revalues: 944630 | GridSize: 133
Generation 4724 | Revalues: 944838 | GridSize: 133
Generation 4725 | Revalues: 945046 | GridSize: 133
Generation 4726 | Revalues: 945238 | GridSize: 133
Generation 4727 | Revalues: 945434 | GridSize: 133
Generation 4728 | Revalues: 945640 | GridSize: 133
Generation 4729 | Revalues: 945810 | GridSize: 133
Generation 4730 | Revalues: 946004 | GridSize: 133
Generation 4731 | Revalues: 946194 | GridSize: 133
Generation 4732 | Revalues: 946404 | GridSize: 133
Generation 4733 | Revalues: 946596 | GridSize: 133
Generation 4734 | Revalues: 946782 | GridSize: 133
Generation 4735 | Revalues: 946982 | GridSize: 133
Generation 4736 | Revalues: 947200 | GridSize: 133
Generation 4737 | Revalues: 947402 | GridSize: 133
Generation 4738 | Revalues: 947614 | GridSize: 133
Generation 4739 | Revalues: 947824 | GridSize: 133
Generation 4740 | Revalues: 947994 | GridSize: 133
Generation 4741 | Revalues: 948194 | GridSize: 134
Generation 4742 | Revalues: 948384 | GridSize: 134
Generation 4743 | Revalues: 948572 | GridSize: 134
Generation 4744 | Revalues: 948758 | GridSize: 134
Generation 4745 | Revalues: 948942 | GridSize: 134
Generation 4746 | Revalues: 949136 | GridSize: 134
Generation 4747 | Revalues: 949302 | GridSize: 134
Generation 4748 | Revalues: 949540 | GridSize: 134
Generation 4749 | Revalues: 949726 | GridSize: 134
Generation 4750 | Revalues: 949922 | GridSize: 134
Generation 4751 | Revalues: 950118 | GridSize: 134
Generation 4752 | Revalues: 950316 | GridSize: 134
Generation 4753 | Revalues: 950492 | GridSize: 134
Generation 4754 | Revalues: 950682 | GridSize: 134
Generation 4755 | Revalues: 950866 | GridSize: 134
Generation 4756 | Revalues: 951048 | GridSize: 134
Generation 4757 | Revalues: 951252 | GridSize: 134
Generation 4758 | Revalues: 951452 | GridSize: 134
Generation 4759 | Revalues: 951654 | GridSize: 134
Generation 4760 | Revalues: 951856 | GridSize: 133
Generation 4761 | Revalues: 952048 | GridSize: 133
Generation 4762 | Revalues: 952260 | GridSize: 133
Generation 4763 | Revalues: 952460 | GridSize: 133
Generation 4764 | Revalues: 952654 | GridSize: 133
Generation 4765 | Revalues: 952848 | GridSize: 133
Generation 4766 | Revalues: 953042 | GridSize: 133
Generation 4767 | Revalues: 953242 | GridSize: 133
Generation 4768 | Revalues: 953444 | GridSize: 133
Generation 4769 | Revalues: 953602 | GridSize: 133
Generation 4770 | Revalues: 953778 | GridSize: 133
Generation 4771 | Revalues: 953964 | GridSize: 133
Generation 4772 | Revalues: 954132 | GridSize: 133
Generation 4773 | Revalues: 954332 | GridSize: 133
Generation 4774 | Revalues: 954538 | GridSize: 133
Generation 4775 | Revalues: 954752 | GridSize: 133
Generation 4776 | Revalues: 954950 | GridSize: 133
Generation 4777 | Revalues: 955156 | GridSize: 133
Generation 4778 | Revalues: 955360 | GridSize: 133
Generation 4779 | Revalues: 955534 | GridSize: 133
Generation 4780 | Revalues: 955744 | GridSize: 133
Generation 4781 | Revalues: 955930 | GridSize: 133
Generation 4782 | Revalues: 956116 | GridSize: 133
Generation 4783 | Revalues: 956304 | GridSize: 133
Generation 4784 | Revalues: 956502 | GridSize: 133
Generation 4785 | Revalues: 956684 | GridSize: 133
Generation 4786 | Revalues: 956912 | GridSize: 133
Generation 4787 | Revalues: 957122 | GridSize: 133
Generation 4788 | Revalues: 957330 | GridSize: 133
Generation 4789 | Revalues: 957514 | GridSize: 133
Generation 4790 | Revalues: 957712 | GridSize: 133
Generation 4791 | Revalues: 957894 | GridSize: 133
Generation 4792 | Revalues: 958086 | GridSize: 133
Generation 4793 | Revalues: 958274 | GridSize: 133
Generation 4794 | Revalues: 958464 | GridSize: 133
Generation 4795 | Revalues: 958676 | GridSize: 133
Generation 4796 | Revalues: 958892 | GridSize: 133
Generation 4797 | Revalues: 959092 | GridSize: 133
Generation 4798 | Revalues: 959298 | GridSize: 133
Generation 4799 | Revalues: 959486 | GridSize: 133
Generation 4800 | Revalues: 959678 | GridSize: 133
Generation 4801 | Revalues: 959868 | GridSize: 133
Generation 4802 | Revalues: 960094 | GridSize: 133
Generation 4803 | Revalues: 960286 | GridSize: 133
Generation 4804 | Revalues: 960484 | GridSize: 133
Generation 4805 | Revalues: 960682 | GridSize: 133
Generation 4806 | Revalues: 960866 | GridSize: 133
Generation 4807 | Revalues: 961082 | GridSize: 133
Generation 4808 | Revalues: 961292 | GridSize: 133
Generation 4809 | Revalues: 961506 | GridSize: 133
Generation 4810 | Revalues: 961684 | GridSize: 133
Generation 4811 | Revalues: 961878 | GridSize: 133
Generation 4812 | Revalues: 962080 | GridSize: 133
Generation 4813 | Revalues: 962266 | GridSize: 134
Generation 4814 | Revalues: 962454 | GridSize: 134
Generation 4815 | Revalues: 962644 | GridSize: 134
Generation 4816 | Revalues: 962818 | GridSize: 134
Generation 4817 | Revalues: 963020 | GridSize: 134
Generation 4818 | Revalues: 963230 | GridSize: 134
Generation 4819 | Revalues: 963428 | GridSize: 134
Generation 4820 | Revalues: 963624 | GridSize: 134
Generation 4821 | Revalues: 963832 | GridSize: 134
Generation 4822 | Revalues: 964034 | GridSize: 134
Generation 4823 | Revalues: 964238 | GridSize: 134
Generation 4824 | Revalues: 964440 | GridSize: 134
Generation 4825 | Revalues: 964622 | GridSize: 134
Generation 4826 | Revalues: 964816 | GridSize: 134
Generation 4827 | Revalues: 964996 | GridSize: 134
Generation 4828 | Revalues: 965196 | GridSize: 134
Generation 4829 | Revalues: 965380 | GridSize: 134
Generation 4830 | Revalues: 965586 | GridSize: 134
Generation 4831 | Revalues: 965788 | GridSize: 134
Generation 4832 | Revalues: 965978 | GridSize: 134
Generation 4833 | Revalues: 966162 | GridSize: 134
Generation 4834 | Revalues: 966364 | GridSize: 134
Generation 4835 | Revalues: 966554 | GridSize: 134
Generation 4836 | Revalues: 966764 | GridSize: 134
Generation 4837 | Revalues: 966956 | GridSize: 134
Generation 4838 | Revalues: 967168 | GridSize: 134
Generation 4839 | Revalues: 967356 | GridSize: 134
Generation 4840 | Revalues: 967568 | GridSize: 134
Generation 4841 | Revalues: 967782 | GridSize: 134
Generation 4842 | Revalues: 967976 | GridSize: 134
Generation 4843 | Revalues: 968162 | GridSize: 134
Generation 4844 | Revalues: 968342 | GridSize: 134
Generation 4845 | Revalues: 968552 | GridSize: 134
Generation 4846 | Revalues: 968742 | GridSize: 134
Generation 4847 | Revalues: 968914 | GridSize: 134
Generation 4848 | Revalues: 969092 | GridSize: 134
Generation 4849 | Revalues: 969306 | GridSize: 134
