Generation 0 | Revalues: 100 | GridSize: 8
Generation 3943 | Revalues: 867164 | GridSize: 300
Generation 3944 | Revalues: 867376 | GridSize: 300
Generation 3945 | Revalues: 867588 | GridSize: 300
Generation 3946 | Revalues: 867810 | GridSize: 300
Generation 3947 | Revalues: 868034 | GridSize: 300
Generation 3948 | Revalues: 868246 | GridSize: 300
Generation 3949 | Revalues: 868460 | GridSize: 300
Generation 3950 | Revalues: 868682 | GridSize: 300
Generation 3951 | Revalues: 868944 | GridSize: 300
Generation 3952 | Revalues: 869138 | GridSize: 300
Generation 3953 | Revalues: 869348 | GridSize: 300
Generation 3954 | Revalues: 869582 | GridSize: 300
Generation 3955 | Revalues: 869794 | GridSize: 300
Generation 3956 | Revalues: 870010 | GridSize: 300
Generation 3957 | Revalues: 870228 | GridSize: 300
Generation 3958 | Revalues: 870422 | GridSize: 300
Generation 3959 | Revalues: 870646 | GridSize: 300
Generation 3960 | Revalues: 870888 | GridSize: 300
Generation 3961 | Revalues: 871116 | GridSize: 300
Generation 3962 | Revalues: 871348 | GridSize: 300
Generation 3963 | Revalues: 871584 | GridSize: 300
Generation 3964 | Revalues: 871792 | GridSize: 300
Generation 3965 | Revalues: 872008 | GridSize: 300
Generation 3966 | Revalues: 872238 | GridSize: 300
Generation 3967 | Revalues: 872470 | GridSize: 300
Generation 3968 | Revalues: 872700 | GridSize: 300
Generation 3969 | Revalues: 872908 | GridSize: 300
Generation 3970 | Revalues: 873128 | GridSize: 300
Generation 3971 | Revalues: 873354 | GridSize: 300
Generation 3972 | Revalues: 873588 | GridSize: 300
Generation 3973 | Revalues: 873816 | GridSize: 300
Generation 3974 | Revalues: 874026 | GridSize: 300
Generation 3975 | Revalues: 874260 | GridSize: 300
Generation 3976 | Revalues: 874480 | GridSize: 300
Generation 3977 | Revalues: 874700 | GridSize: 300
Generation 3978 | Revalues: 874904 | GridSize: 300
Generation 3979 | Revalues: 875124 | GridSize: 300
Generation 3980 | Revalues: 875328 | GridSize: 300
Generation 3981 | Revalues: 875534 | GridSize: 300
Generation 3982 | Revalues: 875754 | GridSize: 300
Generation 3983 | Revalues: 875984 | GridSize: 300
Generation 3984 | Revalues: 876196 | GridSize: 300
Generation 3985 | Revalues: 876428 | GridSize: 300
Generation 3986 | Revalues: 876644 | GridSize: 300
Generation 3987 | Revalues: 876860 | GridSize: 300
Generation 3988 | Revalues: 877088 | GridSize: 300
Generation 3989 | Revalues: 877316 | GridSize: 300
Generation 3990 | Revalues: 877542 | GridSize: 300
Generation 3991 | Revalues: 877768 | GridSize: 300
Generation 3992 | Revalues: 878008 | GridSize: 300
Generation 3993 | Revalues: 878250 | GridSize: 300
Generation 3994 | Revalues: 878472 | GridSize: 300
Generation 3995 | Revalues: 878694 | GridSize: 300
Generation 3996 | Revalues: 878896 | GridSize: 300
Generation 3997 | Revalues: 879144 | GridSize: 300
Generation 3998 | Revalues: 879388 | GridSize: 300
Generation 3999 | Revalues: 879612 | GridSize: 300
Generation 4000 | Revalues: 879844 | GridSize: 300
Generation 4001 | Revalues: 880052 | GridSize: 300
Generation 4002 | Revalues: 880278 | GridSize: 300
Generation 4003 | Revalues: 880496 | GridSize: 300
Generation 4004 | Revalues: 880742 | GridSize: 300
Generation 4005 | Revalues: 880968 | GridSize: 300
Generation 4006 | Revalues: 881188 | GridSize: 300
Generation 4007 | Revalues: 881428 | GridSize: 300
Generation 4008 | Revalues: 881666 | GridSize: 300
Generation 4009 | Revalues: 881898 | GridSize: 300
Generation 4010 | Revalues: 882130 | GridSize: 300
Generation 4011 | Revalues: 882352 | GridSize: 300
Generation 4012 | Revalues: 882566 | GridSize: 300
Generation 4013 | Revalues: 882762 | GridSize: 300
Generation 4014 | Revalues: 882980 | GridSize: 300
Generation 4015 | Revalues: 883206 | GridSize: 300
Generation 4016 | Revalues: 883428 | GridSize: 300
Generation 4017 | Revalues: 883640 | GridSize: 300
Generation 4018 | Revalues: 883834 | GridSize: 300
Generation 4019 | Revalues: 884040 | GridSize: 300
Generation 4020 | Revalues: 884274 | GridSize: 300
Generation 4021 | Revalues: 884480 | GridSize: 300
Generation 4022 | Revalues: 884700 | GridSize: 300
Generation 4023 | Revalues: 884934 | GridSize: 300
Generation 4024 | Revalues: 885136 | GridSize: 300
Generation 4025 | Revalues: 885360 | GridSize: 300
Generation 4026 | Revalues: 885576 | GridSize: 300
Generation 4027 | Revalues: 885806 | GridSize: 300
Generation 4028 | Revalues: 886014 | GridSize: 300
Generation 4029 | Revalues: 886262 | GridSize: 300
Generation 4030 | Revalues: 886462 | GridSize: 300
Generation 4031 | Revalues: 886660 | GridSize: 300
Generation 4032 | Revalues: 886870 | GridSize: 300
Generation 4033 | Revalues: 887072 | GridSize: 300
Generation 4034 | Revalues: 887280 | GridSize: 300
Generation 4035 | Revalues: 887528 | GridSize: 300
Generation 4036 | Revalues: 887742 | GridSize: 300
Generation 4037 | Revalues: 887950 | GridSize: 300
Generation 4038 | Revalues: 888154 | GridSize: 300
Generation 4039 | Revalues: 888390 | GridSize: 300
Generation 4040 | Revalues: 888614 | GridSize: 300
Generation 4041 | Revalues: 888844 | GridSize: 300
Generation 4042 | Revalues: 889072 | GridSize: 300
Generation 4043 | Revalues: 889302 | GridSize: 300
Generation 4044 | Revalues: 889526 | GridSize: 300
Generation 4045 | Revalues: 889724 | GridSize: 300
Generation 4046 | Revalues: 889944 | GridSize: 300
Generation 4047 | Revalues: 890156 | GridSize: 300
Generation 4048 | Revalues: 890388 | GridSize: 300
Generation 4049 | Revalues: 890628 | GridSize: 300
Generation 4050 | Revalues: 890858 | GridSize: 300
Generation 4051 | Revalues: 891082 | GridSize: 300
Generation 4052 | Revalues: 891268 | GridSize: 300
Generation 4053 | Revalues: 891474 | GridSize: 300
Generation 4054 | Revalues: 891698 | GridSize: 300
Generation 4055 | Revalues: 891924 | GridSize: 300
Generation 4056 | Revalues: 892138 | GridSize: 300
Generation 4057 | Revalues: 892348 | GridSize: 300
Generation 4058 | Revalues: 892554 | GridSize: 300
Generation 4059 | Revalues: 892776 | GridSize: 300
Generation 4060 | Revalues: 893000 | GridSize: 300
Generation 4061 | Revalues: 893212 | GridSize: 300
Generation 4062 | Revalues: 893434 | GridSize: 300
Generation 4063 | Revalues: 893660 | GridSize: 300
Generation 4064 | Revalues: 893856 | GridSize: 300
Generation 4065 | Revalues: 894076 | GridSize: 300
Generation 4066 | Revalues: 894308 | GridSize: 300
Generation 4067 | Revalues: 894540 | GridSize: 300
Generation 4068 | Revalues: 894772 | GridSize: 300
Generation 4069 | Revalues: 894980 | GridSize: 300
Generation 4070 | Revalues: 895204 | GridSize: 300
Generation 4071 | Revalues: 895442 | GridSize: 299
Generation 4072 | Revalues: 895668 | GridSize: 300
Generation 4073 | Revalues: 895892 | GridSize: 300
Generation 4074 | Revalues: 896118 | GridSize: 300
Generation 4075 | Revalues: 896336 | GridSize: 300
Generation 4076 | Revalues: 896558 | GridSize: 300
Generation 4077 | Revalues: 896776 | GridSize: 300
Generation 4078 | Revalues: 897006 | GridSize: 300
Generation 4079 | Revalues: 897232 | GridSize: 300
Generation 4080 | Revalues: 897430 | GridSize: 300
Generation 4081 | Revalues: 897644 | GridSize: 300
Generation 4082 | Revalues: 897868 | GridSize: 300
Generation 4083 | Revalues: 898074 | GridSize: 300
Generation 4084 | Revalues: 898278 | GridSize: 300
Generation 4085 | Revalues: 898504 | GridSize: 300
Generation 4086 | Revalues: 898742 | GridSize: 300
Generation 4087 | Revalues: 898942 | GridSize: 300
Generation 4088 | Revalues: 899144 | GridSize: 300
Generation 4089 | Revalues: 899350 | GridSize: 300
Generation 4090 | Revalues: 899568 | GridSize: 300
Generation 4091 | Revalues: 899760 | GridSize: 300
Generation 4092 | Revalues: 899974 | GridSize: 300
Generation 4093 | Revalues: 900176 | GridSize: 300
Generation 4094 | Revalues: 900396 | GridSize: 300
Generation 4095 | Revalues: 900610 | GridSize: 300
Generation 4096 | Revalues: 900844 | GridSize: 300
Generation 4097 | Revalues: 901096 | GridSize: 300
Generation 4098 | Revalues: 901312 | GridSize: 300
Generation 4099 | Revalues: 901514 | GridSize: 300
Generation 4100 | Revalues: 901738 | GridSize: 300
Generation 4101 | Revalues: 901936 | GridSize: 300
Generation 4102 | Revalues: 902172 | GridSize: 300
Generation 4103 | Revalues: 902376 | GridSize: 300
Generation 4104 | Revalues: 902598 | GridSize: 300
Generation 4105 | Revalues: 902808 | GridSize: 300
Generation 4106 | Revalues: 903000 | GridSize: 300
Generation 4107 | Revalues: 903234 | GridSize: 300
Generation 4108 | Revalues: 903488 | GridSize: 300
Generation 4109 | Revalues: 903694 | GridSize: 300
Generation 4110 | Revalues: 903896 | GridSize: 300
Generation 4111 | Revalues: 904110 | GridSize: 300
Generation 4112 | Revalues: 904340 | GridSize: 300
Generation 4113 | Revalues: 904580 | GridSize: 300
Generation 4114 | Revalues: 904794 | GridSize: 300
Generation 4115 | Revalues: 905012 | GridSize: 300
Generation 4116 | Revalues: 905228 | GridSize: 300
Generation 4117 | Revalues: 905468 | GridSize: 300
Generation 4118 | Revalues: 905664 | GridSize: 300
Generation 4119 | Revalues: 905890 | GridSize: 300
Generation 4120 | Revalues: 906114 | GridSize: 300
Generation 4121 | Revalues: 906346 | GridSize: 300
Generation 4122 | Revalues: 906556 | GridSize: 300
Generation 4123 | Revalues: 906790 | GridSize: 300
Generation 4124 | Revalues: 907016 | GridSize: 300
Generation 4125 | Revalues: 907232 | GridSize: 300
Generation 4126 | Revalues: 907444 | GridSize: 300
Generation 4127 | Revalues: 907672 | GridSize: 300
Generation 4128 | Revalues: 907892 | GridSize: 300
Generation 4129 | Revalues: 908124 | GridSize: 300
Generation 4130 | Revalues: 908356 | GridSize: 300
Generation 4131 | Revalues: 908564 | GridSize: 300
Generation 4132 | Revalues: 908786 | GridSize: 300
Generation 4133 | Revalues: 909032 | GridSize: 300
Generation 4134 | Revalues: 909244 | GridSize: 300
Generation 4135 | Revalues: 909432 | GridSize: 300
Generation 4136 | Revalues: 909650 | GridSize: 300
Generation 4137 | Revalues: 909878 | GridSize: 300
Generation 4138 | Revalues: 910104 | GridSize: 300
Generation 4139 | Revalues: 910326 | GridSize: 300
Generation 4140 | Revalues: 910550 | GridSize: 300
Generation 4141 | Revalues: 910742 | GridSize: 300
Generation 4142 | Revalues: 910956 | GridSize: 300
Generation 4143 | Revalues: 911152 | GridSize: 300
Generation 4144 | Revalues: 911364 | GridSize: 300
Generation 4145 | Revalues: 911588 | GridSize: 300
Generation 4146 | Revalues: 911824 | GridSize: 300
Generation 4147 | Revalues: 912036 | GridSize: 300
Generation 4148 | Revalues: 912256 | GridSize: 300
Generation 4149 | Revalues: 912454 | GridSize: 300
Generation 4150 | Revalues: 912660 | GridSize: 300
Generation 4151 | Revalues: 912904 | GridSize: 300
Generation 4152 | Revalues: 913106 | GridSize: 300
Generation 4153 | Revalues: 913296 | GridSize: 300
Generation 4154 | Revalues: 913530 | GridSize: 300
Generation 4155 | Revalues: 913764 | GridSize: 300
Generation 4156 | Revalues: 913980 | GridSize: 300
Generation 4157 | Revalues: 914218 | GridSize: 300
Generation 4158 | Revalues: 914440 | GridSize: 300
Generation 4159 | Revalues: 914670 | GridSize: 300
Generation 4160 | Revalues: 914876 | GridSize: 300
Generation 4161 | Revalues: 915094 | GridSize: 300
Generation 4162 | Revalues: 915306 | GridSize: 298
Generation 4163 | Revalues: 915540 | GridSize: 300
Generation 4164 | Revalues: 915758 | GridSize: 300
Generation 4165 | Revalues: 915956 | GridSize: 299
Generation 4166 | Revalues: 916182 | GridSize: 300
Generation 4167 | Revalues: 916400 | GridSize: 299
Generation 4168 | Revalues: 916628 | GridSize: 300
Generation 4169 | Revalues: 916836 | GridSize: 300
Generation 4170 | Revalues: 917054 | GridSize: 300
Generation 4171 | Revalues: 917270 | GridSize: 300
Generation 4172 | Revalues: 917488 | GridSize: 300
Generation 4173 | Revalues: 917680 | GridSize: 300
Generation 4174 | Revalues: 917908 | GridSize: 300
Generation 4175 | Revalues: 918118 | GridSize: 300
Generation 4176 | Revalues: 918326 | GridSize: 300
Generation 4177 | Revalues: 918534 | GridSize: 300
Generation 4178 | Revalues: 918776 | GridSize: 300
Generation 4179 | Revalues: 919008 | GridSize: 300
Generation 4180 | Revalues: 919230 | GridSize: 300
Generation 4181 | Revalues: 919426 | GridSize: 300
Generation 4182 | Revalues: 919666 | GridSize: 300
Generation 4183 | Revalues: 919872 | GridSize: 300
Generation 4184 | Revalues: 920108 | GridSize: 300
Generation 4185 | Revalues: 920358 | GridSize: 300
Generation 4186 | Revalues: 920570 | GridSize: 300
Generation 4187 | Revalues: 920772 | GridSize: 300
Generation 4188 | Revalues: 921002 | GridSize: 300
Generation 4189 | Revalues: 921216 | GridSize: 300
Generation 4190 | Revalues: 921460 | GridSize: 300
Generation 4191 | Revalues: 921682 | GridSize: 300
Generation 4192 | Revalues: 921886 | GridSize: 300
Generation 4193 | Revalues: 922098 | GridSize: 300
Generation 4194 | Revalues: 922326 | GridSize: 300
Generation 4195 | Revalues: 922548 | GridSize: 300
Generation 4196 | Revalues: 922730 | GridSize: 300
Generation 4197 | Revalues: 922964 | GridSize: 300
Generation 4198 | Revalues: 923174 | GridSize: 300
Generation 4199 | Revalues: 923384 | GridSize: 300
Generation 4200 | Revalues: 923622 | GridSize: 299
Generation 4201 | Revalues: 923828 | GridSize: 300
Generation 4202 | Revalues: 924034 | GridSize: 300
Generation 4203 | Revalues: 924266 | GridSize: 298
Generation 4204 | Revalues: 924482 | GridSize: 298
Generation 4205 | Revalues: 924698 | GridSize: 300
Generation 4206 | Revalues: 924896 | GridSize: 300
Generation 4207 | Revalues: 925120 | GridSize: 300
Generation 4208 | Revalues: 925326 | GridSize: 300
Generation 4209 | Revalues: 925546 | GridSize: 300
Generation 4210 | Revalues: 925766 | GridSize: 300
Generation 4211 | Revalues: 925992 | GridSize: 300
Generation 4212 | Revalues: 926204 | GridSize: 300
Generation 4213 | Revalues: 926416 | GridSize: 300
Generation 4214 | Revalues: 926644 | GridSize: 300
Generation 4215 | Revalues: 926888 | GridSize: 300
Generation 4216 | Revalues: 927124 | GridSize: 300
Generation 4217 | Revalues: 927322 | GridSize: 300
Generation 4218 | Revalues: 927512 | GridSize: 300
Generation 4219 | Revalues: 927714 | GridSize: 300
Generation 4220 | Revalues: 927924 | GridSize: 300
Generation 4221 | Revalues: 928154 | GridSize: 300
Generation 4222 | Revalues: 928374 | GridSize: 300
Generation 4223 | Revalues: 928586 | GridSize: 300
Generation 4224 | Revalues: 928804 | GridSize: 300
Generation 4225 | Revalues: 929036 | GridSize: 300
Generation 4226 | Revalues: 929228 | GridSize: 300
Generation 4227 | Revalues: 929466 | GridSize: 300
Generation 4228 | Revalues: 929682 | GridSize: 300
Generation 4229 | Revalues: 929918 | GridSize: 300
Generation 4230 | Revalues: 930160 | GridSize: 300
Generation 4231 | Revalues: 930378 | GridSize: 300
Generation 4232 | Revalues: 930590 | GridSize: 300
Generation 4233 | Revalues: 930806 | GridSize: 300
Generation 4234 | Revalues: 931028 | GridSize: 300
Generation 4235 | Revalues: 931250 | GridSize: 300
Generation 4236 | Revalues: 931470 | GridSize: 300
Generation 4237 | Revalues: 931690 | GridSize: 300
Generation 4238 | Revalues: 931910 | GridSize: 300
Generation 4239 | Revalues: 932136 | GridSize: 300
Generation 4240 | Revalues: 932352 | GridSize: 300
Generation 4241 | Revalues: 932562 | GridSize: 300
Generation 4242 | Revalues: 932778 | GridSize: 300
Generation 4243 | Revalues: 933006 | GridSize: 300
Generation 4244 | Revalues: 933260 | GridSize: 300
Generation 4245 | Revalues: 933468 | GridSize: 300
Generation 4246 | Revalues: 933680 | GridSize: 300
Generation 4247 | Revalues: 933918 | GridSize: 300
Generation 4248 | Revalues: 934140 | GridSize: 300
Generation 4249 | Revalues: 934378 | GridSize: 300
Generation 4250 | Revalues: 934592 | GridSize: 300
Generation 4251 | Revalues: 934806 | GridSize: 300
Generation 4252 | Revalues: 935034 | GridSize: 300
Generation 4253 | Revalues: 935260 | GridSize: 300
Generation 4254 | Revalues: 935460 | GridSize: 300
Generation 4255 | Revalues: 935680 | GridSize: 300
Generation 4256 | Revalues: 935882 | GridSize: 300
Generation 4257 | Revalues: 936114 | GridSize: 300
Generation 4258 | Revalues: 936334 | GridSize: 299
Generation 4259 | Revalues: 936556 | GridSize: 300
Generation 4260 | Revalues: 936792 | GridSize: 300
Generation 4261 | Revalues: 937030 | GridSize: 300
Generation 4262 | Revalues: 937252 | GridSize: 300
Generation 4263 | Revalues: 937458 | GridSize: 300
Generation 4264 | Revalues: 937676 | GridSize: 300
Generation 4265 | Revalues: 937894 | GridSize: 300
Generation 4266 | Revalues: 938124 | GridSize: 300
Generation 4267 | Revalues: 938348 | GridSize: 300
Generation 4268 | Revalues: 938550 | GridSize: 300
Generation 4269 | Revalues: 938774 | GridSize: 300
Generation 4270 | Revalues: 938988 | GridSize: 300
Generation 4271 | Revalues: 939202 | GridSize: 300
Generation 4272 | Revalues: 939416 | GridSize: 300
Generation 4273 | Revalues: 939612 | GridSize: 300
Generation 4274 | Revalues: 939824 | GridSize: 300
Generation 4275 | Revalues: 940042 | GridSize: 300
Generation 4276 | Revalues: 940266 | GridSize: 300
Generation 4277 | Revalues: 940502 | GridSize: 300
Generation 4278 | Revalues: 940736 | GridSize: 300
Generation 4279 | Revalues: 940954 | GridSize: 300
Generation 4280 | Revalues: 941190 | GridSize: 300
Generation 4281 | Revalues: 941398 | GridSize: 300
Generation 4282 | Revalues: 941636 | GridSize: 300
Generation 4283 | Revalues: 941830 | GridSize: 300
Generation 4284 | Revalues: 942058 | GridSize: 300
Generation 4285 | Revalues: 942266 | GridSize: 298
Generation 4286 | Revalues: 942506 | GridSize: 300
Generation 4287 | Revalues: 942722 | GridSize: 300
Generation 4288 | Revalues: 942934 | GridSize: 300
