Generation 0 | Revalues: 100 | GridSize: 4
Generation 3993 | Revalues: 878612 | GridSize: 300
Generation 3994 | Revalues: 878826 | GridSize: 300
Generation 3995 | Revalues: 879034 | GridSize: 298
Generation 3996 | Revalues: 879260 | GridSize: 300
Generation 3997 | Revalues: 879506 | GridSize: 300
Generation 3998 | Revalues: 879734 | GridSize: 300
Generation 3999 | Revalues: 879958 | GridSize: 300
Generation 4000 | Revalues: 880180 | GridSize: 300
Generation 4001 | Revalues: 880414 | GridSize: 300
Generation 4002 | Revalues: 880654 | GridSize: 300
Generation 4003 | Revalues: 880870 | GridSize: 300
Generation 4004 | Revalues: 881104 | GridSize: 300
Generation 4005 | Revalues: 881312 | GridSize: 300
Generation 4006 | Revalues: 881514 | GridSize: 300
Generation 4007 | Revalues: 881750 | GridSize: 300
Generation 4008 | Revalues: 881950 | GridSize: 298
Generation 4009 | Revalues: 882164 | GridSize: 300
Generation 4010 | Revalues: 882384 | GridSize: 300
Generation 4011 | Revalues: 882592 | GridSize: 300
Generation 4012 | Revalues: 882798 | GridSize: 300
Generation 4013 | Revalues: 883012 | GridSize: 300
Generation 4014 | Revalues: 883226 | GridSize: 300
Generation 4015 | Revalues: 883442 | GridSize: 300
Generation 4016 | Revalues: 883676 | GridSize: 300
Generation 4017 | Revalues: 883900 | GridSize: 300
Generation 4018 | Revalues: 884120 | GridSize: 300
Generation 4019 | Revalues: 884348 | GridSize: 300
Generation 4020 | Revalues: 884574 | GridSize: 300
Generation 4021 | Revalues: 884798 | GridSize: 300
Generation 4022 | Revalues: 885016 | GridSize: 300
Generation 4023 | Revalues: 885230 | GridSize: 300
Generation 4024 | Revalues: 885434 | GridSize: 300
Generation 4025 | Revalues: 885646 | GridSize: 300
Generation 4026 | Revalues: 885872 | GridSize: 300
Generation 4027 | Revalues: 886072 | GridSize: 300
Generation 4028 | Revalues: 886294 | GridSize: 300
Generation 4029 | Revalues: 886524 | GridSize: 300
Generation 4030 | Revalues: 886728 | GridSize: 300
Generation 4031 | Revalues: 886918 | GridSize: 300
Generation 4032 | Revalues: 887134 | GridSize: 300
Generation 4033 | Revalues: 887362 | GridSize: 300
Generation 4034 | Revalues: 887612 | GridSize: 300
Generation 4035 | Revalues: 887842 | GridSize: 300
Generation 4036 | Revalues: 888076 | GridSize: 300
Generation 4037 | Revalues: 888310 | GridSize: 300
Generation 4038 | Revalues: 888540 | GridSize: 300
Generation 4039 | Revalues: 888754 | GridSize: 300
Generation 4040 | Revalues: 888980 | GridSize: 300
Generation 4041 | Revalues: 889192 | GridSize: 300
Generation 4042 | Revalues: 889392 | GridSize: 300
Generation 4043 | Revalues: 889608 | GridSize: 300
Generation 4044 | Revalues: 889846 | GridSize: 300
Generation 4045 | Revalues: 890064 | GridSize: 300
Generation 4046 | Revalues: 890280 | GridSize: 300
Generation 4047 | Revalues: 890530 | GridSize: 300
Generation 4048 | Revalues: 890750 | GridSize: 300
Generation 4049 | Revalues: 890994 | GridSize: 300
Generation 4050 | Revalues: 891226 | GridSize: 300
Generation 4051 | Revalues: 891452 | GridSize: 300
Generation 4052 | Revalues: 891682 | GridSize: 300
Generation 4053 | Revalues: 891898 | GridSize: 300
Generation 4054 | Revalues: 892112 | GridSize: 300
Generation 4055 | Revalues: 892346 | GridSize: 300
Generation 4056 | Revalues: 892570 | GridSize: 300
Generation 4057 | Revalues: 892816 | GridSize: 299
Generation 4058 | Revalues: 893054 | GridSize: 300
Generation 4059 | Revalues: 893288 | GridSize: 300
Generation 4060 | Revalues: 893514 | GridSize: 300
Generation 4061 | Revalues: 893750 | GridSize: 299
Generation 4062 | Revalues: 893982 | GridSize: 299
Generation 4063 | Revalues: 894212 | GridSize: 300
Generation 4064 | Revalues: 894440 | GridSize: 300
Generation 4065 | Revalues: 894644 | GridSize: 300
Generation 4066 | Revalues: 894864 | GridSize: 300
Generation 4067 | Revalues: 895090 | GridSize: 300
Generation 4068 | Revalues: 895318 | GridSize: 300
Generation 4069 | Revalues: 895524 | GridSize: 300
Generation 4070 | Revalues: 895760 | GridSize: 300
Generation 4071 | Revalues: 895972 | GridSize: 300
Generation 4072 | Revalues: 896194 | GridSize: 300
Generation 4073 | Revalues: 896392 | GridSize: 300
Generation 4074 | Revalues: 896624 | GridSize: 299
Generation 4075 | Revalues: 896830 | GridSize: 297
Generation 4076 | Revalues: 897076 | GridSize: 299
Generation 4077 | Revalues: 897282 | GridSize: 300
Generation 4078 | Revalues: 897504 | GridSize: 300
Generation 4079 | Revalues: 897718 | GridSize: 300
Generation 4080 | Revalues: 897928 | GridSize: 300
Generation 4081 | Revalues: 898146 | GridSize: 299
Generation 4082 | Revalues: 898356 | GridSize: 300
Generation 4083 | Revalues: 898582 | GridSize: 300
Generation 4084 | Revalues: 898804 | GridSize: 300
Generation 4085 | Revalues: 899018 | GridSize: 300
Generation 4086 | Revalues: 899240 | GridSize: 300
Generation 4087 | Revalues: 899472 | GridSize: 300
Generation 4088 | Revalues: 899696 | GridSize: 300
Generation 4089 | Revalues: 899908 | GridSize: 300
Generation 4090 | Revalues: 900120 | GridSize: 300
Generation 4091 | Revalues: 900348 | GridSize: 300
Generation 4092 | Revalues: 900542 | GridSize: 300
Generation 4093 | Revalues: 900748 | GridSize: 300
Generation 4094 | Revalues: 900952 | GridSize: 299
Generation 4095 | Revalues: 901194 | GridSize: 299
Generation 4096 | Revalues: 901410 | GridSize: 300
Generation 4097 | Revalues: 901632 | GridSize: 300
Generation 4098 | Revalues: 901844 | GridSize: 300
Generation 4099 | Revalues: 902046 | GridSize: 300
Generation 4100 | Revalues: 902264 | GridSize: 300
Generation 4101 | Revalues: 902476 | GridSize: 300
Generation 4102 | Revalues: 902696 | GridSize: 300
Generation 4103 | Revalues: 902928 | GridSize: 300
Generation 4104 | Revalues: 903146 | GridSize: 300
Generation 4105 | Revalues: 903380 | GridSize: 300
Generation 4106 | Revalues: 903628 | GridSize: 300
Generation 4107 | Revalues: 903840 | GridSize: 300
Generation 4108 | Revalues: 904056 | GridSize: 300
Generation 4109 | Revalues: 904286 | GridSize: 300
Generation 4110 | Revalues: 904504 | GridSize: 300
Generation 4111 | Revalues: 904724 | GridSize: 298
Generation 4112 | Revalues: 904962 | GridSize: 299
Generation 4113 | Revalues: 905202 | GridSize: 300
Generation 4114 | Revalues: 905436 | GridSize: 300
Generation 4115 | Revalues: 905656 | GridSize: 300
Generation 4116 | Revalues: 905864 | GridSize: 300
Generation 4117 | Revalues: 906090 | GridSize: 300
Generation 4118 | Revalues: 906304 | GridSize: 298
Generation 4119 | Revalues: 906522 | GridSize: 298
Generation 4120 | Revalues: 906744 | GridSize: 298
Generation 4121 | Revalues: 906968 | GridSize: 298
Generation 4122 | Revalues: 907200 | GridSize: 298
Generation 4123 | Revalues: 907408 | GridSize: 300
Generation 4124 | Revalues: 907626 | GridSize: 300
Generation 4125 | Revalues: 907838 | GridSize: 300
Generation 4126 | Revalues: 908076 | GridSize: 300
Generation 4127 | Revalues: 908314 | GridSize: 300
Generation 4128 | Revalues: 908528 | GridSize: 300
Generation 4129 | Revalues: 908732 | GridSize: 300
Generation 4130 | Revalues: 908950 | GridSize: 300
Generation 4131 | Revalues: 909166 | GridSize: 300
Generation 4132 | Revalues: 909376 | GridSize: 300
Generation 4133 | Revalues: 909586 | GridSize: 300
Generation 4134 | Revalues: 909782 | GridSize: 300
Generation 4135 | Revalues: 909998 | GridSize: 300
Generation 4136 | Revalues: 910208 | GridSize: 300
Generation 4137 | Revalues: 910426 | GridSize: 300
Generation 4138 | Revalues: 910654 | GridSize: 300
Generation 4139 | Revalues: 910858 | GridSize: 300
Generation 4140 | Revalues: 911078 | GridSize: 300
Generation 4141 | Revalues: 911274 | GridSize: 300
Generation 4142 | Revalues: 911506 | GridSize: 300
Generation 4143 | Revalues: 911724 | GridSize: 300
Generation 4144 | Revalues: 911918 | GridSize: 300
Generation 4145 | Revalues: 912150 | GridSize: 300
Generation 4146 | Revalues: 912362 | GridSize: 300
Generation 4147 | Revalues: 912590 | GridSize: 300
Generation 4148 | Revalues: 912820 | GridSize: 300
Generation 4149 | Revalues: 913034 | GridSize: 300
Generation 4150 | Revalues: 913260 | GridSize: 300
Generation 4151 | Revalues: 913486 | GridSize: 300
Generation 4152 | Revalues: 913690 | GridSize: 300
Generation 4153 | Revalues: 913892 | GridSize: 300
Generation 4154 | Revalues: 914126 | GridSize: 300
Generation 4155 | Revalues: 914356 | GridSize: 300
Generation 4156 | Revalues: 914562 | GridSize: 300
Generation 4157 | Revalues: 914772 | GridSize: 300
Generation 4158 | Revalues: 914996 | GridSize: 300
Generation 4159 | Revalues: 915218 | GridSize: 300
Generation 4160 | Revalues: 915454 | GridSize: 300
Generation 4161 | Revalues: 915680 | GridSize: 300
Generation 4162 | Revalues: 915896 | GridSize: 300
Generation 4163 | Revalues: 916092 | GridSize: 300
Generation 4164 | Revalues: 916304 | GridSize: 300
Generation 4165 | Revalues: 916514 | GridSize: 300
Generation 4166 | Revalues: 916728 | GridSize: 300
Generation 4167 | Revalues: 916948 | GridSize: 300
Generation 4168 | Revalues: 917200 | GridSize: 300
Generation 4169 | Revalues: 917420 | GridSize: 300
Generation 4170 | Revalues: 917634 | GridSize: 300
Generation 4171 | Revalues: 917834 | GridSize: 300
Generation 4172 | Revalues: 918058 | GridSize: 300
Generation 4173 | Revalues: 918276 | GridSize: 300
Generation 4174 | Revalues: 918490 | GridSize: 300
Generation 4175 | Revalues: 918744 | GridSize: 300
Generation 4176 | Revalues: 918974 | GridSize: 300
Generation 4177 | Revalues: 919190 | GridSize: 300
Generation 4178 | Revalues: 919426 | GridSize: 300
Generation 4179 | Revalues: 919622 | GridSize: 300
Generation 4180 | Revalues: 919858 | GridSize: 300
Generation 4181 | Revalues: 920072 | GridSize: 300
Generation 4182 | Revalues: 920310 | GridSize: 300
Generation 4183 | Revalues: 920546 | GridSize: 300
Generation 4184 | Revalues: 920750 | GridSize: 300
Generation 4185 | Revalues: 920966 | GridSize: 300
Generation 4186 | Revalues: 921204 | GridSize: 300
Generation 4187 | Revalues: 921420 | GridSize: 300
Generation 4188 | Revalues: 921652 | GridSize: 300
Generation 4189 | Revalues: 921884 | GridSize: 300
Generation 4190 | Revalues: 922114 | GridSize: 300
Generation 4191 | Revalues: 922320 | GridSize: 300
Generation 4192 | Revalues: 922526 | GridSize: 300
Generation 4193 | Revalues: 922746 | GridSize: 300
Generation 4194 | Revalues: 922966 | GridSize: 300
Generation 4195 | Revalues: 923192 | GridSize: 300
Generation 4196 | Revalues: 923434 | GridSize: 300
Generation 4197 | Revalues: 923678 | GridSize: 300
Generation 4198 | Revalues: 923902 | GridSize: 300
Generation 4199 | Revalues: 924124 | GridSize: 300
Generation 4200 | Revalues: 924354 | GridSize: 300
Generation 4201 | Revalues: 924566 | GridSize: 300
Generation 4202 | Revalues: 924796 | GridSize: 300
Generation 4203 | Revalues: 925010 | GridSize: 300
Generation 4204 | Revalues: 925236 | GridSize: 300
Generation 4205 | Revalues: 925452 | GridSize: 300
Generation 4206 | Revalues: 925678 | GridSize: 300
Generation 4207 | Revalues: 925890 | GridSize: 300
Generation 4208 | Revalues: 926106 | GridSize: 300
Generation 4209 | Revalues: 926326 | GridSize: 300
Generation 4210 | Revalues: 926542 | GridSize: 300
Generation 4211 | Revalues: 926734 | GridSize: 300
Generation 4212 | Revalues: 926958 | GridSize: 300
Generation 4213 | Revalues: 927170 | GridSize: 300
Generation 4214 | Revalues: 927404 | GridSize: 300
Generation 4215 | Revalues: 927608 | GridSize: 300
Generation 4216 | Revalues: 927822 | GridSize: 300
Generation 4217 | Revalues: 928030 | GridSize: 300
Generation 4218 | Revalues: 928218 | GridSize: 300
Generation 4219 | Revalues: 928458 | GridSize: 300
Generation 4220 | Revalues: 928672 | GridSize: 300
Generation 4221 | Revalues: 928876 | GridSize: 300
Generation 4222 | Revalues: 929112 | GridSize: 300
Generation 4223 | Revalues: 929334 | GridSize: 300
Generation 4224 | Revalues: 929566 | GridSize: 300
Generation 4225 | Revalues: 929760 | GridSize: 300
Generation 4226 | Revalues: 929990 | GridSize: 300
Generation 4227 | Revalues: 930222 | GridSize: 300
Generation 4228 | Revalues: 930440 | GridSize: 300
Generation 4229 | Revalues: 930662 | GridSize: 300
Generation 4230 | Revalues: 930880 | GridSize: 300
Generation 4231 | Revalues: 931082 | GridSize: 300
Generation 4232 | Revalues: 931300 | GridSize: 300
Generation 4233 | Revalues: 931528 | GridSize: 300
Generation 4234 | Revalues: 931746 | GridSize: 300
Generation 4235 | Revalues: 931942 | GridSize: 300
Generation 4236 | Revalues: 932156 | GridSize: 300
Generation 4237 | Revalues: 932362 | GridSize: 300
Generation 4238 | Revalues: 932582 | GridSize: 300
Generation 4239 | Revalues: 932806 | GridSize: 300
Generation 4240 | Revalues: 933034 | GridSize: 300
Generation 4241 | Revalues: 933254 | GridSize: 300
Generation 4242 | Revalues: 933504 | GridSize: 300
Generation 4243 | Revalues: 933724 | GridSize: 300
Generation 4244 | Revalues: 933936 | GridSize: 300
Generation 4245 | Revalues: 934150 | GridSize: 300
Generation 4246 | Revalues: 934346 | GridSize: 300
Generation 4247 | Revalues: 934568 | GridSize: 300
Generation 4248 | Revalues: 934780 | GridSize: 300
Generation 4249 | Revalues: 934990 | GridSize: 300
Generation 4250 | Revalues: 935208 | GridSize: 300
Generation 4251 | Revalues: 935426 | GridSize: 300
Generation 4252 | Revalues: 935662 | GridSize: 300
Generation 4253 | Revalues: 935908 | GridSize: 299
Generation 4254 | Revalues: 936144 | GridSize: 300
Generation 4255 | Revalues: 936358 | GridSize: 300
Generation 4256 | Revalues: 936588 | GridSize: 300
Generation 4257 | Revalues: 936806 | GridSize: 300
Generation 4258 | Revalues: 937016 | GridSize: 300
Generation 4259 | Revalues: 937244 | GridSize: 300
Generation 4260 | Revalues: 937458 | GridSize: 300
Generation 4261 | Revalues: 937694 | GridSize: 300
Generation 4262 | Revalues: 937910 | GridSize: 300
Generation 4263 | Revalues: 938150 | GridSize: 300
Generation 4264 | Revalues: 938366 | GridSize: 300
Generation 4265 | Revalues: 938560 | GridSize: 300
Generation 4266 | Revalues: 938794 | GridSize: 300
Generation 4267 | Revalues: 939038 | GridSize: 300
Generation 4268 | Revalues: 939246 | GridSize: 300
Generation 4269 | Revalues: 939454 | GridSize: 300
Generation 4270 | Revalues: 939650 | GridSize: 300
Generation 4271 | Revalues: 939848 | GridSize: 300
Generation 4272 | Revalues: 940056 | GridSize: 300
Generation 4273 | Revalues: 940262 | GridSize: 300
Generation 4274 | Revalues: 940490 | GridSize: 300
Generation 4275 | Revalues: 940716 | GridSize: 300
Generation 4276 | Revalues: 940924 | GridSize: 300
Generation 4277 | Revalues: 941150 | GridSize: 300
Generation 4278 | Revalues: 941386 | GridSize: 300
Generation 4279 | Revalues: 941610 | GridSize: 300
Generation 4280 | Revalues: 941832 | GridSize: 300
Generation 4281 | Revalues: 942038 | GridSize: 300
Generation 4282 | Revalues: 942262 | GridSize: 300
Generation 4283 | Revalues: 942472 | GridSize: 300
Generation 4284 | Revalues: 942714 | GridSize: 300
Generation 4285 | Revalues: 942952 | GridSize: 300
Generation 4286 | Revalues: 943162 | GridSize: 300
Generation 4287 | Revalues: 943400 | GridSize: 300
Generation 4288 | Revalues: 943622 | GridSize: 300
Generation 4289 | Revalues: 943838 | GridSize: 300
Generation 4290 | Revalues: 944070 | GridSize: 300
Generation 4291 | Revalues: 944256 | GridSize: 300
Generation 4292 | Revalues: 944472 | GridSize: 300
Generation 4293 | Revalues: 944684 | GridSize: 300
Generation 4294 | Revalues: 944900 | GridSize: 300
Generation 4295 | Revalues: 945120 | GridSize: 300
Generation 4296 | Revalues: 945348 | GridSize: 300
Generation 4297 | Revalues: 945568 | GridSize: 300
Generation 4298 | Revalues: 945818 | GridSize: 300
Generation 4299 | Revalues: 946040 | GridSize: 300
Generation 4300 | Revalues: 946282 | GridSize: 300
Generation 4301 | Revalues: 946498 | GridSize: 300
Generation 4302 | Revalues: 946730 | GridSize: 300
Generation 4303 | Revalues: 946964 | GridSize: 300
Generation 4304 | Revalues: 947182 | GridSize: 300
Generation 4305 | Revalues: 947394 | GridSize: 300
Generation 4306 | Revalues: 947630 | GridSize: 300
Generation 4307 | Revalues: 947844 | GridSize: 300
Generation 4308 | Revalues: 948068 | GridSize: 300
Generation 4309 | Revalues: 948280 | GridSize: 300
Generation 4310 | Revalues: 948484 | GridSize: 300
Generation 4311 | Revalues: 948694 | GridSize: 300
Generation 4312 | Revalues: 948916 | GridSize: 300
Generation 4313 | Revalues: 949146 | GridSize: 300
Generation 4314 | Revalues: 949354 | GridSize: 300
Generation 4315 | Revalues: 949590 | GridSize: 300
Generation 4316 | Revalues: 949810 | GridSize: 300
Generation 4317 | Revalues: 950020 | GridSize: 300
Generation 4318 | Revalues: 950248 | GridSize: 300
Generation 4319 | Revalues: 950482 | GridSize: 300
Generation 4320 | Revalues: 950700 | GridSize: 300
Generation 4321 | Revalues: 950920 | GridSize: 300
Generation 4322 | Revalues: 951116 | GridSize: 300
Generation 4323 | Revalues: 951332 | GridSize: 300
Generation 4324 | Revalues: 951578 | GridSize: 300
Generation 4325 | Revalues: 951818 | GridSize: 300
Generation 4326 | Revalues: 952032 | GridSize: 300
Generation 4327 | Revalues: 952264 | GridSize: 300
Generation 4328 | Revalues: 952500 | GridSize: 300
Generation 4329 | Revalues: 952724 | GridSize: 300
Generation 4330 | Revalues: 952936 | GridSize: 300
Generation 4331 | Revalues: 953156 | GridSize: 300
Generation 4332 | Revalues: 953378 | GridSize: 300
Generation 4333 | Revalues: 953614 | GridSize: 300
Generation 4334 | Revalues: 953870 | GridSize: 300
Generation 4335 | Revalues: 954098 | GridSize: 300
Generation 4336 | Revalues: 954320 | GridSize: 300
Generation 4337 | Revalues: 954524 | GridSize: 300
Generation 4338 | Revalues: 954750 | GridSize: 300
