Generation 0 | Revalues: 100 | GridSize: 4
Generation 3919 | Revalues: 862408 | GridSize: 300
Generation 3920 | Revalues: 862610 | GridSize: 300
Generation 3921 | Revalues: 862836 | GridSize: 300
Generation 3922 | Revalues: 863054 | GridSize: 300
Generation 3923 | Revalues: 863276 | GridSize: 300
Generation 3924 | Revalues: 863496 | GridSize: 300
Generation 3925 | Revalues: 863738 | GridSize: 300
Generation 3926 | Revalues: 863960 | GridSize: 300
Generation 3927 | Revalues: 864180 | GridSize: 300
Generation 3928 | Revalues: 864386 | GridSize: 300
Generation 3929 | Revalues: 864642 | GridSize: 300
Generation 3930 | Revalues: 864840 | GridSize: 300
Generation 3931 | Revalues: 865038 | GridSize: 300
Generation 3932 | Revalues: 865272 | GridSize: 300
Generation 3933 | Revalues: 865508 | GridSize: 300
Generation 3934 | Revalues: 865724 | GridSize: 300
Generation 3935 | Revalues: 865936 | GridSize: 298
Generation 3936 | Revalues: 866156 | GridSize: 300
Generation 3937 | Revalues: 866382 | GridSize: 298
Generation 3938 | Revalues: 866594 | GridSize: 298
Generation 3939 | Revalues: 866778 | GridSize: 298
Generation 3940 | Revalues: 866994 | GridSize: 298
Generation 3941 | Revalues: 867212 | GridSize: 298
Generation 3942 | Revalues: 867428 | GridSize: 298
Generation 3943 | Revalues: 867648 | GridSize: 298
Generation 3944 | Revalues: 867880 | GridSize: 298
Generation 3945 | Revalues: 868094 | GridSize: 298
Generation 3946 | Revalues: 868328 | GridSize: 298
Generation 3947 | Revalues: 868552 | GridSize: 298
Generation 3948 | Revalues: 868766 | GridSize: 298
Generation 3949 | Revalues: 868998 | GridSize: 299
Generation 3950 | Revalues: 869226 | GridSize: 299
Generation 3951 | Revalues: 869450 | GridSize: 300
Generation 3952 | Revalues: 869678 | GridSize: 300
Generation 3953 | Revalues: 869902 | GridSize: 300
Generation 3954 | Revalues: 870106 | GridSize: 300
Generation 3955 | Revalues: 870316 | GridSize: 300
Generation 3956 | Revalues: 870524 | GridSize: 300
Generation 3957 | Revalues: 870742 | GridSize: 300
Generation 3958 | Revalues: 870970 | GridSize: 300
Generation 3959 | Revalues: 871210 | GridSize: 300
Generation 3960 | Revalues: 871406 | GridSize: 300
Generation 3961 | Revalues: 871612 | GridSize: 300
Generation 3962 | Revalues: 871796 | GridSize: 300
Generation 3963 | Revalues: 872026 | GridSize: 300
Generation 3964 | Revalues: 872222 | GridSize: 300
Generation 3965 | Revalues: 872444 | GridSize: 300
Generation 3966 | Revalues: 872668 | GridSize: 300
Generation 3967 | Revalues: 872888 | GridSize: 300
Generation 3968 | Revalues: 873112 | GridSize: 300
Generation 3969 | Revalues: 873336 | GridSize: 300
Generation 3970 | Revalues: 873532 | GridSize: 300
Generation 3971 | Revalues: 873752 | GridSize: 300
Generation 3972 | Revalues: 873960 | GridSize: 300
Generation 3973 | Revalues: 874196 | GridSize: 300
Generation 3974 | Revalues: 874410 | GridSize: 300
Generation 3975 | Revalues: 874624 | GridSize: 300
Generation 3976 | Revalues: 874812 | GridSize: 300
Generation 3977 | Revalues: 875062 | GridSize: 300
Generation 3978 | Revalues: 875304 | GridSize: 300
Generation 3979 | Revalues: 875528 | GridSize: 300
Generation 3980 | Revalues: 875736 | GridSize: 300
Generation 3981 | Revalues: 875942 | GridSize: 300
Generation 3982 | Revalues: 876164 | GridSize: 300
Generation 3983 | Revalues: 876406 | GridSize: 300
Generation 3984 | Revalues: 876606 | GridSize: 300
Generation 3985 | Revalues: 876826 | GridSize: 300
Generation 3986 | Revalues: 877046 | GridSize: 300
Generation 3987 | Revalues: 877268 | GridSize: 300
Generation 3988 | Revalues: 877496 | GridSize: 300
Generation 3989 | Revalues: 877698 | GridSize: 300
Generation 3990 | Revalues: 877916 | GridSize: 300
Generation 3991 | Revalues: 878162 | GridSize: 300
Generation 3992 | Revalues: 878388 | GridSize: 300
Generation 3993 | Revalues: 878628 | GridSize: 300
Generation 3994 | Revalues: 878836 | GridSize: 300
Generation 3995 | Revalues: 879088 | GridSize: 300
Generation 3996 | Revalues: 879310 | GridSize: 300
Generation 3997 | Revalues: 879538 | GridSize: 300
Generation 3998 | Revalues: 879764 | GridSize: 300
Generation 3999 | Revalues: 879982 | GridSize: 300
Generation 4000 | Revalues: 880208 | GridSize: 300
Generation 4001 | Revalues: 880422 | GridSize: 300
Generation 4002 | Revalues: 880638 | GridSize: 300
Generation 4003 | Revalues: 880874 | GridSize: 300
Generation 4004 | Revalues: 881110 | GridSize: 300
Generation 4005 | Revalues: 881310 | GridSize: 300
Generation 4006 | Revalues: 881532 | GridSize: 300
Generation 4007 | Revalues: 881748 | GridSize: 300
Generation 4008 | Revalues: 881952 | GridSize: 300
Generation 4009 | Revalues: 882190 | GridSize: 300
Generation 4010 | Revalues: 882406 | GridSize: 300
Generation 4011 | Revalues: 882656 | GridSize: 300
Generation 4012 | Revalues: 882880 | GridSize: 300
Generation 4013 | Revalues: 883128 | GridSize: 300
Generation 4014 | Revalues: 883302 | GridSize: 300
Generation 4015 | Revalues: 883532 | GridSize: 300
Generation 4016 | Revalues: 883752 | GridSize: 300
Generation 4017 | Revalues: 883994 | GridSize: 300
Generation 4018 | Revalues: 884244 | GridSize: 300
Generation 4019 | Revalues: 884464 | GridSize: 300
Generation 4020 | Revalues: 884682 | GridSize: 300
Generation 4021 | Revalues: 884938 | GridSize: 300
Generation 4022 | Revalues: 885158 | GridSize: 300
Generation 4023 | Revalues: 885402 | GridSize: 300
Generation 4024 | Revalues: 885608 | GridSize: 300
Generation 4025 | Revalues: 885830 | GridSize: 300
Generation 4026 | Revalues: 886052 | GridSize: 300
Generation 4027 | Revalues: 886274 | GridSize: 300
Generation 4028 | Revalues: 886516 | GridSize: 300
Generation 4029 | Revalues: 886752 | GridSize: 300
Generation 4030 | Revalues: 886948 | GridSize: 300
Generation 4031 | Revalues: 887178 | GridSize: 300
Generation 4032 | Revalues: 887380 | GridSize: 300
Generation 4033 | Revalues: 887594 | GridSize: 300
Generation 4034 | Revalues: 887824 | GridSize: 300
Generation 4035 | Revalues: 888052 | GridSize: 300
Generation 4036 | Revalues: 888310 | GridSize: 300
Generation 4037 | Revalues: 888528 | GridSize: 300
Generation 4038 | Revalues: 888772 | GridSize: 300
Generation 4039 | Revalues: 889000 | GridSize: 300
Generation 4040 | Revalues: 889234 | GridSize: 300
Generation 4041 | Revalues: 889442 | GridSize: 300
Generation 4042 | Revalues: 889642 | GridSize: 300
Generation 4043 | Revalues: 889860 | GridSize: 300
Generation 4044 | Revalues: 890080 | GridSize: 300
Generation 4045 | Revalues: 890310 | GridSize: 300
Generation 4046 | Revalues: 890518 | GridSize: 299
Generation 4047 | Revalues: 890724 | GridSize: 299
Generation 4048 | Revalues: 890962 | GridSize: 299
Generation 4049 | Revalues: 891178 | GridSize: 299
Generation 4050 | Revalues: 891400 | GridSize: 299
Generation 4051 | Revalues: 891622 | GridSize: 299
Generation 4052 | Revalues: 891854 | GridSize: 299
Generation 4053 | Revalues: 892074 | GridSize: 299
Generation 4054 | Revalues: 892312 | GridSize: 299
Generation 4055 | Revalues: 892554 | GridSize: 300
Generation 4056 | Revalues: 892786 | GridSize: 300
Generation 4057 | Revalues: 893006 | GridSize: 300
Generation 4058 | Revalues: 893232 | GridSize: 300
Generation 4059 | Revalues: 893446 | GridSize: 300
Generation 4060 | Revalues: 893652 | GridSize: 300
Generation 4061 | Revalues: 893878 | GridSize: 300
Generation 4062 | Revalues: 894102 | GridSize: 300
Generation 4063 | Revalues: 894320 | GridSize: 300
Generation 4064 | Revalues: 894526 | GridSize: 300
Generation 4065 | Revalues: 894736 | GridSize: 300
Generation 4066 | Revalues: 894986 | GridSize: 300
Generation 4067 | Revalues: 895170 | GridSize: 300
Generation 4068 | Revalues: 895404 | GridSize: 300
Generation 4069 | Revalues: 895636 | GridSize: 300
Generation 4070 | Revalues: 895876 | GridSize: 300
Generation 4071 | Revalues: 896114 | GridSize: 300
Generation 4072 | Revalues: 896336 | GridSize: 300
Generation 4073 | Revalues: 896540 | GridSize: 300
Generation 4074 | Revalues: 896766 | GridSize: 300
Generation 4075 | Revalues: 896972 | GridSize: 300
Generation 4076 | Revalues: 897218 | GridSize: 300
Generation 4077 | Revalues: 897442 | GridSize: 300
Generation 4078 | Revalues: 897634 | GridSize: 300
Generation 4079 | Revalues: 897846 | GridSize: 300
Generation 4080 | Revalues: 898066 | GridSize: 300
Generation 4081 | Revalues: 898276 | GridSize: 300
Generation 4082 | Revalues: 898468 | GridSize: 300
Generation 4083 | Revalues: 898664 | GridSize: 300
Generation 4084 | Revalues: 898872 | GridSize: 300
Generation 4085 | Revalues: 899106 | GridSize: 300
Generation 4086 | Revalues: 899326 | GridSize: 300
Generation 4087 | Revalues: 899546 | GridSize: 300
Generation 4088 | Revalues: 899762 | GridSize: 300
Generation 4089 | Revalues: 899978 | GridSize: 300
Generation 4090 | Revalues: 900226 | GridSize: 300
Generation 4091 | Revalues: 900460 | GridSize: 300
Generation 4092 | Revalues: 900706 | GridSize: 300
Generation 4093 | Revalues: 900912 | GridSize: 300
Generation 4094 | Revalues: 901134 | GridSize: 300
Generation 4095 | Revalues: 901340 | GridSize: 300
Generation 4096 | Revalues: 901558 | GridSize: 300
Generation 4097 | Revalues: 901786 | GridSize: 300
Generation 4098 | Revalues: 902018 | GridSize: 300
Generation 4099 | Revalues: 902234 | GridSize: 300
Generation 4100 | Revalues: 902462 | GridSize: 300
Generation 4101 | Revalues: 902696 | GridSize: 300
Generation 4102 | Revalues: 902928 | GridSize: 300
Generation 4103 | Revalues: 903174 | GridSize: 300
Generation 4104 | Revalues: 903426 | GridSize: 300
Generation 4105 | Revalues: 903652 | GridSize: 300
Generation 4106 | Revalues: 903844 | GridSize: 300
Generation 4107 | Revalues: 904068 | GridSize: 300
Generation 4108 | Revalues: 904288 | GridSize: 300
Generation 4109 | Revalues: 904526 | GridSize: 300
Generation 4110 | Revalues: 904758 | GridSize: 300
Generation 4111 | Revalues: 904994 | GridSize: 300
Generation 4112 | Revalues: 905196 | GridSize: 300
Generation 4113 | Revalues: 905442 | GridSize: 300
Generation 4114 | Revalues: 905696 | GridSize: 300
Generation 4115 | Revalues: 905898 | GridSize: 300
Generation 4116 | Revalues: 906132 | GridSize: 300
Generation 4117 | Revalues: 906330 | GridSize: 300
Generation 4118 | Revalues: 906544 | GridSize: 300
Generation 4119 | Revalues: 906778 | GridSize: 300
Generation 4120 | Revalues: 907022 | GridSize: 300
Generation 4121 | Revalues: 907238 | GridSize: 300
Generation 4122 | Revalues: 907464 | GridSize: 300
Generation 4123 | Revalues: 907688 | GridSize: 300
Generation 4124 | Revalues: 907914 | GridSize: 300
Generation 4125 | Revalues: 908144 | GridSize: 299
Generation 4126 | Revalues: 908356 | GridSize: 300
Generation 4127 | Revalues: 908578 | GridSize: 300
Generation 4128 | Revalues: 908820 | GridSize: 300
Generation 4129 | Revalues: 909024 | GridSize: 300
Generation 4130 | Revalues: 909258 | GridSize: 300
Generation 4131 | Revalues: 909496 | GridSize: 300
Generation 4132 | Revalues: 909720 | GridSize: 300
Generation 4133 | Revalues: 909970 | GridSize: 300
Generation 4134 | Revalues: 910190 | GridSize: 300
Generation 4135 | Revalues: 910418 | GridSize: 300
Generation 4136 | Revalues: 910626 | GridSize: 300
Generation 4137 | Revalues: 910838 | GridSize: 300
Generation 4138 | Revalues: 911056 | GridSize: 300
Generation 4139 | Revalues: 911272 | GridSize: 300
Generation 4140 | Revalues: 911500 | GridSize: 300
Generation 4141 | Revalues: 911734 | GridSize: 300
Generation 4142 | Revalues: 911972 | GridSize: 300
Generation 4143 | Revalues: 912184 | GridSize: 300
Generation 4144 | Revalues: 912412 | GridSize: 300
Generation 4145 | Revalues: 912604 | GridSize: 300
Generation 4146 | Revalues: 912844 | GridSize: 300
Generation 4147 | Revalues: 913074 | GridSize: 300
Generation 4148 | Revalues: 913282 | GridSize: 300
Generation 4149 | Revalues: 913476 | GridSize: 300
Generation 4150 | Revalues: 913654 | GridSize: 300
Generation 4151 | Revalues: 913860 | GridSize: 300
Generation 4152 | Revalues: 914086 | GridSize: 300
Generation 4153 | Revalues: 914314 | GridSize: 300
Generation 4154 | Revalues: 914556 | GridSize: 300
Generation 4155 | Revalues: 914746 | GridSize: 300
Generation 4156 | Revalues: 914976 | GridSize: 300
Generation 4157 | Revalues: 915192 | GridSize: 300
Generation 4158 | Revalues: 915394 | GridSize: 300
Generation 4159 | Revalues: 915620 | GridSize: 300
Generation 4160 | Revalues: 915842 | GridSize: 300
Generation 4161 | Revalues: 916066 | GridSize: 300
Generation 4162 | Revalues: 916294 | GridSize: 300
Generation 4163 | Revalues: 916524 | GridSize: 300
Generation 4164 | Revalues: 916752 | GridSize: 300
Generation 4165 | Revalues: 916960 | GridSize: 300
Generation 4166 | Revalues: 917184 | GridSize: 300
Generation 4167 | Revalues: 917406 | GridSize: 300
Generation 4168 | Revalues: 917624 | GridSize: 300
Generation 4169 | Revalues: 917840 | GridSize: 300
Generation 4170 | Revalues: 918084 | GridSize: 300
Generation 4171 | Revalues: 918300 | GridSize: 300
Generation 4172 | Revalues: 918512 | GridSize: 300
Generation 4173 | Revalues: 918740 | GridSize: 300
Generation 4174 | Revalues: 918958 | GridSize: 300
Generation 4175 | Revalues: 919176 | GridSize: 300
Generation 4176 | Revalues: 919400 | GridSize: 300
Generation 4177 | Revalues: 919612 | GridSize: 300
Generation 4178 | Revalues: 919838 | GridSize: 300
Generation 4179 | Revalues: 920050 | GridSize: 300
Generation 4180 | Revalues: 920290 | GridSize: 300
Generation 4181 | Revalues: 920494 | GridSize: 300
Generation 4182 | Revalues: 920746 | GridSize: 300
Generation 4183 | Revalues: 920976 | GridSize: 300
Generation 4184 | Revalues: 921206 | GridSize: 300
Generation 4185 | Revalues: 921412 | GridSize: 300
Generation 4186 | Revalues: 921636 | GridSize: 300
Generation 4187 | Revalues: 921840 | GridSize: 300
Generation 4188 | Revalues: 922072 | GridSize: 300
Generation 4189 | Revalues: 922294 | GridSize: 300
Generation 4190 | Revalues: 922486 | GridSize: 300
Generation 4191 | Revalues: 922708 | GridSize: 300
Generation 4192 | Revalues: 922936 | GridSize: 300
Generation 4193 | Revalues: 923148 | GridSize: 300
Generation 4194 | Revalues: 923348 | GridSize: 300
Generation 4195 | Revalues: 923586 | GridSize: 300
Generation 4196 | Revalues: 923804 | GridSize: 299
Generation 4197 | Revalues: 924062 | GridSize: 300
Generation 4198 | Revalues: 924274 | GridSize: 300
Generation 4199 | Revalues: 924500 | GridSize: 300
Generation 4200 | Revalues: 924714 | GridSize: 300
Generation 4201 | Revalues: 924948 | GridSize: 300
Generation 4202 | Revalues: 925178 | GridSize: 300
Generation 4203 | Revalues: 925392 | GridSize: 300
Generation 4204 | Revalues: 925622 | GridSize: 300
Generation 4205 | Revalues: 925826 | GridSize: 300
Generation 4206 | Revalues: 926034 | GridSize: 300
Generation 4207 | Revalues: 926244 | GridSize: 300
Generation 4208 | Revalues: 926478 | GridSize: 300
Generation 4209 | Revalues: 926690 | GridSize: 300
Generation 4210 | Revalues: 926884 | GridSize: 300
Generation 4211 | Revalues: 927118 | GridSize: 300
Generation 4212 | Revalues: 927342 | GridSize: 300
Generation 4213 | Revalues: 927580 | GridSize: 300
Generation 4214 | Revalues: 927780 | GridSize: 300
Generation 4215 | Revalues: 928006 | GridSize: 300
Generation 4216 | Revalues: 928204 | GridSize: 300
Generation 4217 | Revalues: 928434 | GridSize: 300
Generation 4218 | Revalues: 928678 | GridSize: 300
Generation 4219 | Revalues: 928896 | GridSize: 300
Generation 4220 | Revalues: 929104 | GridSize: 300
Generation 4221 | Revalues: 929340 | GridSize: 300
Generation 4222 | Revalues: 929558 | GridSize: 300
Generation 4223 | Revalues: 929764 | GridSize: 300
Generation 4224 | Revalues: 929984 | GridSize: 300
Generation 4225 | Revalues: 930220 | GridSize: 300
Generation 4226 | Revalues: 930452 | GridSize: 300
Generation 4227 | Revalues: 930670 | GridSize: 300
Generation 4228 | Revalues: 930904 | GridSize: 300
Generation 4229 | Revalues: 931130 | GridSize: 300
Generation 4230 | Revalues: 931352 | GridSize: 300
Generation 4231 | Revalues: 931582 | GridSize: 300
Generation 4232 | Revalues: 931798 | GridSize: 300
Generation 4233 | Revalues: 932000 | GridSize: 300
Generation 4234 | Revalues: 932236 | GridSize: 300
Generation 4235 | Revalues: 932466 | GridSize: 300
Generation 4236 | Revalues: 932686 | GridSize: 300
Generation 4237 | Revalues: 932906 | GridSize: 300
Generation 4238 | Revalues: 933130 | GridSize: 300
Generation 4239 | Revalues: 933350 | GridSize: 300
Generation 4240 | Revalues: 933586 | GridSize: 300
Generation 4241 | Revalues: 933802 | GridSize: 300
Generation 4242 | Revalues: 933996 | GridSize: 300
Generation 4243 | Revalues: 934180 | GridSize: 300
Generation 4244 | Revalues: 934404 | GridSize: 300
Generation 4245 | Revalues: 934650 | GridSize: 300
Generation 4246 | Revalues: 934870 | GridSize: 300
Generation 4247 | Revalues: 935090 | GridSize: 300
Generation 4248 | Revalues: 935334 | GridSize: 300
Generation 4249 | Revalues: 935566 | GridSize: 300
Generation 4250 | Revalues: 935772 | GridSize: 300
Generation 4251 | Revalues: 935972 | GridSize: 300
Generation 4252 | Revalues: 936204 | GridSize: 300
Generation 4253 | Revalues: 936412 | GridSize: 300
Generation 4254 | Revalues: 936622 | GridSize: 300
Generation 4255 | Revalues: 936830 | GridSize: 300
Generation 4256 | Revalues: 937068 | GridSize: 300
Generation 4257 | Revalues: 937252 | GridSize: 300
Generation 4258 | Revalues: 937474 | GridSize: 300
Generation 4259 | Revalues: 937678 | GridSize: 300
Generation 4260 | Revalues: 937898 | GridSize: 300
Generation 4261 | Revalues: 938134 | GridSize: 300
Generation 4262 | Revalues: 938376 | GridSize: 300
Generation 4263 | Revalues: 938582 | GridSize: 300
Generation 4264 | Revalues: 938786 | GridSize: 300
