Generation 0 | Revalues: 100 | GridSize: 6
Generation 4116 | Revalues: 905288 | GridSize: 300
Generation 4117 | Revalues: 905496 | GridSize: 300
Generation 4118 | Revalues: 905726 | GridSize: 300
Generation 4119 | Revalues: 905978 | GridSize: 300
Generation 4120 | Revalues: 906172 | GridSize: 300
Generation 4121 | Revalues: 906378 | GridSize: 300
Generation 4122 | Revalues: 906606 | GridSize: 299
Generation 4123 | Revalues: 906824 | GridSize: 300
Generation 4124 | Revalues: 907034 | GridSize: 300
Generation 4125 | Revalues: 907264 | GridSize: 300
Generation 4126 | Revalues: 907480 | GridSize: 300
Generation 4127 | Revalues: 907704 | GridSize: 300
Generation 4128 | Revalues: 907934 | GridSize: 300
Generation 4129 | Revalues: 908162 | GridSize: 300
Generation 4130 | Revalues: 908386 | GridSize: 300
Generation 4131 | Revalues: 908606 | GridSize: 300
Generation 4132 | Revalues: 908846 | GridSize: 300
Generation 4133 | Revalues: 909048 | GridSize: 300
Generation 4134 | Revalues: 909270 | GridSize: 300
Generation 4135 | Revalues: 909458 | GridSize: 300
Generation 4136 | Revalues: 909684 | GridSize: 300
Generation 4137 | Revalues: 909862 | GridSize: 300
Generation 4138 | Revalues: 910108 | GridSize: 300
Generation 4139 | Revalues: 910322 | GridSize: 300
Generation 4140 | Revalues: 910518 | GridSize: 300
Generation 4141 | Revalues: 910748 | GridSize: 300
Generation 4142 | Revalues: 910980 | GridSize: 300
Generation 4143 | Revalues: 911198 | GridSize: 300
Generation 4144 | Revalues: 911406 | GridSize: 300
Generation 4145 | Revalues: 911630 | GridSize: 300
Generation 4146 | Revalues: 911852 | GridSize: 300
Generation 4147 | Revalues: 912074 | GridSize: 300
Generation 4148 | Revalues: 912286 | GridSize: 299
Generation 4149 | Revalues: 912502 | GridSize: 300
Generation 4150 | Revalues: 912734 | GridSize: 300
Generation 4151 | Revalues: 912968 | GridSize: 300
Generation 4152 | Revalues: 913182 | GridSize: 300
Generation 4153 | Revalues: 913384 | GridSize: 300
Generation 4154 | Revalues: 913604 | GridSize: 300
Generation 4155 | Revalues: 913816 | GridSize: 300
Generation 4156 | Revalues: 914062 | GridSize: 300
Generation 4157 | Revalues: 914292 | GridSize: 300
Generation 4158 | Revalues: 914524 | GridSize: 300
Generation 4159 | Revalues: 914756 | GridSize: 300
Generation 4160 | Revalues: 914958 | GridSize: 300
Generation 4161 | Revalues: 915188 | GridSize: 300
Generation 4162 | Revalues: 915424 | GridSize: 300
Generation 4163 | Revalues: 915644 | GridSize: 300
Generation 4164 | Revalues: 915848 | GridSize: 300
Generation 4165 | Revalues: 916060 | GridSize: 300
Generation 4166 | Revalues: 916294 | GridSize: 300
Generation 4167 | Revalues: 916512 | GridSize: 300
Generation 4168 | Revalues: 916772 | GridSize: 300
Generation 4169 | Revalues: 916996 | GridSize: 300
Generation 4170 | Revalues: 917228 | GridSize: 300
Generation 4171 | Revalues: 917430 | GridSize: 300
Generation 4172 | Revalues: 917652 | GridSize: 300
Generation 4173 | Revalues: 917870 | GridSize: 300
Generation 4174 | Revalues: 918108 | GridSize: 300
Generation 4175 | Revalues: 918338 | GridSize: 300
Generation 4176 | Revalues: 918554 | GridSize: 300
Generation 4177 | Revalues: 918780 | GridSize: 300
Generation 4178 | Revalues: 918982 | GridSize: 300
Generation 4179 | Revalues: 919196 | GridSize: 300
Generation 4180 | Revalues: 919428 | GridSize: 300
Generation 4181 | Revalues: 919670 | GridSize: 300
Generation 4182 | Revalues: 919894 | GridSize: 300
Generation 4183 | Revalues: 920124 | GridSize: 300
Generation 4184 | Revalues: 920322 | GridSize: 300
Generation 4185 | Revalues: 920534 | GridSize: 300
Generation 4186 | Revalues: 920782 | GridSize: 300
Generation 4187 | Revalues: 921000 | GridSize: 300
Generation 4188 | Revalues: 921202 | GridSize: 300
Generation 4189 | Revalues: 921438 | GridSize: 300
Generation 4190 | Revalues: 921646 | GridSize: 300
Generation 4191 | Revalues: 921874 | GridSize: 299
Generation 4192 | Revalues: 922084 | GridSize: 300
Generation 4193 | Revalues: 922302 | GridSize: 300
Generation 4194 | Revalues: 922524 | GridSize: 300
Generation 4195 | Revalues: 922740 | GridSize: 300
Generation 4196 | Revalues: 922950 | GridSize: 300
Generation 4197 | Revalues: 923168 | GridSize: 300
Generation 4198 | Revalues: 923400 | GridSize: 300
Generation 4199 | Revalues: 923630 | GridSize: 300
Generation 4200 | Revalues: 923850 | GridSize: 300
Generation 4201 | Revalues: 924072 | GridSize: 300
Generation 4202 | Revalues: 924290 | GridSize: 299
Generation 4203 | Revalues: 924498 | GridSize: 300
Generation 4204 | Revalues: 924712 | GridSize: 300
Generation 4205 | Revalues: 924922 | GridSize: 300
Generation 4206 | Revalues: 925148 | GridSize: 300
Generation 4207 | Revalues: 925368 | GridSize: 300
Generation 4208 | Revalues: 925590 | GridSize: 300
Generation 4209 | Revalues: 925828 | GridSize: 299
Generation 4210 | Revalues: 926048 | GridSize: 300
Generation 4211 | Revalues: 926266 | GridSize: 300
Generation 4212 | Revalues: 926460 | GridSize: 300
Generation 4213 | Revalues: 926680 | GridSize: 300
Generation 4214 | Revalues: 926878 | GridSize: 300
Generation 4215 | Revalues: 927084 | GridSize: 300
Generation 4216 | Revalues: 927316 | GridSize: 300
Generation 4217 | Revalues: 927562 | GridSize: 300
Generation 4218 | Revalues: 927792 | GridSize: 300
Generation 4219 | Revalues: 928016 | GridSize: 300
Generation 4220 | Revalues: 928232 | GridSize: 300
Generation 4221 | Revalues: 928452 | GridSize: 300
Generation 4222 | Revalues: 928642 | GridSize: 300
Generation 4223 | Revalues: 928872 | GridSize: 300
Generation 4224 | Revalues: 929096 | GridSize: 300
Generation 4225 | Revalues: 929328 | GridSize: 300
Generation 4226 | Revalues: 929530 | GridSize: 300
Generation 4227 | Revalues: 929748 | GridSize: 300
Generation 4228 | Revalues: 929970 | GridSize: 300
Generation 4229 | Revalues: 930174 | GridSize: 300
Generation 4230 | Revalues: 930390 | GridSize: 300
Generation 4231 | Revalues: 930618 | GridSize: 300
Generation 4232 | Revalues: 930840 | GridSize: 300
Generation 4233 | Revalues: 931070 | GridSize: 300
Generation 4234 | Revalues: 931294 | GridSize: 300
Generation 4235 | Revalues: 931514 | GridSize: 300
Generation 4236 | Revalues: 931722 | GridSize: 300
Generation 4237 | Revalues: 931948 | GridSize: 300
Generation 4238 | Revalues: 932154 | GridSize: 300
Generation 4239 | Revalues: 932342 | GridSize: 300
Generation 4240 | Revalues: 932568 | GridSize: 300
Generation 4241 | Revalues: 932784 | GridSize: 300
Generation 4242 | Revalues: 933018 | GridSize: 300
Generation 4243 | Revalues: 933246 | GridSize: 300
Generation 4244 | Revalues: 933478 | GridSize: 300
Generation 4245 | Revalues: 933678 | GridSize: 300
Generation 4246 | Revalues: 933906 | GridSize: 300
Generation 4247 | Revalues: 934128 | GridSize: 300
Generation 4248 | Revalues: 934374 | GridSize: 300
Generation 4249 | Revalues: 934614 | GridSize: 300
Generation 4250 | Revalues: 934836 | GridSize: 300
Generation 4251 | Revalues: 935020 | GridSize: 300
Generation 4252 | Revalues: 935248 | GridSize: 300
Generation 4253 | Revalues: 935442 | GridSize: 300
Generation 4254 | Revalues: 935636 | GridSize: 300
Generation 4255 | Revalues: 935876 | GridSize: 300
Generation 4256 | Revalues: 936080 | GridSize: 300
Generation 4257 | Revalues: 936304 | GridSize: 300
Generation 4258 | Revalues: 936512 | GridSize: 300
Generation 4259 | Revalues: 936742 | GridSize: 300
Generation 4260 | Revalues: 936922 | GridSize: 300
Generation 4261 | Revalues: 937144 | GridSize: 300
Generation 4262 | Revalues: 937372 | GridSize: 300
Generation 4263 | Revalues: 937580 | GridSize: 298
Generation 4264 | Revalues: 937800 | GridSize: 300
Generation 4265 | Revalues: 938018 | GridSize: 300
Generation 4266 | Revalues: 938238 | GridSize: 300
Generation 4267 | Revalues: 938444 | GridSize: 299
Generation 4268 | Revalues: 938670 | GridSize: 300
Generation 4269 | Revalues: 938888 | GridSize: 300
Generation 4270 | Revalues: 939106 | GridSize: 300
Generation 4271 | Revalues: 939300 | GridSize: 300
Generation 4272 | Revalues: 939508 | GridSize: 300
Generation 4273 | Revalues: 939730 | GridSize: 300
Generation 4274 | Revalues: 939954 | GridSize: 300
Generation 4275 | Revalues: 940162 | GridSize: 300
Generation 4276 | Revalues: 940356 | GridSize: 300
Generation 4277 | Revalues: 940564 | GridSize: 300
Generation 4278 | Revalues: 940794 | GridSize: 300
Generation 4279 | Revalues: 941004 | GridSize: 300
Generation 4280 | Revalues: 941242 | GridSize: 300
Generation 4281 | Revalues: 941460 | GridSize: 300
Generation 4282 | Revalues: 941670 | GridSize: 300
Generation 4283 | Revalues: 941890 | GridSize: 300
Generation 4284 | Revalues: 942106 | GridSize: 300
Generation 4285 | Revalues: 942338 | GridSize: 300
Generation 4286 | Revalues: 942546 | GridSize: 300
Generation 4287 | Revalues: 942776 | GridSize: 300
Generation 4288 | Revalues: 942998 | GridSize: 300
Generation 4289 | Revalues: 943220 | GridSize: 300
Generation 4290 | Revalues: 943430 | GridSize: 300
Generation 4291 | Revalues: 943654 | GridSize: 300
Generation 4292 | Revalues: 943840 | GridSize: 300
Generation 4293 | Revalues: 944054 | GridSize: 300
Generation 4294 | Revalues: 944286 | GridSize: 300
Generation 4295 | Revalues: 944518 | GridSize: 300
Generation 4296 | Revalues: 944720 | GridSize: 300
Generation 4297 | Revalues: 944908 | GridSize: 300
Generation 4298 | Revalues: 945130 | GridSize: 298
Generation 4299 | Revalues: 945342 | GridSize: 300
Generation 4300 | Revalues: 945558 | GridSize: 300
Generation 4301 | Revalues: 945806 | GridSize: 300
Generation 4302 | Revalues: 946032 | GridSize: 300
Generation 4303 | Revalues: 946256 | GridSize: 300
Generation 4304 | Revalues: 946476 | GridSize: 300
Generation 4305 | Revalues: 946668 | GridSize: 300
Generation 4306 | Revalues: 946914 | GridSize: 300
Generation 4307 | Revalues: 947104 | GridSize: 300
Generation 4308 | Revalues: 947346 | GridSize: 300
Generation 4309 | Revalues: 947574 | GridSize: 300
Generation 4310 | Revalues: 947774 | GridSize: 300
Generation 4311 | Revalues: 947998 | GridSize: 300
Generation 4312 | Revalues: 948196 | GridSize: 300
Generation 4313 | Revalues: 948418 | GridSize: 300
Generation 4314 | Revalues: 948634 | GridSize: 300
Generation 4315 | Revalues: 948860 | GridSize: 300
Generation 4316 | Revalues: 949072 | GridSize: 300
Generation 4317 | Revalues: 949276 | GridSize: 300
Generation 4318 | Revalues: 949474 | GridSize: 300
Generation 4319 | Revalues: 949688 | GridSize: 300
Generation 4320 | Revalues: 949922 | GridSize: 300
Generation 4321 | Revalues: 950140 | GridSize: 300
Generation 4322 | Revalues: 950370 | GridSize: 300
Generation 4323 | Revalues: 950608 | GridSize: 300
Generation 4324 | Revalues: 950844 | GridSize: 300
Generation 4325 | Revalues: 951064 | GridSize: 300
Generation 4326 | Revalues: 951300 | GridSize: 300
Generation 4327 | Revalues: 951528 | GridSize: 300
Generation 4328 | Revalues: 951778 | GridSize: 300
Generation 4329 | Revalues: 951992 | GridSize: 300
Generation 4330 | Revalues: 952212 | GridSize: 300
Generation 4331 | Revalues: 952428 | GridSize: 300
Generation 4332 | Revalues: 952664 | GridSize: 300
Generation 4333 | Revalues: 952908 | GridSize: 300
Generation 4334 | Revalues: 953160 | GridSize: 300
Generation 4335 | Revalues: 953384 | GridSize: 300
Generation 4336 | Revalues: 953590 | GridSize: 300
Generation 4337 | Revalues: 953806 | GridSize: 300
Generation 4338 | Revalues: 954028 | GridSize: 300
Generation 4339 | Revalues: 954234 | GridSize: 300
Generation 4340 | Revalues: 954442 | GridSize: 300
Generation 4341 | Revalues: 954656 | GridSize: 300
Generation 4342 | Revalues: 954852 | GridSize: 300
Generation 4343 | Revalues: 955074 | GridSize: 300
Generation 4344 | Revalues: 955296 | GridSize: 300
Generation 4345 | Revalues: 955534 | GridSize: 300
Generation 4346 | Revalues: 955758 | GridSize: 300
Generation 4347 | Revalues: 955974 | GridSize: 300
Generation 4348 | Revalues: 956198 | GridSize: 300
Generation 4349 | Revalues: 956422 | GridSize: 300
Generation 4350 | Revalues: 956664 | GridSize: 300
Generation 4351 | Revalues: 956900 | GridSize: 300
Generation 4352 | Revalues: 957104 | GridSize: 300
Generation 4353 | Revalues: 957322 | GridSize: 299
Generation 4354 | Revalues: 957550 | GridSize: 300
Generation 4355 | Revalues: 957772 | GridSize: 300
Generation 4356 | Revalues: 958006 | GridSize: 300
Generation 4357 | Revalues: 958230 | GridSize: 300
Generation 4358 | Revalues: 958444 | GridSize: 300
Generation 4359 | Revalues: 958654 | GridSize: 300
Generation 4360 | Revalues: 958868 | GridSize: 300
Generation 4361 | Revalues: 959082 | GridSize: 300
Generation 4362 | Revalues: 959286 | GridSize: 300
Generation 4363 | Revalues: 959502 | GridSize: 300
Generation 4364 | Revalues: 959704 | GridSize: 300
Generation 4365 | Revalues: 959954 | GridSize: 300
Generation 4366 | Revalues: 960192 | GridSize: 300
Generation 4367 | Revalues: 960394 | GridSize: 300
Generation 4368 | Revalues: 960628 | GridSize: 300
Generation 4369 | Revalues: 960840 | GridSize: 300
Generation 4370 | Revalues: 961056 | GridSize: 300
Generation 4371 | Revalues: 961288 | GridSize: 300
Generation 4372 | Revalues: 961506 | GridSize: 300
Generation 4373 | Revalues: 961720 | GridSize: 300
Generation 4374 | Revalues: 961944 | GridSize: 300
Generation 4375 | Revalues: 962172 | GridSize: 300
Generation 4376 | Revalues: 962372 | GridSize: 300
Generation 4377 | Revalues: 962612 | GridSize: 300
Generation 4378 | Revalues: 962818 | GridSize: 300
Generation 4379 | Revalues: 963038 | GridSize: 300
Generation 4380 | Revalues: 963264 | GridSize: 300
Generation 4381 | Revalues: 963498 | GridSize: 300
Generation 4382 | Revalues: 963732 | GridSize: 300
Generation 4383 | Revalues: 963948 | GridSize: 300
Generation 4384 | Revalues: 964158 | GridSize: 300
Generation 4385 | Revalues: 964368 | GridSize: 300
Generation 4386 | Revalues: 964586 | GridSize: 300
Generation 4387 | Revalues: 964798 | GridSize: 300
Generation 4388 | Revalues: 965010 | GridSize: 300
Generation 4389 | Revalues: 965250 | GridSize: 297
Generation 4390 | Revalues: 965486 | GridSize: 297
Generation 4391 | Revalues: 965704 | GridSize: 297
Generation 4392 | Revalues: 965932 | GridSize: 300
Generation 4393 | Revalues: 966168 | GridSize: 300
Generation 4394 | Revalues: 966374 | GridSize: 300
Generation 4395 | Revalues: 966580 | GridSize: 300
Generation 4396 | Revalues: 966798 | GridSize: 300
Generation 4397 | Revalues: 967026 | GridSize: 300
Generation 4398 | Revalues: 967308 | GridSize: 299
Generation 4399 | Revalues: 967534 | GridSize: 300
Generation 4400 | Revalues: 967748 | GridSize: 300
Generation 4401 | Revalues: 967966 | GridSize: 300
Generation 4402 | Revalues: 968170 | GridSize: 300
Generation 4403 | Revalues: 968386 | GridSize: 300
Generation 4404 | Revalues: 968612 | GridSize: 300
Generation 4405 | Revalues: 968818 | GridSize: 300
Generation 4406 | Revalues: 969042 | GridSize: 300
Generation 4407 | Revalues: 969258 | GridSize: 300
Generation 4408 | Revalues: 969470 | GridSize: 300
Generation 4409 | Revalues: 969710 | GridSize: 300
Generation 4410 | Revalues: 969946 | GridSize: 300
Generation 4411 | Revalues: 970158 | GridSize: 300
Generation 4412 | Revalues: 970376 | GridSize: 300
Generation 4413 | Revalues: 970576 | GridSize: 300
Generation 4414 | Revalues: 970770 | GridSize: 298
Generation 4415 | Revalues: 970986 | GridSize: 299
Generation 4416 | Revalues: 971220 | GridSize: 300
Generation 4417 | Revalues: 971434 | GridSize: 300
Generation 4418 | Revalues: 971656 | GridSize: 300
Generation 4419 | Revalues: 971892 | GridSize: 300
Generation 4420 | Revalues: 972112 | GridSize: 300
Generation 4421 | Revalues: 972350 | GridSize: 300
Generation 4422 | Revalues: 972598 | GridSize: 300
Generation 4423 | Revalues: 972826 | GridSize: 300
Generation 4424 | Revalues: 973066 | GridSize: 300
Generation 4425 | Revalues: 973296 | GridSize: 300
Generation 4426 | Revalues: 973504 | GridSize: 300
Generation 4427 | Revalues: 973726 | GridSize: 300
Generation 4428 | Revalues: 973942 | GridSize: 300
Generation 4429 | Revalues: 974160 | GridSize: 299
Generation 4430 | Revalues: 974394 | GridSize: 300
Generation 4431 | Revalues: 974604 | GridSize: 300
Generation 4432 | Revalues: 974812 | GridSize: 300
Generation 4433 | Revalues: 975018 | GridSize: 300
Generation 4434 | Revalues: 975234 | GridSize: 300
Generation 4435 | Revalues: 975438 | GridSize: 300
Generation 4436 | Revalues: 975644 | GridSize: 300
Generation 4437 | Revalues: 975878 | GridSize: 300
Generation 4438 | Revalues: 976092 | GridSize: 300
Generation 4439 | Revalues: 976332 | GridSize: 300
Generation 4440 | Revalues: 976542 | GridSize: 300
Generation 4441 | Revalues: 976764 | GridSize: 300
Generation 4442 | Revalues: 976984 | GridSize: 300
Generation 4443 | Revalues: 977214 | GridSize: 300
Generation 4444 | Revalues: 977454 | GridSize: 300
Generation 4445 | Revalues: 977656 | GridSize: 300
Generation 4446 | Revalues: 977888 | GridSize: 297
Generation 4447 | Revalues: 978112 | GridSize: 300
Generation 4448 | Revalues: 978326 | GridSize: 300
Generation 4449 | Revalues: 978548 | GridSize: 300
Generation 4450 | Revalues: 978782 | GridSize: 300
Generation 4451 | Revalues: 979000 | GridSize: 300
Generation 4452 | Revalues: 979210 | GridSize: 300
Generation 4453 | Revalues: 979416 | GridSize: 300
Generation 4454 | Revalues: 979650 | GridSize: 300
Generation 4455 | Revalues: 979874 | GridSize: 300
Generation 4456 | Revalues: 980078 | GridSize: 300
Generation 4457 | Revalues: 980286 | GridSize: 298
Generation 4458 | Revalues: 980498 | GridSize: 300
Generation 4459 | Revalues: 980706 | GridSize: 300
Generation 4460 | Revalues: 980918 | GridSize: 300
Generation 4461 | Revalues: 981122 | GridSize: 300
