Generation 0 | Revalues: 100 | GridSize: 6
Generation 4266 | Revalues: 853946 | GridSize: 46
Generation 4267 | Revalues: 854146 | GridSize: 46
Generation 4268 | Revalues: 854342 | GridSize: 46
Generation 4269 | Revalues: 854564 | GridSize: 46
Generation 4270 | Revalues: 854754 | GridSize: 46
Generation 4271 | Revalues: 854968 | GridSize: 46
Generation 4272 | Revalues: 855154 | GridSize: 46
Generation 4273 | Revalues: 855346 | GridSize: 46
Generation 4274 | Revalues: 855558 | GridSize: 46
Generation 4275 | Revalues: 855732 | GridSize: 46
Generation 4276 | Revalues: 855920 | GridSize: 46
Generation 4277 | Revalues: 856156 | GridSize: 46
Generation 4278 | Revalues: 856378 | GridSize: 46
Generation 4279 | Revalues: 856538 | GridSize: 46
Generation 4280 | Revalues: 856742 | GridSize: 46
Generation 4281 | Revalues: 856948 | GridSize: 46
Generation 4282 | Revalues: 857160 | GridSize: 46
Generation 4283 | Revalues: 857372 | GridSize: 46
Generation 4284 | Revalues: 857560 | GridSize: 46
Generation 4285 | Revalues: 857776 | GridSize: 46
Generation 4286 | Revalues: 857986 | GridSize: 46
Generation 4287 | Revalues: 858160 | GridSize: 46
Generation 4288 | Revalues: 858362 | GridSize: 46
Generation 4289 | Revalues: 858562 | GridSize: 46
Generation 4290 | Revalues: 858780 | GridSize: 46
Generation 4291 | Revalues: 859004 | GridSize: 46
Generation 4292 | Revalues: 859194 | GridSize: 46
Generation 4293 | Revalues: 859396 | GridSize: 46
Generation 4294 | Revalues: 859592 | GridSize: 46
Generation 4295 | Revalues: 859784 | GridSize: 46
Generation 4296 | Revalues: 859966 | GridSize: 46
Generation 4297 | Revalues: 860166 | GridSize: 46
Generation 4298 | Revalues: 860368 | GridSize: 46
Generation 4299 | Revalues: 860580 | GridSize: 46
Generation 4300 | Revalues: 860784 | GridSize: 46
Generation 4301 | Revalues: 860992 | GridSize: 46
Generation 4302 | Revalues: 861188 | GridSize: 46
Generation 4303 | Revalues: 861394 | GridSize: 46
Generation 4304 | Revalues: 861596 | GridSize: 46
Generation 4305 | Revalues: 861772 | GridSize: 46
Generation 4306 | Revalues: 861960 | GridSize: 46
Generation 4307 | Revalues: 862192 | GridSize: 46
Generation 4308 | Revalues: 862392 | GridSize: 46
Generation 4309 | Revalues: 862588 | GridSize: 46
Generation 4310 | Revalues: 862812 | GridSize: 46
Generation 4311 | Revalues: 863014 | GridSize: 46
Generation 4312 | Revalues: 863244 | GridSize: 46
Generation 4313 | Revalues: 863462 | GridSize: 46
Generation 4314 | Revalues: 863668 | GridSize: 46
Generation 4315 | Revalues: 863882 | GridSize: 46
Generation 4316 | Revalues: 864078 | GridSize: 46
Generation 4317 | Revalues: 864264 | GridSize: 46
Generation 4318 | Revalues: 864442 | GridSize: 46
Generation 4319 | Revalues: 864662 | GridSize: 46
Generation 4320 | Revalues: 864858 | GridSize: 46
Generation 4321 | Revalues: 865060 | GridSize: 46
Generation 4322 | Revalues: 865282 | GridSize: 46
Generation 4323 | Revalues: 865496 | GridSize: 46
Generation 4324 | Revalues: 865696 | GridSize: 46
Generation 4325 | Revalues: 865888 | GridSize: 46
Generation 4326 | Revalues: 866094 | GridSize: 46
Generation 4327 | Revalues: 866286 | GridSize: 46
Generation 4328 | Revalues: 866490 | GridSize: 46
Generation 4329 | Revalues: 866666 | GridSize: 46
Generation 4330 | Revalues: 866858 | GridSize: 46
Generation 4331 | Revalues: 867068 | GridSize: 46
Generation 4332 | Revalues: 867264 | GridSize: 46
Generation 4333 | Revalues: 867500 | GridSize: 46
Generation 4334 | Revalues: 867696 | GridSize: 46
Generation 4335 | Revalues: 867860 | GridSize: 46
Generation 4336 | Revalues: 868050 | GridSize: 46
Generation 4337 | Revalues: 868242 | GridSize: 46
Generation 4338 | Revalues: 868432 | GridSize: 46
Generation 4339 | Revalues: 868632 | GridSize: 46
Generation 4340 | Revalues: 868834 | GridSize: 46
Generation 4341 | Revalues: 869048 | GridSize: 46
Generation 4342 | Revalues: 869260 | GridSize: 46
Generation 4343 | Revalues: 869442 | GridSize: 46
Generation 4344 | Revalues: 869622 | GridSize: 46
Generation 4345 | Revalues: 869820 | GridSize: 46
Generation 4346 | Revalues: 870040 | GridSize: 46
Generation 4347 | Revalues: 870244 | GridSize: 46
Generation 4348 | Revalues: 870440 | GridSize: 46
Generation 4349 | Revalues: 870658 | GridSize: 46
Generation 4350 | Revalues: 870898 | GridSize: 46
Generation 4351 | Revalues: 871096 | GridSize: 46
Generation 4352 | Revalues: 871294 | GridSize: 46
Generation 4353 | Revalues: 871508 | GridSize: 46
Generation 4354 | Revalues: 871712 | GridSize: 46
Generation 4355 | Revalues: 871922 | GridSize: 46
Generation 4356 | Revalues: 872110 | GridSize: 46
Generation 4357 | Revalues: 872300 | GridSize: 46
Generation 4358 | Revalues: 872510 | GridSize: 46
Generation 4359 | Revalues: 872712 | GridSize: 46
Generation 4360 | Revalues: 872914 | GridSize: 46
Generation 4361 | Revalues: 873134 | GridSize: 46
Generation 4362 | Revalues: 873368 | GridSize: 46
Generation 4363 | Revalues: 873560 | GridSize: 46
Generation 4364 | Revalues: 873748 | GridSize: 46
Generation 4365 | Revalues: 873956 | GridSize: 46
Generation 4366 | Revalues: 874156 | GridSize: 46
Generation 4367 | Revalues: 874362 | GridSize: 46
Generation 4368 | Revalues: 874550 | GridSize: 46
Generation 4369 | Revalues: 874754 | GridSize: 46
Generation 4370 | Revalues: 874928 | GridSize: 46
Generation 4371 | Revalues: 875126 | GridSize: 46
Generation 4372 | Revalues: 875312 | GridSize: 46
Generation 4373 | Revalues: 875506 | GridSize: 46
Generation 4374 | Revalues: 875702 | GridSize: 46
Generation 4375 | Revalues: 875916 | GridSize: 46
Generation 4376 | Revalues: 876114 | GridSize: 46
Generation 4377 | Revalues: 876326 | GridSize: 46
Generation 4378 | Revalues: 876528 | GridSize: 46
Generation 4379 | Revalues: 876738 | GridSize: 46
Generation 4380 | Revalues: 876918 | GridSize: 46
Generation 4381 | Revalues: 877142 | GridSize: 46
Generation 4382 | Revalues: 877342 | GridSize: 46
Generation 4383 | Revalues: 877572 | GridSize: 46
Generation 4384 | Revalues: 877766 | GridSize: 46
Generation 4385 | Revalues: 877948 | GridSize: 46
Generation 4386 | Revalues: 878148 | GridSize: 46
Generation 4387 | Revalues: 878352 | GridSize: 46
Generation 4388 | Revalues: 878564 | GridSize: 46
Generation 4389 | Revalues: 878766 | GridSize: 46
Generation 4390 | Revalues: 878972 | GridSize: 46
Generation 4391 | Revalues: 879204 | GridSize: 46
Generation 4392 | Revalues: 879420 | GridSize: 46
Generation 4393 | Revalues: 879624 | GridSize: 46
Generation 4394 | Revalues: 879814 | GridSize: 46
Generation 4395 | Revalues: 880022 | GridSize: 46
Generation 4396 | Revalues: 880232 | GridSize: 46
Generation 4397 | Revalues: 880426 | GridSize: 46
Generation 4398 | Revalues: 880638 | GridSize: 46
Generation 4399 | Revalues: 880856 | GridSize: 46
Generation 4400 | Revalues: 881086 | GridSize: 45
Generation 4401 | Revalues: 881264 | GridSize: 45
Generation 4402 | Revalues: 881480 | GridSize: 45
Generation 4403 | Revalues: 881678 | GridSize: 45
Generation 4404 | Revalues: 881874 | GridSize: 45
Generation 4405 | Revalues: 882072 | GridSize: 45
Generation 4406 | Revalues: 882268 | GridSize: 45
Generation 4407 | Revalues: 882474 | GridSize: 45
Generation 4408 | Revalues: 882650 | GridSize: 45
Generation 4409 | Revalues: 882852 | GridSize: 45
Generation 4410 | Revalues: 883056 | GridSize: 45
Generation 4411 | Revalues: 883264 | GridSize: 45
Generation 4412 | Revalues: 883470 | GridSize: 45
Generation 4413 | Revalues: 883692 | GridSize: 45
Generation 4414 | Revalues: 883906 | GridSize: 45
Generation 4415 | Revalues: 884086 | GridSize: 45
Generation 4416 | Revalues: 884300 | GridSize: 45
Generation 4417 | Revalues: 884488 | GridSize: 45
Generation 4418 | Revalues: 884708 | GridSize: 45
Generation 4419 | Revalues: 884934 | GridSize: 45
Generation 4420 | Revalues: 885158 | GridSize: 45
Generation 4421 | Revalues: 885376 | GridSize: 45
Generation 4422 | Revalues: 885578 | GridSize: 45
Generation 4423 | Revalues: 885776 | GridSize: 45
Generation 4424 | Revalues: 885988 | GridSize: 45
Generation 4425 | Revalues: 886158 | GridSize: 45
Generation 4426 | Revalues: 886362 | GridSize: 45
Generation 4427 | Revalues: 886552 | GridSize: 45
Generation 4428 | Revalues: 886748 | GridSize: 45
Generation 4429 | Revalues: 886954 | GridSize: 45
Generation 4430 | Revalues: 887146 | GridSize: 45
Generation 4431 | Revalues: 887356 | GridSize: 45
Generation 4432 | Revalues: 887550 | GridSize: 45
Generation 4433 | Revalues: 887752 | GridSize: 45
Generation 4434 | Revalues: 887946 | GridSize: 45
Generation 4435 | Revalues: 888130 | GridSize: 45
Generation 4436 | Revalues: 888310 | GridSize: 45
Generation 4437 | Revalues: 888522 | GridSize: 45
Generation 4438 | Revalues: 888704 | GridSize: 45
Generation 4439 | Revalues: 888922 | GridSize: 45
Generation 4440 | Revalues: 889114 | GridSize: 45
Generation 4441 | Revalues: 889308 | GridSize: 45
Generation 4442 | Revalues: 889516 | GridSize: 45
Generation 4443 | Revalues: 889740 | GridSize: 45
Generation 4444 | Revalues: 889944 | GridSize: 45
Generation 4445 | Revalues: 890146 | GridSize: 45
Generation 4446 | Revalues: 890340 | GridSize: 45
Generation 4447 | Revalues: 890508 | GridSize: 45
Generation 4448 | Revalues: 890708 | GridSize: 45
Generation 4449 | Revalues: 890930 | GridSize: 45
Generation 4450 | Revalues: 891148 | GridSize: 45
Generation 4451 | Revalues: 891358 | GridSize: 45
Generation 4452 | Revalues: 891548 | GridSize: 45
Generation 4453 | Revalues: 891722 | GridSize: 45
Generation 4454 | Revalues: 891942 | GridSize: 45
Generation 4455 | Revalues: 892114 | GridSize: 45
Generation 4456 | Revalues: 892314 | GridSize: 45
Generation 4457 | Revalues: 892520 | GridSize: 45
Generation 4458 | Revalues: 892742 | GridSize: 45
Generation 4459 | Revalues: 892922 | GridSize: 45
Generation 4460 | Revalues: 893100 | GridSize: 45
Generation 4461 | Revalues: 893284 | GridSize: 45
Generation 4462 | Revalues: 893468 | GridSize: 44
Generation 4463 | Revalues: 893670 | GridSize: 45
Generation 4464 | Revalues: 893906 | GridSize: 45
Generation 4465 | Revalues: 894118 | GridSize: 45
Generation 4466 | Revalues: 894316 | GridSize: 45
Generation 4467 | Revalues: 894512 | GridSize: 45
Generation 4468 | Revalues: 894704 | GridSize: 45
Generation 4469 | Revalues: 894890 | GridSize: 45
Generation 4470 | Revalues: 895062 | GridSize: 45
Generation 4471 | Revalues: 895266 | GridSize: 45
Generation 4472 | Revalues: 895470 | GridSize: 45
Generation 4473 | Revalues: 895648 | GridSize: 45
Generation 4474 | Revalues: 895848 | GridSize: 45
Generation 4475 | Revalues: 896060 | GridSize: 45
Generation 4476 | Revalues: 896250 | GridSize: 45
Generation 4477 | Revalues: 896422 | GridSize: 45
Generation 4478 | Revalues: 896626 | GridSize: 45
Generation 4479 | Revalues: 896836 | GridSize: 45
Generation 4480 | Revalues: 897060 | GridSize: 45
Generation 4481 | Revalues: 897232 | GridSize: 45
Generation 4482 | Revalues: 897410 | GridSize: 45
Generation 4483 | Revalues: 897620 | GridSize: 45
Generation 4484 | Revalues: 897818 | GridSize: 45
Generation 4485 | Revalues: 898000 | GridSize: 45
Generation 4486 | Revalues: 898180 | GridSize: 45
Generation 4487 | Revalues: 898358 | GridSize: 45
Generation 4488 | Revalues: 898564 | GridSize: 45
Generation 4489 | Revalues: 898784 | GridSize: 45
Generation 4490 | Revalues: 898996 | GridSize: 45
Generation 4491 | Revalues: 899206 | GridSize: 45
Generation 4492 | Revalues: 899414 | GridSize: 45
Generation 4493 | Revalues: 899612 | GridSize: 45
Generation 4494 | Revalues: 899792 | GridSize: 45
Generation 4495 | Revalues: 899998 | GridSize: 45
Generation 4496 | Revalues: 900182 | GridSize: 45
Generation 4497 | Revalues: 900368 | GridSize: 45
Generation 4498 | Revalues: 900544 | GridSize: 45
Generation 4499 | Revalues: 900756 | GridSize: 45
Generation 4500 | Revalues: 900970 | GridSize: 45
Generation 4501 | Revalues: 901186 | GridSize: 45
Generation 4502 | Revalues: 901398 | GridSize: 45
Generation 4503 | Revalues: 901582 | GridSize: 45
Generation 4504 | Revalues: 901762 | GridSize: 45
Generation 4505 | Revalues: 901972 | GridSize: 45
Generation 4506 | Revalues: 902170 | GridSize: 45
Generation 4507 | Revalues: 902382 | GridSize: 45
Generation 4508 | Revalues: 902566 | GridSize: 44
Generation 4509 | Revalues: 902772 | GridSize: 44
Generation 4510 | Revalues: 902982 | GridSize: 44
Generation 4511 | Revalues: 903182 | GridSize: 44
Generation 4512 | Revalues: 903384 | GridSize: 44
Generation 4513 | Revalues: 903590 | GridSize: 44
Generation 4514 | Revalues: 903784 | GridSize: 44
Generation 4515 | Revalues: 903990 | GridSize: 44
Generation 4516 | Revalues: 904170 | GridSize: 44
Generation 4517 | Revalues: 904382 | GridSize: 44
Generation 4518 | Revalues: 904598 | GridSize: 44
Generation 4519 | Revalues: 904798 | GridSize: 44
Generation 4520 | Revalues: 904996 | GridSize: 44
Generation 4521 | Revalues: 905190 | GridSize: 44
Generation 4522 | Revalues: 905396 | GridSize: 44
Generation 4523 | Revalues: 905602 | GridSize: 44
Generation 4524 | Revalues: 905786 | GridSize: 44
Generation 4525 | Revalues: 905992 | GridSize: 44
Generation 4526 | Revalues: 906174 | GridSize: 44
Generation 4527 | Revalues: 906340 | GridSize: 44
Generation 4528 | Revalues: 906548 | GridSize: 44
Generation 4529 | Revalues: 906754 | GridSize: 44
Generation 4530 | Revalues: 906968 | GridSize: 44
Generation 4531 | Revalues: 907174 | GridSize: 44
Generation 4532 | Revalues: 907368 | GridSize: 44
Generation 4533 | Revalues: 907598 | GridSize: 44
Generation 4534 | Revalues: 907794 | GridSize: 44
Generation 4535 | Revalues: 907990 | GridSize: 44
Generation 4536 | Revalues: 908182 | GridSize: 44
Generation 4537 | Revalues: 908380 | GridSize: 44
Generation 4538 | Revalues: 908582 | GridSize: 44
Generation 4539 | Revalues: 908782 | GridSize: 44
Generation 4540 | Revalues: 908986 | GridSize: 44
Generation 4541 | Revalues: 909176 | GridSize: 44
Generation 4542 | Revalues: 909370 | GridSize: 44
Generation 4543 | Revalues: 909570 | GridSize: 44
Generation 4544 | Revalues: 909786 | GridSize: 44
Generation 4545 | Revalues: 909970 | GridSize: 44
Generation 4546 | Revalues: 910174 | GridSize: 44
Generation 4547 | Revalues: 910360 | GridSize: 44
Generation 4548 | Revalues: 910558 | GridSize: 44
Generation 4549 | Revalues: 910760 | GridSize: 44
Generation 4550 | Revalues: 910950 | GridSize: 44
Generation 4551 | Revalues: 911150 | GridSize: 44
Generation 4552 | Revalues: 911342 | GridSize: 44
Generation 4553 | Revalues: 911534 | GridSize: 44
Generation 4554 | Revalues: 911720 | GridSize: 44
Generation 4555 | Revalues: 911912 | GridSize: 44
Generation 4556 | Revalues: 912096 | GridSize: 44
Generation 4557 | Revalues: 912296 | GridSize: 44
Generation 4558 | Revalues: 912498 | GridSize: 44
Generation 4559 | Revalues: 912680 | GridSize: 44
Generation 4560 | Revalues: 912866 | GridSize: 44
Generation 4561 | Revalues: 913058 | GridSize: 44
Generation 4562 | Revalues: 913268 | GridSize: 44
Generation 4563 | Revalues: 913446 | GridSize: 44
Generation 4564 | Revalues: 913672 | GridSize: 44
Generation 4565 | Revalues: 913876 | GridSize: 44
Generation 4566 | Revalues: 914102 | GridSize: 44
Generation 4567 | Revalues: 914296 | GridSize: 44
Generation 4568 | Revalues: 914490 | GridSize: 44
Generation 4569 | Revalues: 914702 | GridSize: 44
Generation 4570 | Revalues: 914916 | GridSize: 44
Generation 4571 | Revalues: 915136 | GridSize: 45
Generation 4572 | Revalues: 915346 | GridSize: 45
Generation 4573 | Revalues: 915556 | GridSize: 45
Generation 4574 | Revalues: 915766 | GridSize: 45
Generation 4575 | Revalues: 915976 | GridSize: 45
Generation 4576 | Revalues: 916184 | GridSize: 45
Generation 4577 | Revalues: 916404 | GridSize: 45
Generation 4578 | Revalues: 916600 | GridSize: 45
Generation 4579 | Revalues: 916816 | GridSize: 45
Generation 4580 | Revalues: 916992 | GridSize: 45
Generation 4581 | Revalues: 917204 | GridSize: 45
Generation 4582 | Revalues: 917422 | GridSize: 45
Generation 4583 | Revalues: 917636 | GridSize: 45
Generation 4584 | Revalues: 917818 | GridSize: 45
Generation 4585 | Revalues: 918030 | GridSize: 45
Generation 4586 | Revalues: 918232 | GridSize: 45
Generation 4587 | Revalues: 918438 | GridSize: 45
Generation 4588 | Revalues: 918646 | GridSize: 45
Generation 4589 | Revalues: 918836 | GridSize: 45
Generation 4590 | Revalues: 919014 | GridSize: 45
Generation 4591 | Revalues: 919202 | GridSize: 45
Generation 4592 | Revalues: 919402 | GridSize: 44
Generation 4593 | Revalues: 919604 | GridSize: 44
Generation 4594 | Revalues: 919802 | GridSize: 45
Generation 4595 | Revalues: 919998 | GridSize: 45
Generation 4596 | Revalues: 920186 | GridSize: 45
Generation 4597 | Revalues: 920374 | GridSize: 45
Generation 4598 | Revalues: 920584 | GridSize: 45
Generation 4599 | Revalues: 920784 | GridSize: 45
Generation 4600 | Revalues: 920980 | GridSize: 45
Generation 4601 | Revalues: 921168 | GridSize: 45
Generation 4602 | Revalues: 921338 | GridSize: 45
Generation 4603 | Revalues: 921506 | GridSize: 45
Generation 4604 | Revalues: 921734 | GridSize: 45
Generation 4605 | Revalues: 921916 | GridSize: 45
Generation 4606 | Revalues: 922122 | GridSize: 45
Generation 4607 | Revalues: 922318 | GridSize: 45
Generation 4608 | Revalues: 922494 | GridSize: 45
Generation 4609 | Revalues: 922700 | GridSize: 45
Generation 4610 | Revalues: 922898 | GridSize: 45
Generation 4611 | Revalues: 923090 | GridSize: 45
Generation 4612 | Revalues: 923314 | GridSize: 45
Generation 4613 | Revalues: 923534 | GridSize: 45
Generation 4614 | Revalues: 923748 | GridSize: 45
Generation 4615 | Revalues: 923934 | GridSize: 45
Generation 4616 | Revalues: 924138 | GridSize: 45
Generation 4617 | Revalues: 924328 | GridSize: 45
Generation 4618 | Revalues: 924546 | GridSize: 45
Generation 4619 | Revalues: 924756 | GridSize: 45
Generation 4620 | Revalues: 924958 | GridSize: 45
Generation 4621 | Revalues: 925156 | GridSize: 45
Generation 4622 | Revalues: 925344 | GridSize: 45
Generation 4623 | Revalues: 925532 | GridSize: 45
Generation 4624 | Revalues: 925742 | GridSize: 45
Generation 4625 | Revalues: 925942 | GridSize: 45
Generation 4626 | Revalues: 926166 | GridSize: 45
Generation 4627 | Revalues: 926398 | GridSize: 45
Generation 4628 | Revalues: 926628 | GridSize: 45
