Generation 0 | Revalues: 100 | GridSize: 6
Generation 4299 | Revalues: 860522 | GridSize: 300
Generation 4300 | Revalues: 860722 | GridSize: 300
Generation 4301 | Revalues: 860936 | GridSize: 300
Generation 4302 | Revalues: 861146 | GridSize: 300
Generation 4303 | Revalues: 861362 | GridSize: 300
Generation 4304 | Revalues: 861574 | GridSize: 300
Generation 4305 | Revalues: 861764 | GridSize: 300
Generation 4306 | Revalues: 861962 | GridSize: 300
Generation 4307 | Revalues: 862176 | GridSize: 300
Generation 4308 | Revalues: 862366 | GridSize: 300
Generation 4309 | Revalues: 862568 | GridSize: 300
Generation 4310 | Revalues: 862786 | GridSize: 300
Generation 4311 | Revalues: 862986 | GridSize: 300
Generation 4312 | Revalues: 863158 | GridSize: 300
Generation 4313 | Revalues: 863354 | GridSize: 300
Generation 4314 | Revalues: 863562 | GridSize: 300
Generation 4315 | Revalues: 863768 | GridSize: 300
Generation 4316 | Revalues: 863974 | GridSize: 300
Generation 4317 | Revalues: 864168 | GridSize: 300
Generation 4318 | Revalues: 864366 | GridSize: 300
Generation 4319 | Revalues: 864592 | GridSize: 300
Generation 4320 | Revalues: 864792 | GridSize: 300
Generation 4321 | Revalues: 864982 | GridSize: 300
Generation 4322 | Revalues: 865200 | GridSize: 300
Generation 4323 | Revalues: 865394 | GridSize: 300
Generation 4324 | Revalues: 865604 | GridSize: 300
Generation 4325 | Revalues: 865818 | GridSize: 300
Generation 4326 | Revalues: 866004 | GridSize: 300
Generation 4327 | Revalues: 866190 | GridSize: 300
Generation 4328 | Revalues: 866394 | GridSize: 300
Generation 4329 | Revalues: 866606 | GridSize: 300
Generation 4330 | Revalues: 866810 | GridSize: 300
Generation 4331 | Revalues: 867042 | GridSize: 300
Generation 4332 | Revalues: 867254 | GridSize: 300
Generation 4333 | Revalues: 867424 | GridSize: 300
Generation 4334 | Revalues: 867612 | GridSize: 300
Generation 4335 | Revalues: 867812 | GridSize: 300
Generation 4336 | Revalues: 868026 | GridSize: 300
Generation 4337 | Revalues: 868200 | GridSize: 300
Generation 4338 | Revalues: 868380 | GridSize: 300
Generation 4339 | Revalues: 868580 | GridSize: 300
Generation 4340 | Revalues: 868760 | GridSize: 300
Generation 4341 | Revalues: 868968 | GridSize: 300
Generation 4342 | Revalues: 869158 | GridSize: 300
Generation 4343 | Revalues: 869350 | GridSize: 300
Generation 4344 | Revalues: 869576 | GridSize: 300
Generation 4345 | Revalues: 869776 | GridSize: 300
Generation 4346 | Revalues: 869970 | GridSize: 300
Generation 4347 | Revalues: 870160 | GridSize: 300
Generation 4348 | Revalues: 870396 | GridSize: 300
Generation 4349 | Revalues: 870610 | GridSize: 300
Generation 4350 | Revalues: 870814 | GridSize: 300
Generation 4351 | Revalues: 871008 | GridSize: 300
Generation 4352 | Revalues: 871194 | GridSize: 300
Generation 4353 | Revalues: 871376 | GridSize: 300
Generation 4354 | Revalues: 871566 | GridSize: 300
Generation 4355 | Revalues: 871742 | GridSize: 300
Generation 4356 | Revalues: 871956 | GridSize: 300
Generation 4357 | Revalues: 872144 | GridSize: 300
Generation 4358 | Revalues: 872350 | GridSize: 300
Generation 4359 | Revalues: 872538 | GridSize: 300
Generation 4360 | Revalues: 872772 | GridSize: 300
Generation 4361 | Revalues: 872972 | GridSize: 300
Generation 4362 | Revalues: 873160 | GridSize: 300
Generation 4363 | Revalues: 873368 | GridSize: 300
Generation 4364 | Revalues: 873554 | GridSize: 300
Generation 4365 | Revalues: 873770 | GridSize: 300
Generation 4366 | Revalues: 873980 | GridSize: 300
Generation 4367 | Revalues: 874152 | GridSize: 300
Generation 4368 | Revalues: 874376 | GridSize: 300
Generation 4369 | Revalues: 874590 | GridSize: 300
Generation 4370 | Revalues: 874770 | GridSize: 300
Generation 4371 | Revalues: 874972 | GridSize: 300
Generation 4372 | Revalues: 875180 | GridSize: 300
Generation 4373 | Revalues: 875382 | GridSize: 300
Generation 4374 | Revalues: 875574 | GridSize: 300
Generation 4375 | Revalues: 875782 | GridSize: 300
Generation 4376 | Revalues: 875996 | GridSize: 300
Generation 4377 | Revalues: 876200 | GridSize: 300
Generation 4378 | Revalues: 876404 | GridSize: 300
Generation 4379 | Revalues: 876598 | GridSize: 300
Generation 4380 | Revalues: 876806 | GridSize: 300
Generation 4381 | Revalues: 877010 | GridSize: 300
Generation 4382 | Revalues: 877216 | GridSize: 300
Generation 4383 | Revalues: 877382 | GridSize: 300
Generation 4384 | Revalues: 877574 | GridSize: 300
Generation 4385 | Revalues: 877788 | GridSize: 300
Generation 4386 | Revalues: 877998 | GridSize: 300
Generation 4387 | Revalues: 878174 | GridSize: 300
Generation 4388 | Revalues: 878380 | GridSize: 300
Generation 4389 | Revalues: 878574 | GridSize: 300
Generation 4390 | Revalues: 878764 | GridSize: 300
Generation 4391 | Revalues: 878988 | GridSize: 300
Generation 4392 | Revalues: 879174 | GridSize: 300
Generation 4393 | Revalues: 879374 | GridSize: 300
Generation 4394 | Revalues: 879562 | GridSize: 300
Generation 4395 | Revalues: 879774 | GridSize: 300
Generation 4396 | Revalues: 879970 | GridSize: 300
Generation 4397 | Revalues: 880166 | GridSize: 300
Generation 4398 | Revalues: 880382 | GridSize: 300
Generation 4399 | Revalues: 880580 | GridSize: 300
Generation 4400 | Revalues: 880800 | GridSize: 300
Generation 4401 | Revalues: 880990 | GridSize: 300
Generation 4402 | Revalues: 881166 | GridSize: 300
Generation 4403 | Revalues: 881348 | GridSize: 300
Generation 4404 | Revalues: 881550 | GridSize: 300
Generation 4405 | Revalues: 881732 | GridSize: 300
Generation 4406 | Revalues: 881898 | GridSize: 300
Generation 4407 | Revalues: 882110 | GridSize: 300
Generation 4408 | Revalues: 882322 | GridSize: 300
Generation 4409 | Revalues: 882506 | GridSize: 300
Generation 4410 | Revalues: 882702 | GridSize: 300
Generation 4411 | Revalues: 882876 | GridSize: 300
Generation 4412 | Revalues: 883118 | GridSize: 300
Generation 4413 | Revalues: 883292 | GridSize: 300
Generation 4414 | Revalues: 883480 | GridSize: 300
Generation 4415 | Revalues: 883670 | GridSize: 300
Generation 4416 | Revalues: 883880 | GridSize: 300
Generation 4417 | Revalues: 884082 | GridSize: 300
Generation 4418 | Revalues: 884288 | GridSize: 300
Generation 4419 | Revalues: 884490 | GridSize: 300
Generation 4420 | Revalues: 884708 | GridSize: 300
Generation 4421 | Revalues: 884914 | GridSize: 300
Generation 4422 | Revalues: 885134 | GridSize: 300
Generation 4423 | Revalues: 885324 | GridSize: 300
Generation 4424 | Revalues: 885518 | GridSize: 300
Generation 4425 | Revalues: 885716 | GridSize: 300
Generation 4426 | Revalues: 885924 | GridSize: 300
Generation 4427 | Revalues: 886142 | GridSize: 300
Generation 4428 | Revalues: 886334 | GridSize: 300
Generation 4429 | Revalues: 886524 | GridSize: 300
Generation 4430 | Revalues: 886738 | GridSize: 300
Generation 4431 | Revalues: 886930 | GridSize: 300
Generation 4432 | Revalues: 887142 | GridSize: 300
Generation 4433 | Revalues: 887348 | GridSize: 300
Generation 4434 | Revalues: 887564 | GridSize: 300
Generation 4435 | Revalues: 887752 | GridSize: 300
Generation 4436 | Revalues: 887964 | GridSize: 300
Generation 4437 | Revalues: 888132 | GridSize: 300
Generation 4438 | Revalues: 888302 | GridSize: 300
Generation 4439 | Revalues: 888500 | GridSize: 300
Generation 4440 | Revalues: 888716 | GridSize: 300
Generation 4441 | Revalues: 888910 | GridSize: 300
Generation 4442 | Revalues: 889104 | GridSize: 300
Generation 4443 | Revalues: 889282 | GridSize: 300
Generation 4444 | Revalues: 889490 | GridSize: 300
Generation 4445 | Revalues: 889694 | GridSize: 300
Generation 4446 | Revalues: 889888 | GridSize: 300
Generation 4447 | Revalues: 890084 | GridSize: 300
Generation 4448 | Revalues: 890298 | GridSize: 300
Generation 4449 | Revalues: 890474 | GridSize: 300
Generation 4450 | Revalues: 890704 | GridSize: 300
Generation 4451 | Revalues: 890922 | GridSize: 300
Generation 4452 | Revalues: 891134 | GridSize: 300
Generation 4453 | Revalues: 891340 | GridSize: 300
Generation 4454 | Revalues: 891548 | GridSize: 300
Generation 4455 | Revalues: 891716 | GridSize: 300
Generation 4456 | Revalues: 891920 | GridSize: 300
Generation 4457 | Revalues: 892110 | GridSize: 300
Generation 4458 | Revalues: 892336 | GridSize: 300
Generation 4459 | Revalues: 892548 | GridSize: 300
Generation 4460 | Revalues: 892746 | GridSize: 300
Generation 4461 | Revalues: 892954 | GridSize: 300
Generation 4462 | Revalues: 893168 | GridSize: 300
Generation 4463 | Revalues: 893366 | GridSize: 300
Generation 4464 | Revalues: 893568 | GridSize: 300
Generation 4465 | Revalues: 893742 | GridSize: 300
Generation 4466 | Revalues: 893944 | GridSize: 300
Generation 4467 | Revalues: 894142 | GridSize: 300
Generation 4468 | Revalues: 894326 | GridSize: 300
Generation 4469 | Revalues: 894512 | GridSize: 300
Generation 4470 | Revalues: 894720 | GridSize: 300
Generation 4471 | Revalues: 894922 | GridSize: 300
Generation 4472 | Revalues: 895138 | GridSize: 300
Generation 4473 | Revalues: 895306 | GridSize: 300
Generation 4474 | Revalues: 895496 | GridSize: 300
Generation 4475 | Revalues: 895708 | GridSize: 300
Generation 4476 | Revalues: 895926 | GridSize: 300
Generation 4477 | Revalues: 896138 | GridSize: 300
Generation 4478 | Revalues: 896328 | GridSize: 300
Generation 4479 | Revalues: 896548 | GridSize: 300
Generation 4480 | Revalues: 896724 | GridSize: 300
Generation 4481 | Revalues: 896922 | GridSize: 300
Generation 4482 | Revalues: 897136 | GridSize: 300
Generation 4483 | Revalues: 897334 | GridSize: 300
Generation 4484 | Revalues: 897530 | GridSize: 300
Generation 4485 | Revalues: 897728 | GridSize: 300
Generation 4486 | Revalues: 897926 | GridSize: 300
Generation 4487 | Revalues: 898128 | GridSize: 300
Generation 4488 | Revalues: 898322 | GridSize: 300
Generation 4489 | Revalues: 898510 | GridSize: 300
Generation 4490 | Revalues: 898700 | GridSize: 300
Generation 4491 | Revalues: 898908 | GridSize: 300
Generation 4492 | Revalues: 899126 | GridSize: 300
Generation 4493 | Revalues: 899352 | GridSize: 300
Generation 4494 | Revalues: 899540 | GridSize: 300
Generation 4495 | Revalues: 899746 | GridSize: 300
Generation 4496 | Revalues: 899966 | GridSize: 300
Generation 4497 | Revalues: 900130 | GridSize: 300
Generation 4498 | Revalues: 900344 | GridSize: 300
Generation 4499 | Revalues: 900546 | GridSize: 300
Generation 4500 | Revalues: 900738 | GridSize: 300
Generation 4501 | Revalues: 900952 | GridSize: 300
Generation 4502 | Revalues: 901158 | GridSize: 300
Generation 4503 | Revalues: 901372 | GridSize: 300
Generation 4504 | Revalues: 901576 | GridSize: 300
Generation 4505 | Revalues: 901772 | GridSize: 300
Generation 4506 | Revalues: 901952 | GridSize: 300
Generation 4507 | Revalues: 902156 | GridSize: 300
Generation 4508 | Revalues: 902352 | GridSize: 300
Generation 4509 | Revalues: 902582 | GridSize: 300
Generation 4510 | Revalues: 902816 | GridSize: 300
Generation 4511 | Revalues: 903006 | GridSize: 300
Generation 4512 | Revalues: 903176 | GridSize: 300
Generation 4513 | Revalues: 903378 | GridSize: 300
Generation 4514 | Revalues: 903582 | GridSize: 300
Generation 4515 | Revalues: 903760 | GridSize: 300
Generation 4516 | Revalues: 903944 | GridSize: 300
Generation 4517 | Revalues: 904144 | GridSize: 300
Generation 4518 | Revalues: 904352 | GridSize: 300
Generation 4519 | Revalues: 904554 | GridSize: 300
Generation 4520 | Revalues: 904744 | GridSize: 300
Generation 4521 | Revalues: 904948 | GridSize: 300
Generation 4522 | Revalues: 905122 | GridSize: 300
Generation 4523 | Revalues: 905310 | GridSize: 300
Generation 4524 | Revalues: 905496 | GridSize: 300
Generation 4525 | Revalues: 905706 | GridSize: 300
Generation 4526 | Revalues: 905926 | GridSize: 300
Generation 4527 | Revalues: 906134 | GridSize: 300
Generation 4528 | Revalues: 906316 | GridSize: 300
Generation 4529 | Revalues: 906510 | GridSize: 300
Generation 4530 | Revalues: 906712 | GridSize: 300
Generation 4531 | Revalues: 906892 | GridSize: 300
Generation 4532 | Revalues: 907086 | GridSize: 300
Generation 4533 | Revalues: 907278 | GridSize: 300
Generation 4534 | Revalues: 907496 | GridSize: 300
Generation 4535 | Revalues: 907694 | GridSize: 300
Generation 4536 | Revalues: 907898 | GridSize: 300
Generation 4537 | Revalues: 908088 | GridSize: 300
Generation 4538 | Revalues: 908300 | GridSize: 300
Generation 4539 | Revalues: 908478 | GridSize: 300
Generation 4540 | Revalues: 908664 | GridSize: 300
Generation 4541 | Revalues: 908864 | GridSize: 300
Generation 4542 | Revalues: 909064 | GridSize: 300
Generation 4543 | Revalues: 909252 | GridSize: 300
Generation 4544 | Revalues: 909454 | GridSize: 300
Generation 4545 | Revalues: 909646 | GridSize: 300
Generation 4546 | Revalues: 909822 | GridSize: 300
Generation 4547 | Revalues: 910018 | GridSize: 300
Generation 4548 | Revalues: 910222 | GridSize: 300
Generation 4549 | Revalues: 910426 | GridSize: 300
Generation 4550 | Revalues: 910622 | GridSize: 300
Generation 4551 | Revalues: 910842 | GridSize: 300
Generation 4552 | Revalues: 911046 | GridSize: 300
Generation 4553 | Revalues: 911238 | GridSize: 300
Generation 4554 | Revalues: 911442 | GridSize: 300
Generation 4555 | Revalues: 911602 | GridSize: 300
Generation 4556 | Revalues: 911782 | GridSize: 300
Generation 4557 | Revalues: 911990 | GridSize: 300
Generation 4558 | Revalues: 912214 | GridSize: 300
Generation 4559 | Revalues: 912394 | GridSize: 300
Generation 4560 | Revalues: 912612 | GridSize: 300
Generation 4561 | Revalues: 912814 | GridSize: 300
Generation 4562 | Revalues: 912990 | GridSize: 300
Generation 4563 | Revalues: 913192 | GridSize: 300
Generation 4564 | Revalues: 913386 | GridSize: 300
Generation 4565 | Revalues: 913582 | GridSize: 300
Generation 4566 | Revalues: 913802 | GridSize: 300
Generation 4567 | Revalues: 914006 | GridSize: 300
Generation 4568 | Revalues: 914184 | GridSize: 300
Generation 4569 | Revalues: 914380 | GridSize: 300
Generation 4570 | Revalues: 914584 | GridSize: 300
Generation 4571 | Revalues: 914786 | GridSize: 300
Generation 4572 | Revalues: 914970 | GridSize: 300
Generation 4573 | Revalues: 915174 | GridSize: 300
Generation 4574 | Revalues: 915366 | GridSize: 300
Generation 4575 | Revalues: 915568 | GridSize: 300
Generation 4576 | Revalues: 915756 | GridSize: 300
Generation 4577 | Revalues: 915984 | GridSize: 300
Generation 4578 | Revalues: 916184 | GridSize: 300
Generation 4579 | Revalues: 916408 | GridSize: 300
Generation 4580 | Revalues: 916640 | GridSize: 300
Generation 4581 | Revalues: 916846 | GridSize: 300
Generation 4582 | Revalues: 917016 | GridSize: 300
Generation 4583 | Revalues: 917218 | GridSize: 300
Generation 4584 | Revalues: 917408 | GridSize: 300
Generation 4585 | Revalues: 917600 | GridSize: 300
Generation 4586 | Revalues: 917832 | GridSize: 300
Generation 4587 | Revalues: 918044 | GridSize: 300
Generation 4588 | Revalues: 918240 | GridSize: 300
Generation 4589 | Revalues: 918456 | GridSize: 300
Generation 4590 | Revalues: 918668 | GridSize: 300
Generation 4591 | Revalues: 918874 | GridSize: 300
Generation 4592 | Revalues: 919054 | GridSize: 300
Generation 4593 | Revalues: 919242 | GridSize: 300
Generation 4594 | Revalues: 919454 | GridSize: 300
Generation 4595 | Revalues: 919668 | GridSize: 300
Generation 4596 | Revalues: 919866 | GridSize: 300
Generation 4597 | Revalues: 920062 | GridSize: 300
Generation 4598 | Revalues: 920272 | GridSize: 300
Generation 4599 | Revalues: 920454 | GridSize: 300
Generation 4600 | Revalues: 920638 | GridSize: 300
Generation 4601 | Revalues: 920834 | GridSize: 300
Generation 4602 | Revalues: 921040 | GridSize: 300
Generation 4603 | Revalues: 921228 | GridSize: 300
Generation 4604 | Revalues: 921424 | GridSize: 300
Generation 4605 | Revalues: 921616 | GridSize: 300
Generation 4606 | Revalues: 921824 | GridSize: 300
Generation 4607 | Revalues: 922010 | GridSize: 300
Generation 4608 | Revalues: 922212 | GridSize: 300
Generation 4609 | Revalues: 922402 | GridSize: 300
Generation 4610 | Revalues: 922572 | GridSize: 300
Generation 4611 | Revalues: 922792 | GridSize: 300
Generation 4612 | Revalues: 922986 | GridSize: 300
Generation 4613 | Revalues: 923204 | GridSize: 300
Generation 4614 | Revalues: 923410 | GridSize: 300
Generation 4615 | Revalues: 923602 | GridSize: 300
Generation 4616 | Revalues: 923778 | GridSize: 300
Generation 4617 | Revalues: 923986 | GridSize: 300
Generation 4618 | Revalues: 924182 | GridSize: 300
Generation 4619 | Revalues: 924408 | GridSize: 300
Generation 4620 | Revalues: 924608 | GridSize: 300
Generation 4621 | Revalues: 924800 | GridSize: 300
Generation 4622 | Revalues: 924992 | GridSize: 300
Generation 4623 | Revalues: 925184 | GridSize: 300
Generation 4624 | Revalues: 925384 | GridSize: 300
Generation 4625 | Revalues: 925616 | GridSize: 300
Generation 4626 | Revalues: 925826 | GridSize: 300
Generation 4627 | Revalues: 926046 | GridSize: 300
Generation 4628 | Revalues: 926264 | GridSize: 300
Generation 4629 | Revalues: 926482 | GridSize: 300
Generation 4630 | Revalues: 926670 | GridSize: 300
Generation 4631 | Revalues: 926866 | GridSize: 300
Generation 4632 | Revalues: 927054 | GridSize: 300
Generation 4633 | Revalues: 927262 | GridSize: 300
Generation 4634 | Revalues: 927420 | GridSize: 300
Generation 4635 | Revalues: 927618 | GridSize: 300
Generation 4636 | Revalues: 927820 | GridSize: 300
Generation 4637 | Revalues: 928040 | GridSize: 300
Generation 4638 | Revalues: 928248 | GridSize: 300
Generation 4639 | Revalues: 928458 | GridSize: 300
Generation 4640 | Revalues: 928648 | GridSize: 300
Generation 4641 | Revalues: 928824 | GridSize: 300
Generation 4642 | Revalues: 929018 | GridSize: 300
Generation 4643 | Revalues: 929218 | GridSize: 300
Generation 4644 | Revalues: 929412 | GridSize: 300
