Generation 0 | Revalues: 100 | GridSize: 4
Generation 4497 | Revalues: 899742 | GridSize: 182
Generation 4498 | Revalues: 899940 | GridSize: 182
Generation 4499 | Revalues: 900156 | GridSize: 182
Generation 4500 | Revalues: 900368 | GridSize: 182
Generation 4501 | Revalues: 900576 | GridSize: 182
Generation 4502 | Revalues: 900780 | GridSize: 182
Generation 4503 | Revalues: 900972 | GridSize: 182
Generation 4504 | Revalues: 901164 | GridSize: 182
Generation 4505 | Revalues: 901354 | GridSize: 182
Generation 4506 | Revalues: 901530 | GridSize: 182
Generation 4507 | Revalues: 901750 | GridSize: 182
Generation 4508 | Revalues: 901964 | GridSize: 182
Generation 4509 | Revalues: 902156 | GridSize: 182
Generation 4510 | Revalues: 902366 | GridSize: 182
Generation 4511 | Revalues: 902568 | GridSize: 182
Generation 4512 | Revalues: 902762 | GridSize: 182
Generation 4513 | Revalues: 902968 | GridSize: 182
Generation 4514 | Revalues: 903166 | GridSize: 182
Generation 4515 | Revalues: 903362 | GridSize: 182
Generation 4516 | Revalues: 903566 | GridSize: 182
Generation 4517 | Revalues: 903752 | GridSize: 182
Generation 4518 | Revalues: 903950 | GridSize: 182
Generation 4519 | Revalues: 904160 | GridSize: 182
Generation 4520 | Revalues: 904380 | GridSize: 182
Generation 4521 | Revalues: 904572 | GridSize: 182
Generation 4522 | Revalues: 904790 | GridSize: 182
Generation 4523 | Revalues: 904970 | GridSize: 182
Generation 4524 | Revalues: 905204 | GridSize: 182
Generation 4525 | Revalues: 905432 | GridSize: 182
Generation 4526 | Revalues: 905638 | GridSize: 182
Generation 4527 | Revalues: 905826 | GridSize: 182
Generation 4528 | Revalues: 906032 | GridSize: 182
Generation 4529 | Revalues: 906230 | GridSize: 182
Generation 4530 | Revalues: 906436 | GridSize: 182
Generation 4531 | Revalues: 906640 | GridSize: 182
Generation 4532 | Revalues: 906814 | GridSize: 182
Generation 4533 | Revalues: 906984 | GridSize: 182
Generation 4534 | Revalues: 907196 | GridSize: 182
Generation 4535 | Revalues: 907398 | GridSize: 182
Generation 4536 | Revalues: 907578 | GridSize: 182
Generation 4537 | Revalues: 907790 | GridSize: 182
Generation 4538 | Revalues: 907978 | GridSize: 182
Generation 4539 | Revalues: 908186 | GridSize: 182
Generation 4540 | Revalues: 908392 | GridSize: 182
Generation 4541 | Revalues: 908590 | GridSize: 182
Generation 4542 | Revalues: 908768 | GridSize: 182
Generation 4543 | Revalues: 908954 | GridSize: 182
Generation 4544 | Revalues: 909162 | GridSize: 182
Generation 4545 | Revalues: 909360 | GridSize: 182
Generation 4546 | Revalues: 909556 | GridSize: 182
Generation 4547 | Revalues: 909756 | GridSize: 182
Generation 4548 | Revalues: 909976 | GridSize: 182
Generation 4549 | Revalues: 910188 | GridSize: 182
Generation 4550 | Revalues: 910362 | GridSize: 182
Generation 4551 | Revalues: 910558 | GridSize: 182
Generation 4552 | Revalues: 910750 | GridSize: 182
Generation 4553 | Revalues: 910944 | GridSize: 182
Generation 4554 | Revalues: 911130 | GridSize: 182
Generation 4555 | Revalues: 911320 | GridSize: 182
Generation 4556 | Revalues: 911532 | GridSize: 182
Generation 4557 | Revalues: 911716 | GridSize: 182
Generation 4558 | Revalues: 911930 | GridSize: 182
Generation 4559 | Revalues: 912120 | GridSize: 182
Generation 4560 | Revalues: 912330 | GridSize: 182
Generation 4561 | Revalues: 912526 | GridSize: 182
Generation 4562 | Revalues: 912696 | GridSize: 182
Generation 4563 | Revalues: 912920 | GridSize: 182
Generation 4564 | Revalues: 913110 | GridSize: 182
Generation 4565 | Revalues: 913312 | GridSize: 182
Generation 4566 | Revalues: 913510 | GridSize: 182
Generation 4567 | Revalues: 913710 | GridSize: 182
Generation 4568 | Revalues: 913942 | GridSize: 182
Generation 4569 | Revalues: 914154 | GridSize: 182
Generation 4570 | Revalues: 914332 | GridSize: 182
Generation 4571 | Revalues: 914530 | GridSize: 182
Generation 4572 | Revalues: 914708 | GridSize: 182
Generation 4573 | Revalues: 914922 | GridSize: 182
Generation 4574 | Revalues: 915148 | GridSize: 182
Generation 4575 | Revalues: 915366 | GridSize: 182
Generation 4576 | Revalues: 915594 | GridSize: 182
Generation 4577 | Revalues: 915794 | GridSize: 182
Generation 4578 | Revalues: 916000 | GridSize: 182
Generation 4579 | Revalues: 916204 | GridSize: 182
Generation 4580 | Revalues: 916402 | GridSize: 182
Generation 4581 | Revalues: 916596 | GridSize: 182
Generation 4582 | Revalues: 916802 | GridSize: 182
Generation 4583 | Revalues: 917000 | GridSize: 182
Generation 4584 | Revalues: 917182 | GridSize: 182
Generation 4585 | Revalues: 917386 | GridSize: 182
Generation 4586 | Revalues: 917576 | GridSize: 182
Generation 4587 | Revalues: 917766 | GridSize: 182
Generation 4588 | Revalues: 917974 | GridSize: 182
Generation 4589 | Revalues: 918192 | GridSize: 182
Generation 4590 | Revalues: 918406 | GridSize: 182
Generation 4591 | Revalues: 918592 | GridSize: 182
Generation 4592 | Revalues: 918788 | GridSize: 182
Generation 4593 | Revalues: 918986 | GridSize: 182
Generation 4594 | Revalues: 919188 | GridSize: 182
Generation 4595 | Revalues: 919390 | GridSize: 182
Generation 4596 | Revalues: 919594 | GridSize: 182
Generation 4597 | Revalues: 919808 | GridSize: 182
Generation 4598 | Revalues: 920014 | GridSize: 182
Generation 4599 | Revalues: 920192 | GridSize: 182
Generation 4600 | Revalues: 920404 | GridSize: 182
Generation 4601 | Revalues: 920614 | GridSize: 182
Generation 4602 | Revalues: 920818 | GridSize: 182
Generation 4603 | Revalues: 920996 | GridSize: 182
Generation 4604 | Revalues: 921174 | GridSize: 182
Generation 4605 | Revalues: 921366 | GridSize: 182
Generation 4606 | Revalues: 921550 | GridSize: 182
Generation 4607 | Revalues: 921738 | GridSize: 182
Generation 4608 | Revalues: 921950 | GridSize: 182
Generation 4609 | Revalues: 922164 | GridSize: 182
Generation 4610 | Revalues: 922354 | GridSize: 182
Generation 4611 | Revalues: 922548 | GridSize: 182
Generation 4612 | Revalues: 922716 | GridSize: 182
Generation 4613 | Revalues: 922924 | GridSize: 182
Generation 4614 | Revalues: 923126 | GridSize: 182
Generation 4615 | Revalues: 923324 | GridSize: 182
Generation 4616 | Revalues: 923530 | GridSize: 182
Generation 4617 | Revalues: 923736 | GridSize: 182
Generation 4618 | Revalues: 923940 | GridSize: 182
Generation 4619 | Revalues: 924166 | GridSize: 182
Generation 4620 | Revalues: 924348 | GridSize: 182
Generation 4621 | Revalues: 924542 | GridSize: 182
Generation 4622 | Revalues: 924748 | GridSize: 182
Generation 4623 | Revalues: 924952 | GridSize: 182
Generation 4624 | Revalues: 925152 | GridSize: 182
Generation 4625 | Revalues: 925350 | GridSize: 182
Generation 4626 | Revalues: 925564 | GridSize: 182
Generation 4627 | Revalues: 925774 | GridSize: 182
Generation 4628 | Revalues: 925986 | GridSize: 182
Generation 4629 | Revalues: 926180 | GridSize: 182
Generation 4630 | Revalues: 926404 | GridSize: 182
Generation 4631 | Revalues: 926592 | GridSize: 182
Generation 4632 | Revalues: 926768 | GridSize: 182
Generation 4633 | Revalues: 926978 | GridSize: 182
Generation 4634 | Revalues: 927190 | GridSize: 182
Generation 4635 | Revalues: 927396 | GridSize: 182
Generation 4636 | Revalues: 927592 | GridSize: 182
Generation 4637 | Revalues: 927786 | GridSize: 182
Generation 4638 | Revalues: 927996 | GridSize: 182
Generation 4639 | Revalues: 928196 | GridSize: 182
Generation 4640 | Revalues: 928378 | GridSize: 182
Generation 4641 | Revalues: 928564 | GridSize: 182
Generation 4642 | Revalues: 928766 | GridSize: 182
Generation 4643 | Revalues: 928960 | GridSize: 182
Generation 4644 | Revalues: 929146 | GridSize: 182
Generation 4645 | Revalues: 929304 | GridSize: 182
Generation 4646 | Revalues: 929506 | GridSize: 182
Generation 4647 | Revalues: 929702 | GridSize: 182
Generation 4648 | Revalues: 929902 | GridSize: 182
Generation 4649 | Revalues: 930088 | GridSize: 182
Generation 4650 | Revalues: 930298 | GridSize: 182
Generation 4651 | Revalues: 930492 | GridSize: 182
Generation 4652 | Revalues: 930682 | GridSize: 182
Generation 4653 | Revalues: 930890 | GridSize: 182
Generation 4654 | Revalues: 931086 | GridSize: 182
Generation 4655 | Revalues: 931286 | GridSize: 182
Generation 4656 | Revalues: 931462 | GridSize: 182
Generation 4657 | Revalues: 931658 | GridSize: 182
Generation 4658 | Revalues: 931866 | GridSize: 182
Generation 4659 | Revalues: 932070 | GridSize: 182
Generation 4660 | Revalues: 932268 | GridSize: 182
Generation 4661 | Revalues: 932472 | GridSize: 182
Generation 4662 | Revalues: 932662 | GridSize: 182
Generation 4663 | Revalues: 932868 | GridSize: 182
Generation 4664 | Revalues: 933088 | GridSize: 182
Generation 4665 | Revalues: 933284 | GridSize: 182
Generation 4666 | Revalues: 933482 | GridSize: 182
Generation 4667 | Revalues: 933678 | GridSize: 182
Generation 4668 | Revalues: 933888 | GridSize: 182
Generation 4669 | Revalues: 934074 | GridSize: 182
Generation 4670 | Revalues: 934262 | GridSize: 182
Generation 4671 | Revalues: 934474 | GridSize: 182
Generation 4672 | Revalues: 934676 | GridSize: 182
Generation 4673 | Revalues: 934880 | GridSize: 182
Generation 4674 | Revalues: 935088 | GridSize: 182
Generation 4675 | Revalues: 935284 | GridSize: 182
Generation 4676 | Revalues: 935464 | GridSize: 182
Generation 4677 | Revalues: 935646 | GridSize: 182
Generation 4678 | Revalues: 935844 | GridSize: 182
Generation 4679 | Revalues: 936050 | GridSize: 182
Generation 4680 | Revalues: 936236 | GridSize: 182
Generation 4681 | Revalues: 936424 | GridSize: 182
Generation 4682 | Revalues: 936620 | GridSize: 182
Generation 4683 | Revalues: 936806 | GridSize: 182
Generation 4684 | Revalues: 937014 | GridSize: 182
Generation 4685 | Revalues: 937196 | GridSize: 182
Generation 4686 | Revalues: 937414 | GridSize: 182
Generation 4687 | Revalues: 937610 | GridSize: 182
Generation 4688 | Revalues: 937828 | GridSize: 182
Generation 4689 | Revalues: 938034 | GridSize: 182
Generation 4690 | Revalues: 938228 | GridSize: 182
Generation 4691 | Revalues: 938456 | GridSize: 182
Generation 4692 | Revalues: 938652 | GridSize: 182
Generation 4693 | Revalues: 938886 | GridSize: 182
Generation 4694 | Revalues: 939072 | GridSize: 182
Generation 4695 | Revalues: 939258 | GridSize: 182
Generation 4696 | Revalues: 939442 | GridSize: 182
Generation 4697 | Revalues: 939632 | GridSize: 182
Generation 4698 | Revalues: 939824 | GridSize: 182
Generation 4699 | Revalues: 940030 | GridSize: 182
Generation 4700 | Revalues: 940258 | GridSize: 182
Generation 4701 | Revalues: 940472 | GridSize: 182
Generation 4702 | Revalues: 940682 | GridSize: 182
Generation 4703 | Revalues: 940882 | GridSize: 182
Generation 4704 | Revalues: 941086 | GridSize: 182
Generation 4705 | Revalues: 941302 | GridSize: 182
Generation 4706 | Revalues: 941490 | GridSize: 182
Generation 4707 | Revalues: 941700 | GridSize: 182
Generation 4708 | Revalues: 941874 | GridSize: 182
Generation 4709 | Revalues: 942082 | GridSize: 182
Generation 4710 | Revalues: 942284 | GridSize: 182
Generation 4711 | Revalues: 942490 | GridSize: 182
Generation 4712 | Revalues: 942688 | GridSize: 182
Generation 4713 | Revalues: 942886 | GridSize: 182
Generation 4714 | Revalues: 943072 | GridSize: 182
Generation 4715 | Revalues: 943272 | GridSize: 182
Generation 4716 | Revalues: 943458 | GridSize: 182
Generation 4717 | Revalues: 943658 | GridSize: 182
Generation 4718 | Revalues: 943840 | GridSize: 182
Generation 4719 | Revalues: 944024 | GridSize: 182
Generation 4720 | Revalues: 944224 | GridSize: 182
Generation 4721 | Revalues: 944438 | GridSize: 182
Generation 4722 | Revalues: 944630 | GridSize: 182
Generation 4723 | Revalues: 944812 | GridSize: 182
Generation 4724 | Revalues: 945012 | GridSize: 182
Generation 4725 | Revalues: 945224 | GridSize: 182
Generation 4726 | Revalues: 945414 | GridSize: 182
Generation 4727 | Revalues: 945616 | GridSize: 182
Generation 4728 | Revalues: 945804 | GridSize: 182
Generation 4729 | Revalues: 946024 | GridSize: 182
Generation 4730 | Revalues: 946224 | GridSize: 182
Generation 4731 | Revalues: 946390 | GridSize: 182
Generation 4732 | Revalues: 946586 | GridSize: 182
Generation 4733 | Revalues: 946788 | GridSize: 182
Generation 4734 | Revalues: 946990 | GridSize: 182
Generation 4735 | Revalues: 947178 | GridSize: 182
Generation 4736 | Revalues: 947402 | GridSize: 182
Generation 4737 | Revalues: 947604 | GridSize: 182
Generation 4738 | Revalues: 947800 | GridSize: 182
Generation 4739 | Revalues: 948026 | GridSize: 182
Generation 4740 | Revalues: 948232 | GridSize: 182
Generation 4741 | Revalues: 948436 | GridSize: 182
Generation 4742 | Revalues: 948654 | GridSize: 182
Generation 4743 | Revalues: 948860 | GridSize: 182
Generation 4744 | Revalues: 949056 | GridSize: 182
Generation 4745 | Revalues: 949266 | GridSize: 182
Generation 4746 | Revalues: 949450 | GridSize: 182
Generation 4747 | Revalues: 949670 | GridSize: 182
Generation 4748 | Revalues: 949872 | GridSize: 182
Generation 4749 | Revalues: 950096 | GridSize: 182
Generation 4750 | Revalues: 950280 | GridSize: 182
Generation 4751 | Revalues: 950492 | GridSize: 182
Generation 4752 | Revalues: 950692 | GridSize: 182
Generation 4753 | Revalues: 950864 | GridSize: 182
Generation 4754 | Revalues: 951070 | GridSize: 182
Generation 4755 | Revalues: 951284 | GridSize: 182
Generation 4756 | Revalues: 951474 | GridSize: 182
Generation 4757 | Revalues: 951676 | GridSize: 182
Generation 4758 | Revalues: 951882 | GridSize: 182
Generation 4759 | Revalues: 952086 | GridSize: 182
Generation 4760 | Revalues: 952296 | GridSize: 182
Generation 4761 | Revalues: 952498 | GridSize: 182
Generation 4762 | Revalues: 952696 | GridSize: 182
Generation 4763 | Revalues: 952876 | GridSize: 182
Generation 4764 | Revalues: 953078 | GridSize: 182
Generation 4765 | Revalues: 953304 | GridSize: 182
Generation 4766 | Revalues: 953494 | GridSize: 182
Generation 4767 | Revalues: 953688 | GridSize: 182
Generation 4768 | Revalues: 953878 | GridSize: 182
Generation 4769 | Revalues: 954084 | GridSize: 182
Generation 4770 | Revalues: 954288 | GridSize: 182
Generation 4771 | Revalues: 954484 | GridSize: 182
Generation 4772 | Revalues: 954686 | GridSize: 182
Generation 4773 | Revalues: 954874 | GridSize: 182
Generation 4774 | Revalues: 955104 | GridSize: 182
Generation 4775 | Revalues: 955290 | GridSize: 182
Generation 4776 | Revalues: 955472 | GridSize: 182
Generation 4777 | Revalues: 955680 | GridSize: 182
Generation 4778 | Revalues: 955872 | GridSize: 182
Generation 4779 | Revalues: 956070 | GridSize: 182
Generation 4780 | Revalues: 956286 | GridSize: 182
Generation 4781 | Revalues: 956492 | GridSize: 182
Generation 4782 | Revalues: 956696 | GridSize: 182
Generation 4783 | Revalues: 956896 | GridSize: 182
Generation 4784 | Revalues: 957090 | GridSize: 182
Generation 4785 | Revalues: 957274 | GridSize: 182
Generation 4786 | Revalues: 957474 | GridSize: 182
Generation 4787 | Revalues: 957678 | GridSize: 182
Generation 4788 | Revalues: 957872 | GridSize: 182
Generation 4789 | Revalues: 958048 | GridSize: 182
Generation 4790 | Revalues: 958272 | GridSize: 182
Generation 4791 | Revalues: 958468 | GridSize: 182
Generation 4792 | Revalues: 958662 | GridSize: 182
Generation 4793 | Revalues: 958854 | GridSize: 182
Generation 4794 | Revalues: 959052 | GridSize: 182
Generation 4795 | Revalues: 959248 | GridSize: 182
Generation 4796 | Revalues: 959432 | GridSize: 182
Generation 4797 | Revalues: 959614 | GridSize: 182
Generation 4798 | Revalues: 959794 | GridSize: 182
Generation 4799 | Revalues: 959992 | GridSize: 182
Generation 4800 | Revalues: 960188 | GridSize: 182
Generation 4801 | Revalues: 960376 | GridSize: 182
Generation 4802 | Revalues: 960574 | GridSize: 182
Generation 4803 | Revalues: 960768 | GridSize: 182
Generation 4804 | Revalues: 960968 | GridSize: 182
Generation 4805 | Revalues: 961180 | GridSize: 182
Generation 4806 | Revalues: 961382 | GridSize: 182
Generation 4807 | Revalues: 961574 | GridSize: 182
Generation 4808 | Revalues: 961768 | GridSize: 182
Generation 4809 | Revalues: 961938 | GridSize: 182
Generation 4810 | Revalues: 962120 | GridSize: 182
Generation 4811 | Revalues: 962298 | GridSize: 182
Generation 4812 | Revalues: 962508 | GridSize: 182
Generation 4813 | Revalues: 962682 | GridSize: 182
Generation 4814 | Revalues: 962866 | GridSize: 182
Generation 4815 | Revalues: 963038 | GridSize: 182
Generation 4816 | Revalues: 963248 | GridSize: 182
Generation 4817 | Revalues: 963452 | GridSize: 182
Generation 4818 | Revalues: 963662 | GridSize: 182
Generation 4819 | Revalues: 963864 | GridSize: 182
Generation 4820 | Revalues: 964080 | GridSize: 182
Generation 4821 | Revalues: 964294 | GridSize: 182
Generation 4822 | Revalues: 964480 | GridSize: 182
Generation 4823 | Revalues: 964682 | GridSize: 182
Generation 4824 | Revalues: 964902 | GridSize: 182
Generation 4825 | Revalues: 965116 | GridSize: 182
Generation 4826 | Revalues: 965320 | GridSize: 182
Generation 4827 | Revalues: 965516 | GridSize: 182
Generation 4828 | Revalues: 965708 | GridSize: 182
Generation 4829 | Revalues: 965922 | GridSize: 182
Generation 4830 | Revalues: 966100 | GridSize: 182
Generation 4831 | Revalues: 966300 | GridSize: 182
Generation 4832 | Revalues: 966520 | GridSize: 182
Generation 4833 | Revalues: 966720 | GridSize: 182
Generation 4834 | Revalues: 966904 | GridSize: 182
Generation 4835 | Revalues: 967114 | GridSize: 182
Generation 4836 | Revalues: 967302 | GridSize: 182
Generation 4837 | Revalues: 967502 | GridSize: 182
Generation 4838 | Revalues: 967702 | GridSize: 182
Generation 4839 | Revalues: 967910 | GridSize: 182
Generation 4840 | Revalues: 968102 | GridSize: 182
Generation 4841 | Revalues: 968322 | GridSize: 182
Generation 4842 | Revalues: 968538 | GridSize: 182
